TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
866b5c1503e30cc4b29df929d77b7d87,8f48ce63f905941a,65c8e5d4052cdf8c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092771745000000,1675092772011049140,266049
866b5c1503e30cc4b29df929d77b7d87,07047d8c999d620b,8f48ce63f905941a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092771746648538,1675092772009876758,263228
866b5c1503e30cc4b29df929d77b7d87,c788f8554341ded5,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092771748631087,1675092771757735007,9103
866b5c1503e30cc4b29df929d77b7d87,2102e139bd29815b,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092771920223221,1675092771982442854,62219
866b5c1503e30cc4b29df929d77b7d87,1137a605360df070,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092771992828463,1675092772009048084,16219
866b5c1503e30cc4b29df929d77b7d87,060bfb0ffe7f4aa3,c788f8554341ded5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092771752000000,1675092771756084148,4084
866b5c1503e30cc4b29df929d77b7d87,de134a344e022cb5,1137a605360df070,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092771994000000,1675092772007495023,13495
866b5c1503e30cc4b29df929d77b7d87,a93a8f961b6a5ea1,060bfb0ffe7f4aa3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092771752652386,1675092771755894461,3242
866b5c1503e30cc4b29df929d77b7d87,a120cebdb6994802,de134a344e022cb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092771994600202,1675092772007271355,12671
866b5c1503e30cc4b29df929d77b7d87,fdbc7267a6f48154,a93a8f961b6a5ea1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092771753081009,1675092771755480376,2399
866b5c1503e30cc4b29df929d77b7d87,3cf6962f7e54783b,a120cebdb6994802,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092771995048584,1675092771997167277,2118
866b5c1503e30cc4b29df929d77b7d87,8c985cf8be911471,a120cebdb6994802,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092771997181562,1675092772006862953,9681
866b5c1503e30cc4b29df929d77b7d87,7e53f710a9815015,fdbc7267a6f48154,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092771753935551,1675092771754677672,742
866b5c1503e30cc4b29df929d77b7d87,fd630e582f2a2a87,fdbc7267a6f48154,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092771754688784,1675092771755186944,498
866b5c1503e30cc4b29df929d77b7d87,b66307b0b6a316e3,3cf6962f7e54783b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092771995975830,1675092771996549906,574
866b5c1503e30cc4b29df929d77b7d87,b164c96c8b666adf,3cf6962f7e54783b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092771996559024,1675092771996963925,404
866b5c1503e30cc4b29df929d77b7d87,6dfd6dea3b5f0e9d,8c985cf8be911471,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092771997447805,1675092771997494856,47
866b5c1503e30cc4b29df929d77b7d87,bdfe409e01a0dacd,8c985cf8be911471,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092771997497460,1675092772006856694,9359
866b5c1503e30cc4b29df929d77b7d87,6182bf0a142de8e9,7e53f710a9815015,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092771754082238,1675092771754538627,456
866b5c1503e30cc4b29df929d77b7d87,e5ebb059787d705a,b66307b0b6a316e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092771996084506,1675092771996440749,356
866b5c1503e30cc4b29df929d77b7d87,94cf814615c2d8e0,bdfe409e01a0dacd,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092771997649879,1675092772006403769,8753
866b5c1503e30cc4b29df929d77b7d87,82aabb741dcf3482,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092771758207383,1675092771916989584,158782
866b5c1503e30cc4b29df929d77b7d87,2984fe8c62cfe374,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092771917038423,1675092771919066309,2027
866b5c1503e30cc4b29df929d77b7d87,f4a9e4dbbc0bf9c2,07047d8c999d620b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092771985166397,1675092771992213450,7047
866b5c1503e30cc4b29df929d77b7d87,59af5b00575ece05,82aabb741dcf3482,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092771758674502,1675092771916909163,158234
866b5c1503e30cc4b29df929d77b7d87,1ec1d03b28b57ca1,2984fe8c62cfe374,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092771917423150,1675092771919031658,1608
866b5c1503e30cc4b29df929d77b7d87,35a9eb4a1a537213,f4a9e4dbbc0bf9c2,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092771986457534,1675092771986687148,229
866b5c1503e30cc4b29df929d77b7d87,1f37435a51626eae,f4a9e4dbbc0bf9c2,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092771986723259,1675092771992160610,5437
866b5c1503e30cc4b29df929d77b7d87,177bca74e563bc4a,59af5b00575ece05,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092771760212234,1675092771910433280,150221
866b5c1503e30cc4b29df929d77b7d87,77f64359d3d0ba57,1ec1d03b28b57ca1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092771917610146,1675092771918643194,1033
866b5c1503e30cc4b29df929d77b7d87,2b81e114092b019e,1f37435a51626eae,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092771988492624,1675092771990606537,2113
866b5c1503e30cc4b29df929d77b7d87,29c41f499ea3c1a7,2102e139bd29815b,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092771926000000,1675092771983105929,57105
866b5c1503e30cc4b29df929d77b7d87,2e476688a1a38788,29c41f499ea3c1a7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092771932592871,1675092771981141751,48548
866b5c1503e30cc4b29df929d77b7d87,f93ac0836f76edad,2e476688a1a38788,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092771936329952,1675092771942597372,6267
866b5c1503e30cc4b29df929d77b7d87,8e36e372ec35c7d5,2e476688a1a38788,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092771942661446,1675092771979052638,36391
866b5c1503e30cc4b29df929d77b7d87,b982acbc5bbf3970,f93ac0836f76edad,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092771938099545,1675092771942396592,4297
866b5c1503e30cc4b29df929d77b7d87,33cf0e581fcca830,8e36e372ec35c7d5,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092771943950245,1675092771946799470,2849
866b5c1503e30cc4b29df929d77b7d87,ae8e3db0764dcb53,8e36e372ec35c7d5,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092771946893347,1675092771978966709,32073
866b5c1503e30cc4b29df929d77b7d87,dc4d2c7c791e941a,b982acbc5bbf3970,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092771940239457,1675092771941542116,1302
866b5c1503e30cc4b29df929d77b7d87,484298b3cd5019b1,33cf0e581fcca830,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092771944692416,1675092771945523084,830
866b5c1503e30cc4b29df929d77b7d87,4cac15170884a762,ae8e3db0764dcb53,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092771947493908,1675092771976881783,29387
c8a2bf9a55c7ea18d338facf2fe1683d,35b62f9f7c046f95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092766495000000,1675092766509656406,14656
c8a2bf9a55c7ea18d338facf2fe1683d,d6b9f3e674ed2df9,35b62f9f7c046f95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092766495646571,1675092766509499388,13852
c8a2bf9a55c7ea18d338facf2fe1683d,19eb3eafbce0657d,35b62f9f7c046f95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092766496605238,1675092766509649653,13044
c8a2bf9a55c7ea18d338facf2fe1683d,c19d3b8a07ef0ec1,19eb3eafbce0657d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092766498000000,1675092766508382130,10382
c8a2bf9a55c7ea18d338facf2fe1683d,f81c2e68f31f5d2d,c19d3b8a07ef0ec1,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092766498905435,1675092766508071659,9166
c8a2bf9a55c7ea18d338facf2fe1683d,ff8adcb54d3035d1,f81c2e68f31f5d2d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092766499794551,1675092766507372149,7577
c8a2bf9a55c7ea18d338facf2fe1683d,99ab01831a2e05c1,ff8adcb54d3035d1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092766502000000,1675092766506473292,4473
c8a2bf9a55c7ea18d338facf2fe1683d,40f11e783175b5f5,99ab01831a2e05c1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092766502468627,1675092766506349564,3880
c8a2bf9a55c7ea18d338facf2fe1683d,512ef9a60b327864,40f11e783175b5f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092766502902163,1675092766505877329,2975
c8a2bf9a55c7ea18d338facf2fe1683d,64166957226088f6,512ef9a60b327864,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092766504201751,1675092766504950959,749
c8a2bf9a55c7ea18d338facf2fe1683d,b75ec0abec39735d,512ef9a60b327864,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092766504959551,1675092766505576226,616
c8a2bf9a55c7ea18d338facf2fe1683d,df0afa876d81fada,64166957226088f6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092766504293949,1675092766504853865,559
081b5e105269a9242436195a1119e0d3,62363a1aadda1a4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092748884000000,1675092748909797246,25797
081b5e105269a9242436195a1119e0d3,6cf00d83a041982b,62363a1aadda1a4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092748884968183,1675092748909602236,24634
081b5e105269a9242436195a1119e0d3,940801cf162ba4f7,62363a1aadda1a4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092748887036321,1675092748909764679,22728
081b5e105269a9242436195a1119e0d3,6fb74d353c4b6f50,940801cf162ba4f7,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092748889000000,1675092748907879184,18879
081b5e105269a9242436195a1119e0d3,ad0b00189d8027a8,6fb74d353c4b6f50,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092748890051689,1675092748907569349,17517
081b5e105269a9242436195a1119e0d3,a3380aaf7ea1553a,ad0b00189d8027a8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092748890950998,1675092748899290909,8339
081b5e105269a9242436195a1119e0d3,a970476e90864eba,ad0b00189d8027a8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092748899864401,1675092748906838693,6974
081b5e105269a9242436195a1119e0d3,952b7f6ecef1cb13,a3380aaf7ea1553a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092748894000000,1675092748898505249,4505
081b5e105269a9242436195a1119e0d3,3147ab61fedb3426,952b7f6ecef1cb13,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092748894579691,1675092748898358551,3778
081b5e105269a9242436195a1119e0d3,976e30bcf2f067ee,3147ab61fedb3426,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092748895087559,1675092748897890614,2803
081b5e105269a9242436195a1119e0d3,5fa3ae445ee892e5,976e30bcf2f067ee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092748896380480,1675092748897034256,653
081b5e105269a9242436195a1119e0d3,810948ec728cd211,976e30bcf2f067ee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092748897041517,1675092748897616142,574
081b5e105269a9242436195a1119e0d3,546457f2997ad837,5fa3ae445ee892e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092748896489643,1675092748897017159,527
081b5e105269a9242436195a1119e0d3,6d7a75af3baaffe9,a970476e90864eba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092748903000000,1675092748906830068,3830
081b5e105269a9242436195a1119e0d3,6da89222ed86929f,6d7a75af3baaffe9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092748903467987,1675092748906707490,3239
081b5e105269a9242436195a1119e0d3,9d16881d87c598eb,6da89222ed86929f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092748903936628,1675092748906294441,2357
081b5e105269a9242436195a1119e0d3,d574792b18d8ccc7,9d16881d87c598eb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092748904944953,1675092748905579877,634
081b5e105269a9242436195a1119e0d3,51bf312261616429,9d16881d87c598eb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092748905590294,1675092748906070760,480
081b5e105269a9242436195a1119e0d3,c0cbf428b7729cb1,d574792b18d8ccc7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092748905064157,1675092748905470756,406
b032cd5939f6bd4228c539081d8f8c1a,653b01447276dd28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092756389000000,1675092757235372422,846372
b032cd5939f6bd4228c539081d8f8c1a,66e3cd1246712578,653b01447276dd28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092756389768342,1675092757235160861,845392
b032cd5939f6bd4228c539081d8f8c1a,aba80d03124d4f7a,653b01447276dd28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092756390737446,1675092757235332524,844595
b032cd5939f6bd4228c539081d8f8c1a,cddee2392f0c9a68,aba80d03124d4f7a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092756393000000,1675092757232771806,839771
b032cd5939f6bd4228c539081d8f8c1a,b762c0a4af0f6677,cddee2392f0c9a68,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092756394825748,1675092757232236706,837410
b032cd5939f6bd4228c539081d8f8c1a,724f69e664b7ed41,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092756396486654,1675092756465720546,69233
b032cd5939f6bd4228c539081d8f8c1a,7605b9692e854034,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092756466766982,1675092756480720982,13954
b032cd5939f6bd4228c539081d8f8c1a,489a106626e231e9,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092756482246364,1675092757096488091,614241
b032cd5939f6bd4228c539081d8f8c1a,592df48153969ba3,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092757097531619,1675092757135314885,37783
b032cd5939f6bd4228c539081d8f8c1a,06cc64ad251fa3e6,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092757136070658,1675092757170154658,34084
b032cd5939f6bd4228c539081d8f8c1a,5a3577b5527c7c0b,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092757171347309,1675092757199634573,28287
b032cd5939f6bd4228c539081d8f8c1a,60d337e076b3e558,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092757200748078,1675092757214929107,14181
b032cd5939f6bd4228c539081d8f8c1a,405bf530ab93ed42,b762c0a4af0f6677,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092757216908878,1675092757230552281,13643
b032cd5939f6bd4228c539081d8f8c1a,18e6bec7d8391e8e,724f69e664b7ed41,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092756400000000,1675092756465239330,65239
b032cd5939f6bd4228c539081d8f8c1a,d27a26c23d301ecb,18e6bec7d8391e8e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092756401682071,1675092756464783101,63101
b032cd5939f6bd4228c539081d8f8c1a,5653f18401b0f7ee,d27a26c23d301ecb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092756402779591,1675092756441940720,39161
b032cd5939f6bd4228c539081d8f8c1a,91362eec24588356,d27a26c23d301ecb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092756442921985,1675092756460972389,18050
b032cd5939f6bd4228c539081d8f8c1a,caddb8d44c1fbcbe,5653f18401b0f7ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092756406000000,1675092756441574843,35574
b032cd5939f6bd4228c539081d8f8c1a,da3c6cadc764c9c4,caddb8d44c1fbcbe,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092756406487194,1675092756441301055,34813
b032cd5939f6bd4228c539081d8f8c1a,4056e94541c03eb9,da3c6cadc764c9c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092756406990887,1675092756426872413,19881
b032cd5939f6bd4228c539081d8f8c1a,875a25884923bcdb,4056e94541c03eb9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092756407051699,1675092756426837264,19785
b032cd5939f6bd4228c539081d8f8c1a,7b603a980b3b66c8,875a25884923bcdb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092756407655368,1675092756417488031,9832
b032cd5939f6bd4228c539081d8f8c1a,e2bf009312aeaf37,91362eec24588356,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092756446000000,1675092756460926996,14926
b032cd5939f6bd4228c539081d8f8c1a,d2a34b400571f4d9,b52d0d194063ea55,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092756754000000,1675092756768706767,14706
b032cd5939f6bd4228c539081d8f8c1a,4907d158964b570f,55e8391ce0ecdb43,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092756839000000,1675092756853422182,14422
b032cd5939f6bd4228c539081d8f8c1a,edc56c82a4035934,69f8b9549ec53770,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092757144000000,1675092757158855528,14855
b032cd5939f6bd4228c539081d8f8c1a,40e776ccae6ca5ad,5a3577b5527c7c0b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092757174000000,1675092757199713897,25713
b032cd5939f6bd4228c539081d8f8c1a,c1d77ca190451c23,e2bf009312aeaf37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092756446332506,1675092756460685318,14352
b032cd5939f6bd4228c539081d8f8c1a,a5c52573160ca26d,d2a34b400571f4d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092756754328891,1675092756768445261,14116
b032cd5939f6bd4228c539081d8f8c1a,32a2d7dd1877eaf4,4907d158964b570f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092756839328841,1675092756853184538,13855
b032cd5939f6bd4228c539081d8f8c1a,e5c4df6b9da93b40,edc56c82a4035934,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092757144343301,1675092757158600327,14257
b032cd5939f6bd4228c539081d8f8c1a,e3e0f495e6db2c75,40e776ccae6ca5ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092757174460980,1675092757199346005,24885
b032cd5939f6bd4228c539081d8f8c1a,6b97f5501e3b449c,c1d77ca190451c23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092756446695255,1675092756459055389,12360
b032cd5939f6bd4228c539081d8f8c1a,2c6c2d29f0e9bb24,a5c52573160ca26d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092756754818788,1675092756767103262,12284
b032cd5939f6bd4228c539081d8f8c1a,6e9f1c1ab862c9ca,32a2d7dd1877eaf4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092756839787073,1675092756851886895,12099
b032cd5939f6bd4228c539081d8f8c1a,a70cb2a99337a546,e5c4df6b9da93b40,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092757144832469,1675092757157217095,12384
b032cd5939f6bd4228c539081d8f8c1a,5d180fcb803359f5,e3e0f495e6db2c75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092757175003417,1675092757187237174,12233
b032cd5939f6bd4228c539081d8f8c1a,1a71238d6dbb482f,e3e0f495e6db2c75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092757187289115,1675092757198851032,11561
b032cd5939f6bd4228c539081d8f8c1a,ae623c42edb0f3de,6b97f5501e3b449c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092756446747976,1675092756459043359,12295
b032cd5939f6bd4228c539081d8f8c1a,321cf74a2afd481a,2c6c2d29f0e9bb24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092756754879540,1675092756767089687,12210
b032cd5939f6bd4228c539081d8f8c1a,a91d00cfb6252608,6e9f1c1ab862c9ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092756839843885,1675092756851875501,12031
b032cd5939f6bd4228c539081d8f8c1a,e1f15dd20a200059,a70cb2a99337a546,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092757144919759,1675092757157203942,12284
b032cd5939f6bd4228c539081d8f8c1a,68c9819c584c41ed,5d180fcb803359f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092757175063200,1675092757187226760,12163
b032cd5939f6bd4228c539081d8f8c1a,5ea24f34cf728ff9,1a71238d6dbb482f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092757187875227,1675092757188618785,743
b032cd5939f6bd4228c539081d8f8c1a,70b7d031b69b3e39,1a71238d6dbb482f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092757188629627,1675092757198841027,10211
b032cd5939f6bd4228c539081d8f8c1a,ee1654ac9bd4cbba,ae623c42edb0f3de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092756447255429,1675092756454128920,6873
b032cd5939f6bd4228c539081d8f8c1a,19a3ada4175d851c,321cf74a2afd481a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092756754967176,1675092756762179211,7212
