TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
125ca72afb7aaf6fd21d727d6f609a0b,8a7db388e59aa1c6,036fe4c665415cc2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088291630070719,1675088291630752044,681
125ca72afb7aaf6fd21d727d6f609a0b,cd3a96fdb3ab3e8f,b67e1a7284dcd653,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088291944406837,1675088291945161655,754
125ca72afb7aaf6fd21d727d6f609a0b,c0831f3479eea349,e98ee8b10cece4b8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088292184000000,1675088292194016761,10016
125ca72afb7aaf6fd21d727d6f609a0b,1c8eacc5943d6e52,c0831f3479eea349,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088292185822963,1675088292193484029,7661
125ca72afb7aaf6fd21d727d6f609a0b,4eb098bb0932d360,1c8eacc5943d6e52,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088292186469034,1675088292188353497,1884
125ca72afb7aaf6fd21d727d6f609a0b,0263af3124ccf99e,1c8eacc5943d6e52,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088292188410603,1675088292192611628,4201
125ca72afb7aaf6fd21d727d6f609a0b,12aa6f2f732fdc15,4eb098bb0932d360,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088292186748165,1675088292188298378,1550
125ca72afb7aaf6fd21d727d6f609a0b,59efcd03ec06135a,0263af3124ccf99e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088292188933138,1675088292189836627,903
125ca72afb7aaf6fd21d727d6f609a0b,afda3a79aeb92d2f,0263af3124ccf99e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088292189864451,1675088292192588854,2724
125ca72afb7aaf6fd21d727d6f609a0b,908ced477d7b67a9,12aa6f2f732fdc15,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088292187474882,1675088292188134744,659
125ca72afb7aaf6fd21d727d6f609a0b,de1d49936755cdd3,59efcd03ec06135a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088292189110444,1675088292189550504,440
125ca72afb7aaf6fd21d727d6f609a0b,576b100e911d0848,afda3a79aeb92d2f,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088292190061895,1675088292191894527,1832
125ca72afb7aaf6fd21d727d6f609a0b,818aaedef76f2cec,6e992c3f4a5fa77e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675088292198000000,1675088292208504893,10504
125ca72afb7aaf6fd21d727d6f609a0b,303faf210cfb112b,818aaedef76f2cec,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675088292199137411,1675088292208092786,8955
125ca72afb7aaf6fd21d727d6f609a0b,8778428afc333b89,303faf210cfb112b,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675088292199848617,1675088292201959140,2110
125ca72afb7aaf6fd21d727d6f609a0b,d6d6dfb68cc821a1,303faf210cfb112b,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675088292202005655,1675088292206504441,4498
125ca72afb7aaf6fd21d727d6f609a0b,0480660bd0f8419e,8778428afc333b89,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088292200145130,1675088292201905574,1760
125ca72afb7aaf6fd21d727d6f609a0b,ca2105cbae6881a3,d6d6dfb68cc821a1,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088292202533089,1675088292203549801,1016
125ca72afb7aaf6fd21d727d6f609a0b,6a0a754fb139cc69,d6d6dfb68cc821a1,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088292203579651,1675088292206478225,2898
125ca72afb7aaf6fd21d727d6f609a0b,1d234fdec884b240,0480660bd0f8419e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088292200892524,1675088292201545698,653
125ca72afb7aaf6fd21d727d6f609a0b,52a4d3969ed8e0b2,ca2105cbae6881a3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088292202718078,1675088292203180669,462
125ca72afb7aaf6fd21d727d6f609a0b,d9104557ccf94683,6a0a754fb139cc69,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088292203834374,1675088292205743261,1908
125ca72afb7aaf6fd21d727d6f609a0b,231b19f5523c9a6f,303faf210cfb112b,ts-food-service-f5756978c-6sb8t,<default> send,1675088292207375009,1675088292207531098,156
125ca72afb7aaf6fd21d727d6f609a0b,055e5b40fbe408e9,231b19f5523c9a6f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088292209000000,1675088292216759663,7759
125ca72afb7aaf6fd21d727d6f609a0b,854561c5b857d99d,231b19f5523c9a6f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088292209000000,1675088292209050236,50
125ca72afb7aaf6fd21d727d6f609a0b,6d57113d358a9fd8,055e5b40fbe408e9,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088292210215051,1675088292216610452,6395
125ca72afb7aaf6fd21d727d6f609a0b,bbe4ed9014408961,b29678038d724603,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088292211000000,1675088292215670645,4670
125ca72afb7aaf6fd21d727d6f609a0b,a2031814d114b5c5,6d57113d358a9fd8,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088292211526637,1675088292213426433,1899
125ca72afb7aaf6fd21d727d6f609a0b,3222fb98e55e80b9,6d57113d358a9fd8,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088292213479229,1675088292216458526,2979
125ca72afb7aaf6fd21d727d6f609a0b,748b8e62ba685392,a2031814d114b5c5,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088292211950787,1675088292212466608,515
125ca72afb7aaf6fd21d727d6f609a0b,458f4a93a4f8e705,3222fb98e55e80b9,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088292213762144,1675088292215642385,1880
125ca72afb7aaf6fd21d727d6f609a0b,3b220de7b2cdcaba,bbe4ed9014408961,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088292212414880,1675088292215196243,2781
125ca72afb7aaf6fd21d727d6f609a0b,dff2b1064d6c502c,3b220de7b2cdcaba,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088292213021323,1675088292214744001,1722
125ca72afb7aaf6fd21d727d6f609a0b,59698124590da11e,dff2b1064d6c502c,ts-user-service-687d654649-f8jtd,SELECT User,1675088292213149641,1675088292214733576,1583
125ca72afb7aaf6fd21d727d6f609a0b,3414c18e977cd8c8,59698124590da11e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088292213848795,1675088292214421198,572
dbf235940a8afc974a20d5d053ab5a4c,f417dd94e0064c7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088313329000000,1675088313509890136,180890
dbf235940a8afc974a20d5d053ab5a4c,fd039d3470533e79,f417dd94e0064c7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088313329676634,1675088313509726148,180049
dbf235940a8afc974a20d5d053ab5a4c,2be4eab16d1b741f,f417dd94e0064c7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088313330620012,1675088313509875580,179255
dbf235940a8afc974a20d5d053ab5a4c,530b19d0af9fa98b,2be4eab16d1b741f,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088313334000000,1675088313509045160,175045
dbf235940a8afc974a20d5d053ab5a4c,09cb39396d54ffa3,530b19d0af9fa98b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088313338010024,1675088313507755098,169745
dbf235940a8afc974a20d5d053ab5a4c,91a3843ad93ddc64,09cb39396d54ffa3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088313341576401,1675088313351968069,10391
dbf235940a8afc974a20d5d053ab5a4c,8d30a972080ddf31,09cb39396d54ffa3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088313354776038,1675088313365509793,10733
dbf235940a8afc974a20d5d053ab5a4c,bcc352e5b2f5eb41,09cb39396d54ffa3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088313369840176,1675088313486677387,116837
dbf235940a8afc974a20d5d053ab5a4c,ab1e84130da270f1,09cb39396d54ffa3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088313489400352,1675088313506332791,16932
dbf235940a8afc974a20d5d053ab5a4c,bfe042edaa157458,91a3843ad93ddc64,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088313344000000,1675088313349484080,5484
dbf235940a8afc974a20d5d053ab5a4c,138829bc707af8ac,8d30a972080ddf31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088313357000000,1675088313364546293,7546
dbf235940a8afc974a20d5d053ab5a4c,e1c68166c0067e9f,bfe042edaa157458,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088313344687598,1675088313349249620,4562
dbf235940a8afc974a20d5d053ab5a4c,8ca5282732eff252,138829bc707af8ac,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675088313357478147,1675088313364320385,6842
dbf235940a8afc974a20d5d053ab5a4c,365a9f4df1b57403,e1c68166c0067e9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088313345250408,1675088313348622121,3371
dbf235940a8afc974a20d5d053ab5a4c,65650a33fab2a491,8ca5282732eff252,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088313358040905,1675088313360600197,2559
dbf235940a8afc974a20d5d053ab5a4c,db48a0f6021210ea,8ca5282732eff252,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088313360613021,1675088313363918513,3305
dbf235940a8afc974a20d5d053ab5a4c,141c8bf15037aee4,365a9f4df1b57403,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088313346509895,1675088313347451941,942
dbf235940a8afc974a20d5d053ab5a4c,181ce857a7b29ab6,365a9f4df1b57403,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088313347464632,1675088313348221888,757
dbf235940a8afc974a20d5d053ab5a4c,be69e669f9a13e80,65650a33fab2a491,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088313358934467,1675088313359621155,686
dbf235940a8afc974a20d5d053ab5a4c,e94e0a5622b78c9b,65650a33fab2a491,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088313359632842,1675088313360283314,650
dbf235940a8afc974a20d5d053ab5a4c,5e6e2596f12ef638,db48a0f6021210ea,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088313360963191,1675088313360987620,24
dbf235940a8afc974a20d5d053ab5a4c,3ae274977fdf5f8d,db48a0f6021210ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088313360991277,1675088313363909961,2918
dbf235940a8afc974a20d5d053ab5a4c,4ef34e3526ef63ef,141c8bf15037aee4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088313346622437,1675088313347303524,681
dbf235940a8afc974a20d5d053ab5a4c,e8f09bb92d4bb19e,be69e669f9a13e80,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088313359019978,1675088313359514233,494
dbf235940a8afc974a20d5d053ab5a4c,65dc01be863066a2,3ae274977fdf5f8d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088313361078333,1675088313363255559,2177
dbf235940a8afc974a20d5d053ab5a4c,684841d1bb4026a6,bcc352e5b2f5eb41,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088313373000000,1675088313486266626,113266
dbf235940a8afc974a20d5d053ab5a4c,ac0bf004ba320950,684841d1bb4026a6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088313375730604,1675088313485286039,109555
dbf235940a8afc974a20d5d053ab5a4c,bf5351c68a642608,ac0bf004ba320950,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088313377029197,1675088313478489844,101460
dbf235940a8afc974a20d5d053ab5a4c,bccf404f1084f1ea,ac0bf004ba320950,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088313478535687,1675088313484639604,6103
dbf235940a8afc974a20d5d053ab5a4c,1e3be8108ed9b053,bf5351c68a642608,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088313377439995,1675088313478430693,100990
dbf235940a8afc974a20d5d053ab5a4c,f7275e61e6753168,bccf404f1084f1ea,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088313479660849,1675088313479834093,173
dbf235940a8afc974a20d5d053ab5a4c,4227a56697e88710,bccf404f1084f1ea,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088313479867699,1675088313484604761,4737
dbf235940a8afc974a20d5d053ab5a4c,1d08a997f76987b9,1e3be8108ed9b053,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088313378878784,1675088313473848860,94970
dbf235940a8afc974a20d5d053ab5a4c,37f814b94ed15835,4227a56697e88710,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088313480939358,1675088313483273268,2333
dbf235940a8afc974a20d5d053ab5a4c,3b53fafa5054263f,ab1e84130da270f1,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088313491000000,1675088313495394327,4394
dbf235940a8afc974a20d5d053ab5a4c,7fb2f4674b1e501c,3b53fafa5054263f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088313492097130,1675088313494935022,2837
dbf235940a8afc974a20d5d053ab5a4c,e519649776596bc5,7fb2f4674b1e501c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088313492700798,1675088313494513727,1812
dbf235940a8afc974a20d5d053ab5a4c,fbf183c99a367f67,e519649776596bc5,ts-user-service-687d654649-f8jtd,SELECT User,1675088313492836379,1675088313494503480,1667
dbf235940a8afc974a20d5d053ab5a4c,8ba764afaf0cda72,fbf183c99a367f67,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088313493642548,1675088313494202340,559
39cbf6a07308624a02c127dd0016d18c,7f541b83b23bd4b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088317295000000,1675088317447364004,152364
39cbf6a07308624a02c127dd0016d18c,37beb7474110b8c4,7f541b83b23bd4b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088317295843054,1675088317447175787,151332
39cbf6a07308624a02c127dd0016d18c,fb58671b96b64b39,7f541b83b23bd4b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088317297174450,1675088317447329183,150154
39cbf6a07308624a02c127dd0016d18c,e322588a8214bf9b,fb58671b96b64b39,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088317300000000,1675088317446314068,146314
39cbf6a07308624a02c127dd0016d18c,2cb28fab35e82662,e322588a8214bf9b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088317302916221,1675088317445321079,142404
39cbf6a07308624a02c127dd0016d18c,fe38f5128d87ac08,2cb28fab35e82662,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088317305467234,1675088317316049695,10582
39cbf6a07308624a02c127dd0016d18c,6c3671332b5383e8,2cb28fab35e82662,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088317317683157,1675088317328323274,10640
39cbf6a07308624a02c127dd0016d18c,e6774c6b40c9565b,2cb28fab35e82662,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088317331762538,1675088317341557395,9794
39cbf6a07308624a02c127dd0016d18c,9082d3d623bf4981,2cb28fab35e82662,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088317345439219,1675088317443039686,97600
39cbf6a07308624a02c127dd0016d18c,4fbb7264b6d4d773,fe38f5128d87ac08,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088317309000000,1675088317314588766,5588
39cbf6a07308624a02c127dd0016d18c,3377dad3e8492942,4fbb7264b6d4d773,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088317309823712,1675088317314324106,4500
39cbf6a07308624a02c127dd0016d18c,2f668c0f6e43fadd,3377dad3e8492942,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088317310412403,1675088317313697660,3285
39cbf6a07308624a02c127dd0016d18c,c18c74622cac3440,2f668c0f6e43fadd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088317311922800,1675088317312623082,700
39cbf6a07308624a02c127dd0016d18c,b00861c7c7014793,2f668c0f6e43fadd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088317312633266,1675088317313271267,638
39cbf6a07308624a02c127dd0016d18c,96b99bd12904f318,c18c74622cac3440,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088317312019290,1675088317312596279,576
39cbf6a07308624a02c127dd0016d18c,748b3424858f3932,6c3671332b5383e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088317322000000,1675088317325999748,3999
39cbf6a07308624a02c127dd0016d18c,d80a36295689aae2,e6774c6b40c9565b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088317333000000,1675088317340261243,7261
39cbf6a07308624a02c127dd0016d18c,c57e9f79b1ddb235,748b3424858f3932,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088317322623521,1675088317325808950,3185
39cbf6a07308624a02c127dd0016d18c,f4a61c5ffae96d4a,d80a36295689aae2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675088317333404650,1675088317340041562,6636
39cbf6a07308624a02c127dd0016d18c,fa365d1adeefdc87,c57e9f79b1ddb235,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088317323088273,1675088317325406990,2318
39cbf6a07308624a02c127dd0016d18c,64fbb3e88b1aeda2,f4a61c5ffae96d4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088317333800667,1675088317336157064,2356
39cbf6a07308624a02c127dd0016d18c,a22159a60f60603d,f4a61c5ffae96d4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088317336182073,1675088317339645120,3463
39cbf6a07308624a02c127dd0016d18c,8de3e74a92310e14,fa365d1adeefdc87,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088317323920670,1675088317324647785,727
39cbf6a07308624a02c127dd0016d18c,5414fbbe2d708783,fa365d1adeefdc87,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088317324657203,1675088317325150457,493
39cbf6a07308624a02c127dd0016d18c,6c02c614096d1d87,64fbb3e88b1aeda2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088317334634965,1675088317335354130,719
39cbf6a07308624a02c127dd0016d18c,fb7003cb1db2adc6,64fbb3e88b1aeda2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088317335366231,1675088317335894891,528
39cbf6a07308624a02c127dd0016d18c,cd61a5683ddd2151,a22159a60f60603d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088317336487029,1675088317336517068,30
39cbf6a07308624a02c127dd0016d18c,9a418e9112f856b1,a22159a60f60603d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088317336520821,1675088317339639007,3118
39cbf6a07308624a02c127dd0016d18c,c2968d8f9083abbd,8de3e74a92310e14,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088317324042101,1675088317324540845,498
39cbf6a07308624a02c127dd0016d18c,2175381a02de0b0b,6c02c614096d1d87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088317334759272,1675088317335231091,471
39cbf6a07308624a02c127dd0016d18c,d9ac6d5a876218ec,9a418e9112f856b1,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088317336670961,1675088317339087355,2416
39cbf6a07308624a02c127dd0016d18c,bf5e362940f64fb7,9082d3d623bf4981,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088317349000000,1675088317443101306,94101
39cbf6a07308624a02c127dd0016d18c,c662257e72020f03,bf5e362940f64fb7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088317352033297,1675088317442114747,90081
39cbf6a07308624a02c127dd0016d18c,0a47bcfd03bdacc2,c662257e72020f03,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088317353377793,1675088317435500727,82122
39cbf6a07308624a02c127dd0016d18c,c66625b0667960bd,c662257e72020f03,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088317435547862,1675088317441389207,5841
39cbf6a07308624a02c127dd0016d18c,c47f1622d413157f,0a47bcfd03bdacc2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088317353742188,1675088317435391259,81649
39cbf6a07308624a02c127dd0016d18c,4e921ec259fc4f5b,c66625b0667960bd,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088317436596807,1675088317436744359,147
39cbf6a07308624a02c127dd0016d18c,2818016aef5bb2dd,c66625b0667960bd,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088317436776218,1675088317441351914,4575
39cbf6a07308624a02c127dd0016d18c,f38a6bbe1f801e6b,c47f1622d413157f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088317355158647,1675088317431007863,75849
39cbf6a07308624a02c127dd0016d18c,930d5b8dfbf3235e,2818016aef5bb2dd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088317437777254,1675088317440123430,2346
ecf4391e895f27c53fe9aa522862189e,ff68885800984459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088288908000000,1675088289900994403,992994
ecf4391e895f27c53fe9aa522862189e,d7771ea8216dd77e,ff68885800984459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088288908863332,1675088289900695651,991832
ecf4391e895f27c53fe9aa522862189e,69e59ef62c32be00,ff68885800984459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088288910244876,1675088289900873437,990628
ecf4391e895f27c53fe9aa522862189e,9ebde30b35fa6fe8,69e59ef62c32be00,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088288912000000,1675088289898708529,986708
ecf4391e895f27c53fe9aa522862189e,aebcc5b841439024,9ebde30b35fa6fe8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088288913042786,1675088289898283332,985240
ecf4391e895f27c53fe9aa522862189e,9326d8d5e334d60a,aebcc5b841439024,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088288914046884,1675088288963055385,49008
ecf4391e895f27c53fe9aa522862189e,52558213d87aa95c,aebcc5b841439024,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088288963973006,1675088288977025632,13052
ecf4391e895f27c53fe9aa522862189e,7b6db3cd1ce6c455,aebcc5b841439024,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088288978636251,1675088289637906107,659269
