TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
386aca77e10c0e914c061438b08ac1df,df03fd22d325f8e9,3992bd9d040ec864,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085378564950826,1675085378566390578,1439
386aca77e10c0e914c061438b08ac1df,49ce099a34b9e574,3992bd9d040ec864,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085378566450149,1675085378567935098,1484
386aca77e10c0e914c061438b08ac1df,e5116dbbed0bf6ce,df03fd22d325f8e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085378565176222,1675085378566136349,960
386aca77e10c0e914c061438b08ac1df,4f9bbcd6712b97ca,841b1cc411c7da11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085378570767319,1675085378615854637,45087
386aca77e10c0e914c061438b08ac1df,82f8f4485f76b450,841b1cc411c7da11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085378618210387,1675085378693942831,75732
386aca77e10c0e914c061438b08ac1df,978c7999914323fb,841b1cc411c7da11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085378695752735,1675085378724114179,28361
386aca77e10c0e914c061438b08ac1df,08872d6dc4f0cfbd,4f9bbcd6712b97ca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085378572000000,1675085378614226057,42226
386aca77e10c0e914c061438b08ac1df,e14682d38f83f0c3,08872d6dc4f0cfbd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085378572362710,1675085378614102963,41740
386aca77e10c0e914c061438b08ac1df,c7bf362c908fc066,e14682d38f83f0c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085378573252567,1675085378578529681,5277
386aca77e10c0e914c061438b08ac1df,f56aabb227c130e2,e14682d38f83f0c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085378584026008,1675085378587767583,3741
386aca77e10c0e914c061438b08ac1df,23b23cec7abd3d05,e14682d38f83f0c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085378588440383,1675085378605564466,17124
386aca77e10c0e914c061438b08ac1df,ea6cc7e010e72697,e14682d38f83f0c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085378606701893,1675085378613011558,6309
386aca77e10c0e914c061438b08ac1df,21e02d1a60dc441f,c7bf362c908fc066,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085378575000000,1675085378578044507,3044
386aca77e10c0e914c061438b08ac1df,8542ec84cb61e505,21e02d1a60dc441f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085378575513119,1675085378577846715,2333
386aca77e10c0e914c061438b08ac1df,e43913402e08ef31,8542ec84cb61e505,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085378576151293,1675085378577600434,1449
386aca77e10c0e914c061438b08ac1df,9ce0cb2199a38d41,e43913402e08ef31,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085378576256637,1675085378577589228,1332
386aca77e10c0e914c061438b08ac1df,7d9bd110dbc1c880,9ce0cb2199a38d41,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085378576955904,1675085378577531230,575
386aca77e10c0e914c061438b08ac1df,94f6213705c884d3,f56aabb227c130e2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085378585000000,1675085378587572834,2572
386aca77e10c0e914c061438b08ac1df,8bdad4bcb1223531,94f6213705c884d3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085378585519111,1675085378587418047,1898
386aca77e10c0e914c061438b08ac1df,1cb3aab2236013ae,8bdad4bcb1223531,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085378586065228,1675085378587204411,1139
386aca77e10c0e914c061438b08ac1df,6be3c0b0a81cd042,1cb3aab2236013ae,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085378586160470,1675085378587192989,1032
386aca77e10c0e914c061438b08ac1df,a679752d2b022154,6be3c0b0a81cd042,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085378586724050,1675085378587133791,409
386aca77e10c0e914c061438b08ac1df,0aa27a93c7a2435c,23b23cec7abd3d05,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085378591000000,1675085378605953116,14953
386aca77e10c0e914c061438b08ac1df,c28355a63a00a389,0aa27a93c7a2435c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085378592076550,1675085378605520781,13444
386aca77e10c0e914c061438b08ac1df,dbfc8672f3dee44b,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085378593281182,1675085378595870716,2589
386aca77e10c0e914c061438b08ac1df,7c676afd73a21b6f,dbfc8672f3dee44b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085378593510163,1675085378595843702,2333
386aca77e10c0e914c061438b08ac1df,4e7c6a8067fe8503,7c676afd73a21b6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085378594719767,1675085378595595227,875
386aca77e10c0e914c061438b08ac1df,cd19c4e7c31344ab,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085378596222928,1675085378597068786,845
386aca77e10c0e914c061438b08ac1df,084764c70ec8dfd2,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085378597232902,1675085378598161700,928
386aca77e10c0e914c061438b08ac1df,4b77f934e80af2b6,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085378598291793,1675085378599248863,957
386aca77e10c0e914c061438b08ac1df,e5a73d0839e4edb0,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085378599347775,1675085378600195439,847
386aca77e10c0e914c061438b08ac1df,7cfb564da7ede8ce,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085378600334957,1675085378601133354,798
386aca77e10c0e914c061438b08ac1df,3441a028d2ed7624,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085378601229059,1675085378601904962,675
386aca77e10c0e914c061438b08ac1df,08da35844286e68a,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085378601993703,1675085378602721727,728
386aca77e10c0e914c061438b08ac1df,1ac5b67fef5c3785,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085378602807988,1675085378603525920,717
386aca77e10c0e914c061438b08ac1df,2e18952313d9f311,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085378603608113,1675085378604316991,708
386aca77e10c0e914c061438b08ac1df,50862cb811f2b11b,c28355a63a00a389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085378604410902,1675085378605217368,806
386aca77e10c0e914c061438b08ac1df,2730358227c0b337,ea6cc7e010e72697,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085378608000000,1675085378612694493,4694
386aca77e10c0e914c061438b08ac1df,cf01fea4dd67748b,2730358227c0b337,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085378608830921,1675085378612327095,3496
386aca77e10c0e914c061438b08ac1df,68c2b079abd44252,cf01fea4dd67748b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085378609848212,1675085378611886709,2038
386aca77e10c0e914c061438b08ac1df,18c0de72a8a62200,68c2b079abd44252,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085378609995534,1675085378611862874,1867
386aca77e10c0e914c061438b08ac1df,5cf6270f1ecf6848,18c0de72a8a62200,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085378610979362,1675085378611727468,748
386aca77e10c0e914c061438b08ac1df,aa3387fc1d2e69ef,82f8f4485f76b450,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085378620000000,1675085378692259047,72259
386aca77e10c0e914c061438b08ac1df,5cc2ed0bc6595335,978c7999914323fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085378697000000,1675085378722621111,25621
386aca77e10c0e914c061438b08ac1df,947bc3f271786d5f,aa3387fc1d2e69ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085378620580076,1675085378692028627,71448
386aca77e10c0e914c061438b08ac1df,60fdc780d66e984d,5cc2ed0bc6595335,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085378697460720,1675085378722411393,24950
386aca77e10c0e914c061438b08ac1df,c83811f9ac2aee11,947bc3f271786d5f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085378622941337,1675085378638754153,15812
386aca77e10c0e914c061438b08ac1df,094cd0e40fe395c1,947bc3f271786d5f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085378652713787,1675085378690585695,37871
386aca77e10c0e914c061438b08ac1df,ec2de3c353371957,60fdc780d66e984d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085378699127103,1675085378705756848,6629
386aca77e10c0e914c061438b08ac1df,dd6ca8e5c9dae319,60fdc780d66e984d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085378706799850,1675085378721321323,14521
386aca77e10c0e914c061438b08ac1df,79e0cf86ebae3498,c83811f9ac2aee11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085378632000000,1675085378637632641,5632
386aca77e10c0e914c061438b08ac1df,93ac760d641d7a27,ec2de3c353371957,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085378702000000,1675085378705086771,3086
386aca77e10c0e914c061438b08ac1df,8ac436aaa8d6d02f,79e0cf86ebae3498,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085378632499601,1675085378637447681,4948
386aca77e10c0e914c061438b08ac1df,a1123b6034efa9ac,93ac760d641d7a27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085378702373399,1675085378704970953,2597
386aca77e10c0e914c061438b08ac1df,4201321e1f68dffd,8ac436aaa8d6d02f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085378633365951,1675085378636555028,3189
386aca77e10c0e914c061438b08ac1df,45c2d7c2e5124fcb,a1123b6034efa9ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085378702898644,1675085378704552770,1654
386aca77e10c0e914c061438b08ac1df,3eb10c6d197150ee,4201321e1f68dffd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085378633445369,1675085378636540607,3095
386aca77e10c0e914c061438b08ac1df,7fca556fbba837b8,45c2d7c2e5124fcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085378702968540,1675085378704543123,1574
386aca77e10c0e914c061438b08ac1df,6797830b5230584e,3eb10c6d197150ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085378635324605,1675085378636522004,1197
386aca77e10c0e914c061438b08ac1df,58c8d1c117e6a6c2,7fca556fbba837b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085378703683241,1675085378704529604,846
386aca77e10c0e914c061438b08ac1df,baa86c6180ccb261,094cd0e40fe395c1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085378680000000,1675085378689364205,9364
386aca77e10c0e914c061438b08ac1df,18774f8286530184,dd6ca8e5c9dae319,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085378709000000,1675085378720445746,11445
386aca77e10c0e914c061438b08ac1df,37dff821f7a20016,baa86c6180ccb261,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085378680781074,1675085378689136914,8355
386aca77e10c0e914c061438b08ac1df,0d9318ce105ceb1d,18774f8286530184,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085378709536522,1675085378720157965,10621
386aca77e10c0e914c061438b08ac1df,4d6f0f7e6e538f13,37dff821f7a20016,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085378681457722,1675085378688320555,6862
386aca77e10c0e914c061438b08ac1df,a11346403eeac1f5,0d9318ce105ceb1d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085378710024583,1675085378719013116,8988
386aca77e10c0e914c061438b08ac1df,4cfb97e290038f92,4d6f0f7e6e538f13,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085378681582276,1675085378688311854,6729
386aca77e10c0e914c061438b08ac1df,769de1d418a45357,a11346403eeac1f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085378710093971,1675085378719003507,8909
386aca77e10c0e914c061438b08ac1df,6e589c9f8816efa6,4cfb97e290038f92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085378683562556,1675085378688222409,4659
386aca77e10c0e914c061438b08ac1df,dd2dc93588348a30,769de1d418a45357,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085378716644396,1675085378718889312,2244
5134e75317ae1af9ee64832fbdd950bc,649a740bd6b1d2e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085339289000000,1675085339405718810,116718
5134e75317ae1af9ee64832fbdd950bc,869f023f75ec2538,649a740bd6b1d2e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085339289585877,1675085339405556270,115970
5134e75317ae1af9ee64832fbdd950bc,47dabccbb2c1c2a0,649a740bd6b1d2e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085339290534542,1675085339405686429,115151
5134e75317ae1af9ee64832fbdd950bc,dc4e7c057bfb8390,47dabccbb2c1c2a0,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085339293000000,1675085339404619472,111619
5134e75317ae1af9ee64832fbdd950bc,19ee60e125d12ac6,dc4e7c057bfb8390,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085339296528836,1675085339403441823,106912
5134e75317ae1af9ee64832fbdd950bc,f69f21709d300d56,19ee60e125d12ac6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085339299467081,1675085339311320691,11853
5134e75317ae1af9ee64832fbdd950bc,1223adec90401849,19ee60e125d12ac6,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085339313876399,1675085339327595971,13719
5134e75317ae1af9ee64832fbdd950bc,6a4debe10eed2544,19ee60e125d12ac6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085339331400293,1675085339387283346,55883
5134e75317ae1af9ee64832fbdd950bc,65d7332e9eff8f75,19ee60e125d12ac6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085339390229070,1675085339401808272,11579
5134e75317ae1af9ee64832fbdd950bc,08214d93579714c7,f69f21709d300d56,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085339304000000,1675085339310687917,6687
5134e75317ae1af9ee64832fbdd950bc,2c535ec128433303,1223adec90401849,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085339316000000,1675085339327139279,11139
5134e75317ae1af9ee64832fbdd950bc,5aed8f447aae4da2,08214d93579714c7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085339304773276,1675085339310346657,5573
5134e75317ae1af9ee64832fbdd950bc,defc36d1e2ca216f,2c535ec128433303,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675085339316769192,1675085339326856062,10086
5134e75317ae1af9ee64832fbdd950bc,2cb7819054a4df55,5aed8f447aae4da2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085339305372430,1675085339309723068,4350
5134e75317ae1af9ee64832fbdd950bc,d125b2cc8682e3ea,defc36d1e2ca216f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085339317734012,1675085339321742164,4008
5134e75317ae1af9ee64832fbdd950bc,95c9a9eaae16c3a4,defc36d1e2ca216f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085339321779379,1675085339326240832,4461
5134e75317ae1af9ee64832fbdd950bc,6c58d739ca3931ab,2cb7819054a4df55,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085339307537154,1675085339308383118,845
5134e75317ae1af9ee64832fbdd950bc,3903bfe280806241,2cb7819054a4df55,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085339308395150,1675085339309214390,819
5134e75317ae1af9ee64832fbdd950bc,1eaa360b5f052940,d125b2cc8682e3ea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085339319540883,1675085339320398252,857
5134e75317ae1af9ee64832fbdd950bc,d2ea7c8616b11263,d125b2cc8682e3ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085339320413013,1675085339321177470,764
5134e75317ae1af9ee64832fbdd950bc,456332e27593521d,95c9a9eaae16c3a4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085339322366813,1675085339322397706,30
5134e75317ae1af9ee64832fbdd950bc,5b0782947009f902,95c9a9eaae16c3a4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085339322404328,1675085339326223861,3819
5134e75317ae1af9ee64832fbdd950bc,b78c38bf12ba9f83,6c58d739ca3931ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085339307642241,1675085339308269940,627
5134e75317ae1af9ee64832fbdd950bc,b8be5cf8584d9915,1eaa360b5f052940,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085339319661716,1675085339320269767,608
5134e75317ae1af9ee64832fbdd950bc,5215522bccc1338f,5b0782947009f902,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085339322519628,1675085339325035797,2516
5134e75317ae1af9ee64832fbdd950bc,6ae00363d2b38954,6a4debe10eed2544,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085339336000000,1675085339388512667,52512
5134e75317ae1af9ee64832fbdd950bc,47c72d7309c492d2,6ae00363d2b38954,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085339338433078,1675085339387249309,48816
5134e75317ae1af9ee64832fbdd950bc,0d491035d170cd9c,47c72d7309c492d2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085339339638180,1675085339380271375,40633
5134e75317ae1af9ee64832fbdd950bc,199e35a3fbc15afb,47c72d7309c492d2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085339380315546,1675085339386347008,6031
5134e75317ae1af9ee64832fbdd950bc,10ef5e38c8655a0d,0d491035d170cd9c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085339340072939,1675085339380210057,40137
5134e75317ae1af9ee64832fbdd950bc,85b62cc494ffa1db,199e35a3fbc15afb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085339381463495,1675085339381633941,170
5134e75317ae1af9ee64832fbdd950bc,1869f095a384e237,199e35a3fbc15afb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085339381676531,1675085339386258267,4581
5134e75317ae1af9ee64832fbdd950bc,e1316129edcdc05d,10ef5e38c8655a0d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085339341405723,1675085339375989450,34583
5134e75317ae1af9ee64832fbdd950bc,48b9ea047b8163c6,1869f095a384e237,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085339382662420,1675085339384802904,2140
5134e75317ae1af9ee64832fbdd950bc,591687b6b690598d,65d7332e9eff8f75,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085339395000000,1675085339400719323,5719
5134e75317ae1af9ee64832fbdd950bc,9bc26c67be9a07fc,591687b6b690598d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085339396318973,1675085339400110829,3791
5134e75317ae1af9ee64832fbdd950bc,746086784dc8e396,9bc26c67be9a07fc,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085339396954422,1675085339399356836,2402
5134e75317ae1af9ee64832fbdd950bc,dea85aa7a3933d9f,746086784dc8e396,ts-user-service-687d654649-f8jtd,SELECT User,1675085339397168015,1675085339399345720,2177
5134e75317ae1af9ee64832fbdd950bc,7233994ca7713bbd,dea85aa7a3933d9f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085339398195124,1675085339398942578,747
30a462a766a644e542f3ca9b0b106c26,483f4cdadd751736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085351938000000,1675085352085047502,147047
30a462a766a644e542f3ca9b0b106c26,ad13c45d124317f4,483f4cdadd751736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085351939058627,1675085352084769536,145710
30a462a766a644e542f3ca9b0b106c26,1666629da8dc020b,483f4cdadd751736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085351940173933,1675085352084982740,144808
30a462a766a644e542f3ca9b0b106c26,76e451f6dc11d623,1666629da8dc020b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085351944000000,1675085352083076677,139076
30a462a766a644e542f3ca9b0b106c26,3ae46ab665344977,76e451f6dc11d623,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085351945974243,1675085352082395142,136420
30a462a766a644e542f3ca9b0b106c26,d5614815667fef19,3ae46ab665344977,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085351947532104,1675085351953949439,6417
30a462a766a644e542f3ca9b0b106c26,d81e9b5d4fc94a77,d5614815667fef19,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085351950495440,1675085351952076290,1580
30a462a766a644e542f3ca9b0b106c26,edebfe83797fbd82,d5614815667fef19,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085351952131694,1675085351953332384,1200
30a462a766a644e542f3ca9b0b106c26,92f5c4020675a32c,d81e9b5d4fc94a77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085351950794545,1675085351951780296,985
