TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b77c157e19b8ed889d4ddd0de90ee83,a503a9006fae147b,e783b22433a65cee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091839325754079,1675091839326429505,675
1b77c157e19b8ed889d4ddd0de90ee83,ba811ac853e5d9c6,8837a87514afe829,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091839533997053,1675091839534851399,854
1b77c157e19b8ed889d4ddd0de90ee83,35a52faa642222ce,1d11cb9c4515a695,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091839537777657,1675091839538418115,640
1b77c157e19b8ed889d4ddd0de90ee83,28266858e71f8d3e,ccdd1ac2380b714f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091839321578945,1675091839322510825,931
1b77c157e19b8ed889d4ddd0de90ee83,517a334ab60b51b0,a503a9006fae147b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091839325797977,1675091839326407188,609
1b77c157e19b8ed889d4ddd0de90ee83,1c59347acd3324a1,ba811ac853e5d9c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091839534086154,1675091839534846792,760
1b77c157e19b8ed889d4ddd0de90ee83,0c519fd593533a6a,35a52faa642222ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091839537821818,1675091839538413885,592
1b77c157e19b8ed889d4ddd0de90ee83,1ea4cb1255ee8726,28266858e71f8d3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091839321695419,1675091839322447679,752
1b77c157e19b8ed889d4ddd0de90ee83,4d819f8df5b783e2,517a334ab60b51b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091839325835786,1675091839326355687,519
1b77c157e19b8ed889d4ddd0de90ee83,118dde4ad8447952,1c59347acd3324a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091839534156147,1675091839534799709,643
1b77c157e19b8ed889d4ddd0de90ee83,0cc9e0827a162800,0c519fd593533a6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091839537871408,1675091839538379614,508
1b77c157e19b8ed889d4ddd0de90ee83,5f768c460c274bff,dc2dbf173e3d21f2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091839328000000,1675091839330109366,2109
1b77c157e19b8ed889d4ddd0de90ee83,776b4af3d89ef06b,1a90e8c196ffc852,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091839541000000,1675091839543095426,2095
1b77c157e19b8ed889d4ddd0de90ee83,66c3a4b36c2817ee,5f768c460c274bff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091839328492499,1675091839329977380,1484
1b77c157e19b8ed889d4ddd0de90ee83,0af61fd4b52ae892,776b4af3d89ef06b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091839541531344,1675091839542955094,1423
1b77c157e19b8ed889d4ddd0de90ee83,5f98237c76949577,66c3a4b36c2817ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091839328978641,1675091839329768228,789
1b77c157e19b8ed889d4ddd0de90ee83,811911e2afbbe5b8,0af61fd4b52ae892,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091839541982632,1675091839542746243,763
1b77c157e19b8ed889d4ddd0de90ee83,afb062c97ecd1d8a,5f98237c76949577,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091839329068006,1675091839329762880,694
1b77c157e19b8ed889d4ddd0de90ee83,3e454e7bc00aa5de,811911e2afbbe5b8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091839542064061,1675091839542741034,676
1b77c157e19b8ed889d4ddd0de90ee83,27ebb9124fdd878c,afb062c97ecd1d8a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091839329169805,1675091839329701248,531
1b77c157e19b8ed889d4ddd0de90ee83,ddf0cf85454cf099,3e454e7bc00aa5de,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091839542190646,1675091839542683929,493
1b77c157e19b8ed889d4ddd0de90ee83,40e7d3352fde3330,e777d6fa88277f82,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091839333000000,1675091839343216514,10216
1b77c157e19b8ed889d4ddd0de90ee83,271acdf001a25267,44cd8e9f782de895,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091839545000000,1675091839554904744,9904
1b77c157e19b8ed889d4ddd0de90ee83,84847cc6929bc223,40e7d3352fde3330,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091839334469383,1675091839342768368,8298
1b77c157e19b8ed889d4ddd0de90ee83,de16bebdb5534c98,271acdf001a25267,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091839546060762,1675091839554436912,8376
1b77c157e19b8ed889d4ddd0de90ee83,982c67513b3fb45f,84847cc6929bc223,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091839335386613,1675091839340406842,5020
1b77c157e19b8ed889d4ddd0de90ee83,c2b7b2b5aa520abc,de16bebdb5534c98,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091839546996716,1675091839551951929,4955
1b77c157e19b8ed889d4ddd0de90ee83,967a09858532749a,982c67513b3fb45f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091839337373003,1675091839338560729,1187
1b77c157e19b8ed889d4ddd0de90ee83,fed4763cbd0b6692,982c67513b3fb45f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091839338584207,1675091839339782626,1198
1b77c157e19b8ed889d4ddd0de90ee83,e63f6c2f83231753,c2b7b2b5aa520abc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091839548887157,1675091839550071899,1184
1b77c157e19b8ed889d4ddd0de90ee83,a09b090f68d99d95,c2b7b2b5aa520abc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091839550095524,1675091839551339920,1244
1b77c157e19b8ed889d4ddd0de90ee83,92c0dd54b5186dbd,967a09858532749a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091839337573087,1675091839338341395,768
1b77c157e19b8ed889d4ddd0de90ee83,ae407485732d7a47,84847cc6929bc223,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091839340807355,1675091839341576853,769
1b77c157e19b8ed889d4ddd0de90ee83,27f6de3291e5ab0f,84847cc6929bc223,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091839341749485,1675091839342464895,715
1b77c157e19b8ed889d4ddd0de90ee83,e54989bf33351a5f,e63f6c2f83231753,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091839549078988,1675091839549863073,784
1b77c157e19b8ed889d4ddd0de90ee83,582ace4ea79f763a,de16bebdb5534c98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091839552381519,1675091839553178060,796
1b77c157e19b8ed889d4ddd0de90ee83,b3544e979d314367,de16bebdb5534c98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091839553351654,1675091839554113364,761
1b77c157e19b8ed889d4ddd0de90ee83,17868842f3f27964,8178b081b774ae97,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091839346000000,1675091839350743078,4743
1b77c157e19b8ed889d4ddd0de90ee83,41f52bbbef82eaee,8509e911f4fea6fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091839558000000,1675091839562628526,4628
1b77c157e19b8ed889d4ddd0de90ee83,dad12758bcf1be57,17868842f3f27964,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091839346946465,1675091839350390843,3444
1b77c157e19b8ed889d4ddd0de90ee83,db2026ea3e702115,41f52bbbef82eaee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091839558913080,1675091839562306788,3393
1b77c157e19b8ed889d4ddd0de90ee83,c6b78a5f609af895,dad12758bcf1be57,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091839348333653,1675091839349896298,1562
1b77c157e19b8ed889d4ddd0de90ee83,756cd8123db00f52,db2026ea3e702115,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091839560244134,1675091839561824788,1580
1b77c157e19b8ed889d4ddd0de90ee83,e599300fa6ee6736,c6b78a5f609af895,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091839348516784,1675091839349883693,1366
1b77c157e19b8ed889d4ddd0de90ee83,9c7fad77de29222e,756cd8123db00f52,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091839560396408,1675091839561813822,1417
1b77c157e19b8ed889d4ddd0de90ee83,5f2b4e01c2b5d358,e599300fa6ee6736,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091839348681128,1675091839349703377,1022
1b77c157e19b8ed889d4ddd0de90ee83,5faf3748ab5311a8,9c7fad77de29222e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091839560551621,1675091839561632085,1080
1b77c157e19b8ed889d4ddd0de90ee83,ae2c24f60d0d7533,d09618bf83dec35e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091839369000000,1675091839404315636,35315
1b77c157e19b8ed889d4ddd0de90ee83,98a689945e9366cb,8346ccfa07cc1f00,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091839408000000,1675091839522499226,114499
1b77c157e19b8ed889d4ddd0de90ee83,bb245f672610c58d,4c65a12353e16cb5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091839569000000,1675091839612814683,43814
1b77c157e19b8ed889d4ddd0de90ee83,8b161a4b41714f43,ae2c24f60d0d7533,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091839369557734,1675091839404097656,34539
1b77c157e19b8ed889d4ddd0de90ee83,56ee15c0ce2da953,98a689945e9366cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091839408530681,1675091839522283935,113753
1b77c157e19b8ed889d4ddd0de90ee83,90b47c802b24f7db,bb245f672610c58d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091839570541660,1675091839612209058,41667
1b77c157e19b8ed889d4ddd0de90ee83,439968f96cf5cbbc,8b161a4b41714f43,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091839371583381,1675091839388439542,16856
1b77c157e19b8ed889d4ddd0de90ee83,608f53d63085ad0c,8b161a4b41714f43,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091839397276165,1675091839402953269,5677
1b77c157e19b8ed889d4ddd0de90ee83,b3d5cb7dd7f679cb,56ee15c0ce2da953,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091839410412592,1675091839425803499,15390
1b77c157e19b8ed889d4ddd0de90ee83,e8e6ce4a15e39a6d,56ee15c0ce2da953,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091839515844075,1675091839521219779,5375
1b77c157e19b8ed889d4ddd0de90ee83,2dc0e95a9b11845d,90b47c802b24f7db,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091839571946091,1675091839588557753,16611
1b77c157e19b8ed889d4ddd0de90ee83,c022e439aaa108bf,608f53d63085ad0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091839399000000,1675091839402005812,3005
1b77c157e19b8ed889d4ddd0de90ee83,ad01c5330318b72a,e8e6ce4a15e39a6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091839517000000,1675091839519501009,2501
1b77c157e19b8ed889d4ddd0de90ee83,f911a3224a161b9f,c022e439aaa108bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091839399601072,1675091839401849067,2247
1b77c157e19b8ed889d4ddd0de90ee83,153881ce627bd2e9,ad01c5330318b72a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091839517463457,1675091839519379560,1916
1b77c157e19b8ed889d4ddd0de90ee83,d04f0ffa706b29e4,f911a3224a161b9f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091839400203884,1675091839401237214,1033
1b77c157e19b8ed889d4ddd0de90ee83,3c4beb4eedf4e63a,153881ce627bd2e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091839517934005,1675091839518962864,1028
1b77c157e19b8ed889d4ddd0de90ee83,4e91cd83510c8b92,d04f0ffa706b29e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091839400287975,1675091839401227146,939
1b77c157e19b8ed889d4ddd0de90ee83,83819f8e6d22b565,3c4beb4eedf4e63a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091839517998327,1675091839518958844,960
1b77c157e19b8ed889d4ddd0de90ee83,a7847fcc91a97ed3,4e91cd83510c8b92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091839400394998,1675091839401170829,775
1b77c157e19b8ed889d4ddd0de90ee83,bbc70ab3cde2f3db,83819f8e6d22b565,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091839518083982,1675091839518908121,824
1b77c157e19b8ed889d4ddd0de90ee83,92eb09797107e99c,2dc0e95a9b11845d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091839574000000,1675091839588104674,14104
1b77c157e19b8ed889d4ddd0de90ee83,9d8ffacd31bdea91,b00ce756ecfe9a21,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091839616000000,1675091839634198963,18198
1b77c157e19b8ed889d4ddd0de90ee83,147bcba8d4105b3d,92eb09797107e99c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091839574316315,1675091839587869494,13553
1b77c157e19b8ed889d4ddd0de90ee83,870dd5398451b59d,9d8ffacd31bdea91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091839616443953,1675091839633867692,17423
1b77c157e19b8ed889d4ddd0de90ee83,c6959b6c1d71521b,147bcba8d4105b3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091839574785881,1675091839586550548,11764
1b77c157e19b8ed889d4ddd0de90ee83,388ebe86fce804be,870dd5398451b59d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091839616978808,1675091839628613990,11635
1b77c157e19b8ed889d4ddd0de90ee83,521f992455908750,870dd5398451b59d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091839628666280,1675091839633435783,4769
1b77c157e19b8ed889d4ddd0de90ee83,6da46d63d01d0422,c6959b6c1d71521b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091839574850825,1675091839586537732,11686
1b77c157e19b8ed889d4ddd0de90ee83,2b56935338f82f69,388ebe86fce804be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091839617028985,1675091839628604036,11575
1b77c157e19b8ed889d4ddd0de90ee83,eb530f35c0ecb830,521f992455908750,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091839629066561,1675091839629608860,542
1b77c157e19b8ed889d4ddd0de90ee83,babb01b998dc6323,521f992455908750,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091839629617169,1675091839633427141,3809
1b77c157e19b8ed889d4ddd0de90ee83,4e4f427df315ee6b,2b56935338f82f69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839617103294,1675091839623832564,6729
1b77c157e19b8ed889d4ddd0de90ee83,04168c565abcc1e3,eb530f35c0ecb830,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839629170056,1675091839629508769,338
1b77c157e19b8ed889d4ddd0de90ee83,d418d2721f34b100,babb01b998dc6323,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091839630363195,1675091839632889934,2526
1b77c157e19b8ed889d4ddd0de90ee83,87ef36e77296c176,8be7bbdab161504c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091839639000000,1675091839646827899,7827
1b77c157e19b8ed889d4ddd0de90ee83,5d33b5e496c4613c,87ef36e77296c176,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091839641420334,1675091839646201629,4781
1b77c157e19b8ed889d4ddd0de90ee83,4955fe7b9f21285b,5d33b5e496c4613c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091839642634598,1675091839645427967,2793
1b77c157e19b8ed889d4ddd0de90ee83,6df3a0b04ead895a,4955fe7b9f21285b,ts-user-service-687d654649-f8jtd,SELECT User,1675091839642972968,1675091839645410803,2437
1b77c157e19b8ed889d4ddd0de90ee83,d02d515901c18473,6df3a0b04ead895a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091839643969629,1675091839644666029,696
822168fe28503af816ba8839809ab072,1e115e47ab68d8c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091862822000000,1675091863025777189,203777
822168fe28503af816ba8839809ab072,8523d3b70e2d5fb5,1e115e47ab68d8c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091862822577600,1675091863025475385,202897
822168fe28503af816ba8839809ab072,fa1025f2076b1b5b,1e115e47ab68d8c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091862823676567,1675091863025631555,201954
822168fe28503af816ba8839809ab072,04f4b6612dbc3e0f,fa1025f2076b1b5b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091862827000000,1675091863025152525,198152
822168fe28503af816ba8839809ab072,2c583c00d50ba4e4,04f4b6612dbc3e0f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091862828350895,1675091863024705577,196354
822168fe28503af816ba8839809ab072,056d0a3b54ac6115,2c583c00d50ba4e4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091862829411367,1675091862837877487,8466
822168fe28503af816ba8839809ab072,23cf25c14f7238ff,056d0a3b54ac6115,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091862832000000,1675091862876790615,44790
822168fe28503af816ba8839809ab072,9c87f08086f630ff,23cf25c14f7238ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091862833961594,1675091862836790150,2828
822168fe28503af816ba8839809ab072,e4060e3cf450e128,2c583c00d50ba4e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091862878383843,1675091862879937621,1553
822168fe28503af816ba8839809ab072,5edb5e9ca151fe94,2c583c00d50ba4e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091863023065626,1675091863023848719,783
822168fe28503af816ba8839809ab072,af89bccd29419ce2,e4060e3cf450e128,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091862878502577,1675091862879918637,1416
822168fe28503af816ba8839809ab072,1962a5ee712e49b3,5edb5e9ca151fe94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091863023174769,1675091863023829946,655
822168fe28503af816ba8839809ab072,27583c1e62a90aca,af89bccd29419ce2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091862879104475,1675091862879596333,491
822168fe28503af816ba8839809ab072,05593916b7923485,2c583c00d50ba4e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091863021992946,1675091863022773128,780
822168fe28503af816ba8839809ab072,ac6880829b4eccf9,1962a5ee712e49b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091863023258229,1675091863023650281,392
bd22462dc6fe77c81007efbd162926a2,9622736be8268b2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091821567000000,1675091821707699741,140699
bd22462dc6fe77c81007efbd162926a2,a0c15a2a68e1f4c7,9622736be8268b2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091821567955252,1675091821707491117,139535
bd22462dc6fe77c81007efbd162926a2,e2781face6d3f82b,9622736be8268b2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091821569064031,1675091821707648189,138584
bd22462dc6fe77c81007efbd162926a2,767cce6e4a92c1db,e2781face6d3f82b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091821571000000,1675091821705963564,134963
bd22462dc6fe77c81007efbd162926a2,e4677d959954fb9f,767cce6e4a92c1db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091821571772076,1675091821705582844,133810
bd22462dc6fe77c81007efbd162926a2,ac6d8285128caca8,e4677d959954fb9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091821572372621,1675091821575638207,3265
bd22462dc6fe77c81007efbd162926a2,4f3db4af6cceabba,ac6d8285128caca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091821573629549,1675091821574410817,781
bd22462dc6fe77c81007efbd162926a2,925dfcc49d4d2e65,ac6d8285128caca8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091821574431088,1675091821575264743,833
bd22462dc6fe77c81007efbd162926a2,34a7a8a15b892feb,4f3db4af6cceabba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091821573736464,1675091821574324553,588
bd22462dc6fe77c81007efbd162926a2,ce0db9178350dc99,e4677d959954fb9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091821576131076,1675091821633477123,57346
bd22462dc6fe77c81007efbd162926a2,561b499f82126455,e4677d959954fb9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091821634733420,1675091821668603487,33870
bd22462dc6fe77c81007efbd162926a2,eff1c5ec3458c46b,e4677d959954fb9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091821669485663,1675091821704420665,34935
bd22462dc6fe77c81007efbd162926a2,f11d64d637089edc,ce0db9178350dc99,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091821577000000,1675091821632735344,55735
bd22462dc6fe77c81007efbd162926a2,0fade2c836f08f43,f11d64d637089edc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091821577277857,1675091821632629847,55351
bd22462dc6fe77c81007efbd162926a2,a0f7bd0cc1767f6f,0fade2c836f08f43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091821577989527,1675091821582512810,4523
bd22462dc6fe77c81007efbd162926a2,48afa3fee805af26,0fade2c836f08f43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091821582859568,1675091821585673816,2814
bd22462dc6fe77c81007efbd162926a2,15e1006545dd5ca2,0fade2c836f08f43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091821586276682,1675091821625020182,38743
bd22462dc6fe77c81007efbd162926a2,59036b3bf7458dd2,0fade2c836f08f43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091821626161838,1675091821631622647,5460
bd22462dc6fe77c81007efbd162926a2,dc0697acd365c41c,a0f7bd0cc1767f6f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091821579000000,1675091821581886574,2886
bd22462dc6fe77c81007efbd162926a2,7c885a5d910983bc,dc0697acd365c41c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091821579414193,1675091821581742379,2328
bd22462dc6fe77c81007efbd162926a2,499532d0868494e3,7c885a5d910983bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091821580005977,1675091821581492503,1486
