TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70039670836f17cd73858c01b4d6b924,36ed95b0cf9f8697,32ee649ad761aeca,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086943043663698,1675086943047036204,3372
adc13689b2778d4038d61725c8a15e44,02b998e2383c8d20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086915815000000,1675086916923671378,1108671
adc13689b2778d4038d61725c8a15e44,f86103522ab59481,02b998e2383c8d20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086915815893684,1675086916923471768,1107578
adc13689b2778d4038d61725c8a15e44,0afe6a6a31f887cc,02b998e2383c8d20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086915816902195,1675086916923631550,1106729
adc13689b2778d4038d61725c8a15e44,a7bc791a66a2c6a6,0afe6a6a31f887cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086915819000000,1675086916922017256,1103017
adc13689b2778d4038d61725c8a15e44,20d2ea810fb18ef9,a7bc791a66a2c6a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086915819991986,1675086916921558675,1101566
adc13689b2778d4038d61725c8a15e44,2ef308accc3f30d3,20d2ea810fb18ef9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086915820724634,1675086915824358879,3634
adc13689b2778d4038d61725c8a15e44,cd426c90d0e55df0,2ef308accc3f30d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086915822412717,1675086915823330989,918
adc13689b2778d4038d61725c8a15e44,e0145979526b8f3a,2ef308accc3f30d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086915823357188,1675086915824031766,674
adc13689b2778d4038d61725c8a15e44,0d23ac0465570f66,cd426c90d0e55df0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086915822555979,1675086915823159528,603
adc13689b2778d4038d61725c8a15e44,f27f0ea6028ef117,20d2ea810fb18ef9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086915824955735,1675086916879283549,1054327
adc13689b2778d4038d61725c8a15e44,082a4306419217b1,20d2ea810fb18ef9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086916880697396,1675086916904731100,24033
adc13689b2778d4038d61725c8a15e44,1881d430f61e3301,20d2ea810fb18ef9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086916905746072,1675086916920535477,14789
adc13689b2778d4038d61725c8a15e44,ed2efc9f3786b20a,f27f0ea6028ef117,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086915828000000,1675086916878812906,1050812
adc13689b2778d4038d61725c8a15e44,2555dfb2fba211f6,ed2efc9f3786b20a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086915828409158,1675086916878691321,1050282
adc13689b2778d4038d61725c8a15e44,1d95815bec4d8031,2555dfb2fba211f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086915838027085,1675086915843334625,5307
adc13689b2778d4038d61725c8a15e44,129f2fad2b506176,2555dfb2fba211f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086915843720550,1675086915847839228,4118
adc13689b2778d4038d61725c8a15e44,14fcb49f1f473964,2555dfb2fba211f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086915848492298,1675086916865536271,1017043
adc13689b2778d4038d61725c8a15e44,be7f2f28c3169889,2555dfb2fba211f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086916870943527,1675086916877488815,6545
adc13689b2778d4038d61725c8a15e44,3a1e351c9925c404,1d95815bec4d8031,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086915839000000,1675086915842229650,3229
adc13689b2778d4038d61725c8a15e44,920ed80605d31506,3a1e351c9925c404,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086915839564557,1675086915842039394,2474
adc13689b2778d4038d61725c8a15e44,016458655af9e255,920ed80605d31506,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086915840283945,1675086915841788477,1504
adc13689b2778d4038d61725c8a15e44,1626678c0bea289d,016458655af9e255,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086915840430275,1675086915841777047,1346
adc13689b2778d4038d61725c8a15e44,284639d8f099f8bf,1626678c0bea289d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086915841170822,1675086915841723508,552
adc13689b2778d4038d61725c8a15e44,6066a2135040be63,129f2fad2b506176,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086915845000000,1675086915847904337,2904
adc13689b2778d4038d61725c8a15e44,d59b914a149207a6,6066a2135040be63,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086915845539068,1675086915847704308,2165
adc13689b2778d4038d61725c8a15e44,06e47db9de2e8de1,d59b914a149207a6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086915846171022,1675086915847447401,1276
adc13689b2778d4038d61725c8a15e44,62cfb836fd163f66,06e47db9de2e8de1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086915846300263,1675086915847435900,1135
adc13689b2778d4038d61725c8a15e44,f3f5ee863b9d5380,62cfb836fd163f66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086915846898619,1675086915847367734,469
adc13689b2778d4038d61725c8a15e44,a52b61a5a9339bbd,14fcb49f1f473964,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086915850000000,1675086915863258816,13258
adc13689b2778d4038d61725c8a15e44,d85e3bf0d2b8b229,a52b61a5a9339bbd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086915850819474,1675086915862914652,12095
adc13689b2778d4038d61725c8a15e44,b3e1bbd343de3f0f,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086915851871152,1675086915854377925,2506
adc13689b2778d4038d61725c8a15e44,93c3d89fc13144f8,b3e1bbd343de3f0f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086915852037063,1675086915854356915,2319
adc13689b2778d4038d61725c8a15e44,a35473224de15ff5,93c3d89fc13144f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086915853279808,1675086915854134150,854
adc13689b2778d4038d61725c8a15e44,12598e44433cef92,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086915854668675,1675086915855515697,847
adc13689b2778d4038d61725c8a15e44,a2cfc30df3572706,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086915855661585,1675086915856535275,873
adc13689b2778d4038d61725c8a15e44,223da0c7b0ea63bd,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086915856647694,1675086915857411334,763
adc13689b2778d4038d61725c8a15e44,01d3ac07c68d6e14,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086915857520721,1675086915858206259,685
adc13689b2778d4038d61725c8a15e44,37cea14e419f8672,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086915858301548,1675086915858985345,683
adc13689b2778d4038d61725c8a15e44,4806ccad948d587b,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086915859069818,1675086915859740729,670
adc13689b2778d4038d61725c8a15e44,4d5736f92e9ca0da,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086915859825845,1675086915860483972,658
adc13689b2778d4038d61725c8a15e44,5b9696452d0fdd24,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086915860575143,1675086915861236044,660
adc13689b2778d4038d61725c8a15e44,8258a4468165a5a4,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086915861307573,1675086915861956452,648
adc13689b2778d4038d61725c8a15e44,30c46000d4e0f58d,d85e3bf0d2b8b229,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086915862038890,1675086915862668581,629
adc13689b2778d4038d61725c8a15e44,1b25af75174c25f0,be7f2f28c3169889,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086916872000000,1675086916876742208,4742
adc13689b2778d4038d61725c8a15e44,22e647c2782ee0dd,1b25af75174c25f0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086916872710352,1675086916876399943,3689
adc13689b2778d4038d61725c8a15e44,19b8a803e920c6fd,22e647c2782ee0dd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086916873733775,1675086916875958045,2224
adc13689b2778d4038d61725c8a15e44,9842335e376ae31a,19b8a803e920c6fd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086916873868244,1675086916875936883,2068
adc13689b2778d4038d61725c8a15e44,8632b391fd319fa6,9842335e376ae31a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086916874912474,1675086916875794523,882
adc13689b2778d4038d61725c8a15e44,40cca120c593b14e,082a4306419217b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086916884000000,1675086916904408750,20408
adc13689b2778d4038d61725c8a15e44,ba8c4f303c2b7966,1881d430f61e3301,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086916907000000,1675086916919512022,12512
adc13689b2778d4038d61725c8a15e44,0b293918f7208bb1,40cca120c593b14e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086916884836632,1675086916904119269,19282
adc13689b2778d4038d61725c8a15e44,aaecd2b5efa9728f,ba8c4f303c2b7966,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086916907456787,1675086916919327010,11870
adc13689b2778d4038d61725c8a15e44,3afcdea6b1d62161,0b293918f7208bb1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086916887400111,1675086916894312735,6912
adc13689b2778d4038d61725c8a15e44,2402c37b8473ae38,0b293918f7208bb1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086916895556698,1675086916902922137,7365
adc13689b2778d4038d61725c8a15e44,ce4f4fa8d43a9e53,aaecd2b5efa9728f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086916909259434,1675086916913638104,4378
adc13689b2778d4038d61725c8a15e44,9b67f5667c2cf50c,aaecd2b5efa9728f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086916914487000,1675086916918390960,3903
adc13689b2778d4038d61725c8a15e44,127e855a89267334,3afcdea6b1d62161,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086916891000000,1675086916893602206,2602
adc13689b2778d4038d61725c8a15e44,3971bf1ff5c0b7b7,ce4f4fa8d43a9e53,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086916911000000,1675086916913202678,2202
adc13689b2778d4038d61725c8a15e44,3fe67fd46ed642b5,127e855a89267334,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086916891394566,1675086916893480954,2086
adc13689b2778d4038d61725c8a15e44,88b47ac0d0c6642e,3971bf1ff5c0b7b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086916911296910,1675086916913081178,1784
adc13689b2778d4038d61725c8a15e44,b2b81be7f4fec7fa,3fe67fd46ed642b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086916891920588,1675086916893086420,1165
adc13689b2778d4038d61725c8a15e44,dc2e6ed03169085f,88b47ac0d0c6642e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086916911681914,1675086916912727899,1045
adc13689b2778d4038d61725c8a15e44,49306ef2c055d111,b2b81be7f4fec7fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086916891979526,1675086916893078715,1099
adc13689b2778d4038d61725c8a15e44,bc5d35c411a7f387,dc2e6ed03169085f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086916911729240,1675086916912721433,992
adc13689b2778d4038d61725c8a15e44,d71bf28967e9fa74,49306ef2c055d111,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086916892456139,1675086916893066567,610
adc13689b2778d4038d61725c8a15e44,388d1e20d83c5576,bc5d35c411a7f387,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086916912144428,1675086916912710188,565
adc13689b2778d4038d61725c8a15e44,642015e008c9728d,2402c37b8473ae38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086916899000000,1675086916902385614,3385
adc13689b2778d4038d61725c8a15e44,1ce4491115ea923e,9b67f5667c2cf50c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086916916000000,1675086916917845419,1845
adc13689b2778d4038d61725c8a15e44,42c755694ae2c7d2,642015e008c9728d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086916899669693,1675086916902231862,2562
adc13689b2778d4038d61725c8a15e44,952c80f75f7c3add,1ce4491115ea923e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086916916329592,1675086916917742723,1413
adc13689b2778d4038d61725c8a15e44,2c8e45661e4875c5,42c755694ae2c7d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086916900351011,1675086916901635975,1284
adc13689b2778d4038d61725c8a15e44,4dd3b3a45e15379c,952c80f75f7c3add,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086916916600829,1675086916917328768,727
adc13689b2778d4038d61725c8a15e44,a45500b1f34d21a6,2c8e45661e4875c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086916900435951,1675086916901631147,1195
adc13689b2778d4038d61725c8a15e44,3776fa556bb4ea64,4dd3b3a45e15379c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086916916648046,1675086916917325761,677
adc13689b2778d4038d61725c8a15e44,1df439ec6c83932f,a45500b1f34d21a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086916901044310,1675086916901547001,502
adc13689b2778d4038d61725c8a15e44,6972e695133c852c,3776fa556bb4ea64,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086916916704541,1675086916917288063,583
c202acbb0f20cc75eb14afc728e93264,cf01637dadc47cb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086920750000000,1675086920936515712,186515
c202acbb0f20cc75eb14afc728e93264,fd1f2c238e14373a,cf01637dadc47cb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086920750587036,1675086920936175468,185588
c202acbb0f20cc75eb14afc728e93264,0bca243adaa4218e,cf01637dadc47cb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086920751761798,1675086920936342763,184580
c202acbb0f20cc75eb14afc728e93264,df0f8a2ab219e395,0bca243adaa4218e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086920755000000,1675086920935708977,180708
c202acbb0f20cc75eb14afc728e93264,a17b5828eb77dd34,df0f8a2ab219e395,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086920756691593,1675086920935172539,178480
c202acbb0f20cc75eb14afc728e93264,a94a773eef57718c,a17b5828eb77dd34,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086920757897129,1675086920783628435,25731
c202acbb0f20cc75eb14afc728e93264,52e4f9fe30322116,a94a773eef57718c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086920778000000,1675086920783363800,5363
c202acbb0f20cc75eb14afc728e93264,4e330fe4814a3b35,52e4f9fe30322116,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086920779672765,1675086920782631021,2958
c202acbb0f20cc75eb14afc728e93264,269af15a146af7ef,a17b5828eb77dd34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086920784478231,1675086920786154672,1676
c202acbb0f20cc75eb14afc728e93264,e4665b2439101a3c,a17b5828eb77dd34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086920933406061,1675086920934191130,785
c202acbb0f20cc75eb14afc728e93264,7f8939bf584bd9a1,269af15a146af7ef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086920784638134,1675086920786129144,1491
c202acbb0f20cc75eb14afc728e93264,a1b50d77d269e430,e4665b2439101a3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086920933535229,1675086920934166055,630
c202acbb0f20cc75eb14afc728e93264,56e954f22fb2a36a,7f8939bf584bd9a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086920785294338,1675086920785846468,552
c202acbb0f20cc75eb14afc728e93264,8f985ea89c18b221,a17b5828eb77dd34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086920932360763,1675086920933125364,764
c202acbb0f20cc75eb14afc728e93264,6adbeae6b45447b7,a1b50d77d269e430,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086920933631732,1675086920934020980,389
b53014b67f96ac7ee92ce7668370f04e,d7c255a64751ad7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086911831000000,1675086914259076569,2428076
b53014b67f96ac7ee92ce7668370f04e,d31de2aba010866d,d7c255a64751ad7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086911831665375,1675086914258923085,2427257
b53014b67f96ac7ee92ce7668370f04e,d60e251e3b17b95d,d7c255a64751ad7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086911832520357,1675086914259021107,2426500
b53014b67f96ac7ee92ce7668370f04e,7c92890e8f52b5c5,d60e251e3b17b95d,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086911834000000,1675086914256531954,2422531
b53014b67f96ac7ee92ce7668370f04e,d96b594e7f795d30,7c92890e8f52b5c5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086911835610822,1675086914255993748,2420382
b53014b67f96ac7ee92ce7668370f04e,e0b46cef3f2a8852,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086911836945803,1675086911884014125,47068
b53014b67f96ac7ee92ce7668370f04e,fa2c740b2035df93,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086911885113462,1675086911899862801,14749
b53014b67f96ac7ee92ce7668370f04e,e02d7160525e3569,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086911901621947,1675086913030833998,1129212
b53014b67f96ac7ee92ce7668370f04e,ac3237cb6187db7a,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086913031995566,1675086914072830358,1040834
b53014b67f96ac7ee92ce7668370f04e,3f1ede865f16e803,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086914073800202,1675086914183402385,109602
b53014b67f96ac7ee92ce7668370f04e,314588ff5da89f33,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086914184819784,1675086914204698491,19878
b53014b67f96ac7ee92ce7668370f04e,e3e6cfb0a8d870e7,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086914206279009,1675086914242727353,36448
b53014b67f96ac7ee92ce7668370f04e,5fc76aaf532eae85,d96b594e7f795d30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086914245196960,1675086914254754236,9557
b53014b67f96ac7ee92ce7668370f04e,cd5721936390196a,e0b46cef3f2a8852,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086911840000000,1675086911884105360,44105
b53014b67f96ac7ee92ce7668370f04e,e1e90503604564b0,cd5721936390196a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086911841322779,1675086911883621787,42299
b53014b67f96ac7ee92ce7668370f04e,89f5cc2cbd4d97ab,e1e90503604564b0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086911842255217,1675086911863643554,21388
b53014b67f96ac7ee92ce7668370f04e,b80baa611c5ce8c3,e1e90503604564b0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086911864508982,1675086911879709459,15200
b53014b67f96ac7ee92ce7668370f04e,75f75a4e54bf41e2,89f5cc2cbd4d97ab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086911845000000,1675086911863247692,18247
b53014b67f96ac7ee92ce7668370f04e,cc642b64241175cb,75f75a4e54bf41e2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086911845607133,1675086911862970360,17363
b53014b67f96ac7ee92ce7668370f04e,8aab0d00470f4679,cc642b64241175cb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086911846213027,1675086911860771285,14558
b53014b67f96ac7ee92ce7668370f04e,852943fff88b026a,8aab0d00470f4679,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086911846297376,1675086911860757128,14459
b53014b67f96ac7ee92ce7668370f04e,0facaed9a54f0c8a,852943fff88b026a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086911846978380,1675086911854262601,7284
b53014b67f96ac7ee92ce7668370f04e,636021b2c3f10d9d,b80baa611c5ce8c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086911867000000,1675086911879170947,12170
