TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
377d64c72ff5ca8e7181be302c9dfb1b,64844316f01b3b8f,f6099e957d628e97,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079186870018026,1675079186872190603,2172
377d64c72ff5ca8e7181be302c9dfb1b,337ef517decdedc2,d8e65ed73351e83c,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079186843000000,1675079186865038230,22038
377d64c72ff5ca8e7181be302c9dfb1b,24f723f6a41b4c8b,337ef517decdedc2,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079186847051559,1675079186863821855,16770
377d64c72ff5ca8e7181be302c9dfb1b,3c8209ce26584de4,24f723f6a41b4c8b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079186849222003,1675079186853463472,4241
377d64c72ff5ca8e7181be302c9dfb1b,9f76a733c2cc4147,24f723f6a41b4c8b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079186853530825,1675079186862793611,9262
377d64c72ff5ca8e7181be302c9dfb1b,a4ddcac065b6cc20,3c8209ce26584de4,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079186849993784,1675079186853315735,3321
377d64c72ff5ca8e7181be302c9dfb1b,cc6354f36201f938,9f76a733c2cc4147,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079186854911274,1675079186857538412,2627
377d64c72ff5ca8e7181be302c9dfb1b,9a280dea688aed2e,9f76a733c2cc4147,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079186857624068,1675079186862734218,5110
377d64c72ff5ca8e7181be302c9dfb1b,60514fc8661595f0,a4ddcac065b6cc20,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079186851667082,1675079186852920993,1253
377d64c72ff5ca8e7181be302c9dfb1b,ac067ce8cc5c3988,cc6354f36201f938,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079186855698215,1675079186856781474,1083
377d64c72ff5ca8e7181be302c9dfb1b,19f893aed108382b,9a280dea688aed2e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079186858213638,1675079186861104434,2890
068c984af06f0d6cde2dbd939060e942,661ca1d97a995320,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079191422000000,1675079194514900774,3092900
068c984af06f0d6cde2dbd939060e942,248e39ac7811173a,661ca1d97a995320,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079191422741054,1675079194514661820,3091920
068c984af06f0d6cde2dbd939060e942,bd24f02e3516e44a,661ca1d97a995320,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079191423889519,1675079194514870480,3090980
068c984af06f0d6cde2dbd939060e942,60fe75b023bf2b3b,bd24f02e3516e44a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079191427000000,1675079194513987805,3086987
068c984af06f0d6cde2dbd939060e942,abfb48b62570e87d,60fe75b023bf2b3b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079191428654460,1675079194513167546,3084513
068c984af06f0d6cde2dbd939060e942,f3059839947726f6,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079191430140298,1675079191623341204,193200
068c984af06f0d6cde2dbd939060e942,67b127d8ac552e09,f3059839947726f6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079191437000000,1675079191623451936,186451
068c984af06f0d6cde2dbd939060e942,73dc0bd9975a86a6,67b127d8ac552e09,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079191440953964,1675079191622680333,181726
068c984af06f0d6cde2dbd939060e942,d16e4ff9a91f6d8a,73dc0bd9975a86a6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079191443624834,1675079191589154557,145529
068c984af06f0d6cde2dbd939060e942,7fdaac40ee2020ba,73dc0bd9975a86a6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079191592895268,1675079191606587647,13692
068c984af06f0d6cde2dbd939060e942,bfa7f195dbbfb0cd,d16e4ff9a91f6d8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079191454000000,1675079191587465134,133465
068c984af06f0d6cde2dbd939060e942,0e6fe556e15c24ed,bfa7f195dbbfb0cd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079191454703660,1675079191587197324,132493
068c984af06f0d6cde2dbd939060e942,5965d4e3b7309495,0e6fe556e15c24ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079191455400120,1675079191585872007,130471
068c984af06f0d6cde2dbd939060e942,df70629620c927fa,5965d4e3b7309495,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079191455488996,1675079191585848088,130359
068c984af06f0d6cde2dbd939060e942,5080699569ca6737,df70629620c927fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079191458830408,1675079191582387680,123557
068c984af06f0d6cde2dbd939060e942,b8dd1f786ddad8f9,7fdaac40ee2020ba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079191598000000,1675079191606105632,8105
068c984af06f0d6cde2dbd939060e942,bf0d6ed1282df0d9,b8dd1f786ddad8f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079191598802402,1675079191605889914,7087
068c984af06f0d6cde2dbd939060e942,cad8a79aa399ca7d,bf0d6ed1282df0d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079191599424012,1675079191605050611,5626
068c984af06f0d6cde2dbd939060e942,35220c5e718156ac,cad8a79aa399ca7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079191599541506,1675079191605040654,5499
068c984af06f0d6cde2dbd939060e942,6f9ebc162e2731a3,35220c5e718156ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079191600123856,1675079191602916206,2792
068c984af06f0d6cde2dbd939060e942,2e40ede6a80a93d2,e95291ad135d619f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079193982689337,1675079193985361766,2672
068c984af06f0d6cde2dbd939060e942,dc9c0124eb16eb0e,73dc0bd9975a86a6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079191607758575,1675079191616449640,8691
068c984af06f0d6cde2dbd939060e942,c080360ea89807e8,73dc0bd9975a86a6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079191616517606,1675079191620694915,4177
068c984af06f0d6cde2dbd939060e942,cf7011d2de84dece,dc9c0124eb16eb0e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079191608526314,1675079191616406615,7880
068c984af06f0d6cde2dbd939060e942,1d012cc81c26375e,c080360ea89807e8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079191616937602,1675079191620671404,3733
068c984af06f0d6cde2dbd939060e942,9d7aff6cc9619f02,cf7011d2de84dece,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079191613057843,1675079191614854211,1796
068c984af06f0d6cde2dbd939060e942,b1b64dbf2e2945a7,1d012cc81c26375e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079191617475830,1675079191619186216,1710
068c984af06f0d6cde2dbd939060e942,52521b50392e1407,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079191839490591,1675079193851874569,2012383
068c984af06f0d6cde2dbd939060e942,7c817892e5d2e6cb,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079193869635079,1675079194112694719,243059
068c984af06f0d6cde2dbd939060e942,23b9401b80651c34,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079194114354867,1675079194171911713,57556
068c984af06f0d6cde2dbd939060e942,71c2f6fd45051da7,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079194172840685,1675079194418840544,245999
068c984af06f0d6cde2dbd939060e942,57e3d20b4c83fa30,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079194421269791,1675079194444757473,23487
068c984af06f0d6cde2dbd939060e942,c55df48f181e240e,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079194446048298,1675079194463642594,17594
068c984af06f0d6cde2dbd939060e942,8b90a239a365e6a6,abfb48b62570e87d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079194466117474,1675079194511735818,45618
068c984af06f0d6cde2dbd939060e942,241ecee45a04863e,52521b50392e1407,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079192843000000,1675079192861734861,18734
068c984af06f0d6cde2dbd939060e942,58eb136045cebb30,241ecee45a04863e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079192845542240,1675079192860801783,15259
068c984af06f0d6cde2dbd939060e942,1a75623b107dd212,58eb136045cebb30,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079192847516549,1675079192859209188,11692
068c984af06f0d6cde2dbd939060e942,dc38d89452ec9680,1a75623b107dd212,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079192851305835,1675079192853933595,2627
068c984af06f0d6cde2dbd939060e942,b38ab1160aa4502a,1a75623b107dd212,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079192853995587,1675079192857102226,3106
068c984af06f0d6cde2dbd939060e942,2e55e581855f12c5,dc38d89452ec9680,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079192851648222,1675079192853066297,1418
068c984af06f0d6cde2dbd939060e942,ca81db477a47715a,7c817892e5d2e6cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079193873000000,1675079194112310319,239310
068c984af06f0d6cde2dbd939060e942,eee657ccb409039f,ca81db477a47715a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079193874276025,1675079194111551653,237275
068c984af06f0d6cde2dbd939060e942,b0929e07ef8340cd,eee657ccb409039f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079193875160330,1675079193877863089,2702
068c984af06f0d6cde2dbd939060e942,9641a28d2a3378e2,eee657ccb409039f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079194101583609,1675079194110870317,9286
068c984af06f0d6cde2dbd939060e942,6683e96e9ee8212b,b0929e07ef8340cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079193875439192,1675079193877839057,2399
068c984af06f0d6cde2dbd939060e942,f9ce8b893b3f81cb,9641a28d2a3378e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079194101998096,1675079194110841934,8843
068c984af06f0d6cde2dbd939060e942,9423fa714efe145b,6683e96e9ee8212b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079193876406771,1675079193877357792,951
068c984af06f0d6cde2dbd939060e942,903f42c9065667d3,f9ce8b893b3f81cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079194102313411,1675079194110349619,8036
068c984af06f0d6cde2dbd939060e942,0ce3756c140f0971,eee657ccb409039f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079193878434281,1675079193968978174,90543
068c984af06f0d6cde2dbd939060e942,492e38755cacb429,eee657ccb409039f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079193971139525,1675079194010719485,39579
068c984af06f0d6cde2dbd939060e942,724d36d30cc1e542,eee657ccb409039f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079194012429494,1675079194098565705,86136
068c984af06f0d6cde2dbd939060e942,e409b0efa2987119,0ce3756c140f0971,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079193881000000,1675079193965903580,84903
068c984af06f0d6cde2dbd939060e942,bd045cff039e1a10,23b9401b80651c34,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079194117000000,1675079194171732617,54732
068c984af06f0d6cde2dbd939060e942,7629f9047e0d8a28,e409b0efa2987119,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079193881511228,1675079193965737457,84226
068c984af06f0d6cde2dbd939060e942,b4fdac99d0ece37f,bd045cff039e1a10,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079194117770549,1675079194171453586,53683
068c984af06f0d6cde2dbd939060e942,e5c9d4e6125d7a51,7629f9047e0d8a28,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079193882422721,1675079193908127165,25704
068c984af06f0d6cde2dbd939060e942,5b889e0a0769f005,7629f9047e0d8a28,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079193908731426,1675079193929626871,20895
068c984af06f0d6cde2dbd939060e942,dd7656f6ed6cffa6,7629f9047e0d8a28,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079193930003186,1675079193935208189,5205
068c984af06f0d6cde2dbd939060e942,7d450c1f731c6cd9,7629f9047e0d8a28,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079193935802994,1675079193952190774,16387
068c984af06f0d6cde2dbd939060e942,15395ddfb7decf4e,7629f9047e0d8a28,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079193953624982,1675079193964276340,10651
068c984af06f0d6cde2dbd939060e942,de9ab42bb4c6a98a,b4fdac99d0ece37f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079194118432974,1675079194135675495,17242
068c984af06f0d6cde2dbd939060e942,274499d3f87b867f,b4fdac99d0ece37f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079194136200939,1675079194142165556,5964
068c984af06f0d6cde2dbd939060e942,a57ccb99ab8d51f2,b4fdac99d0ece37f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079194142621081,1675079194145895533,3274
068c984af06f0d6cde2dbd939060e942,908476dd3bade88c,b4fdac99d0ece37f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079194146560804,1675079194162032760,15471
068c984af06f0d6cde2dbd939060e942,cb68e7c26c5ba16d,b4fdac99d0ece37f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079194163540976,1675079194170255181,6714
068c984af06f0d6cde2dbd939060e942,5eb00d1b0a7d35bd,e5c9d4e6125d7a51,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079193893000000,1675079193908131919,15131
068c984af06f0d6cde2dbd939060e942,92e18f248c17f2d1,5b889e0a0769f005,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079193911000000,1675079193920758245,9758
068c984af06f0d6cde2dbd939060e942,d1a22d448f1d2a44,de9ab42bb4c6a98a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079194130000000,1675079194135428755,5428
068c984af06f0d6cde2dbd939060e942,edadc33f114b9c63,274499d3f87b867f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079194137000000,1675079194141824463,4824
068c984af06f0d6cde2dbd939060e942,e7f85501f93d202f,5eb00d1b0a7d35bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079193894561177,1675079193907820976,13259
068c984af06f0d6cde2dbd939060e942,30a04ade364136f5,92e18f248c17f2d1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079193911591333,1675079193920517347,8926
068c984af06f0d6cde2dbd939060e942,3c540c3acda03f02,d1a22d448f1d2a44,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079194131359796,1675079194135150825,3791
068c984af06f0d6cde2dbd939060e942,79deafab8b3c2dc6,edadc33f114b9c63,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079194137799158,1675079194141641273,3842
068c984af06f0d6cde2dbd939060e942,f3e0730b376babfa,e7f85501f93d202f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079193895943549,1675079193907392158,11448
068c984af06f0d6cde2dbd939060e942,9263eee7e5179fce,30a04ade364136f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079193912175656,1675079193920199278,8023
068c984af06f0d6cde2dbd939060e942,ade0e43dac3609c8,3c540c3acda03f02,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079194132065429,1675079194134874228,2808
068c984af06f0d6cde2dbd939060e942,4a2fc3c0bdb1d4e0,79deafab8b3c2dc6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079194138259863,1675079194141434545,3174
068c984af06f0d6cde2dbd939060e942,e01243e20f3a5aa7,f3e0730b376babfa,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079193896558416,1675079193907373998,10815
068c984af06f0d6cde2dbd939060e942,c9e1900fad73c2cd,9263eee7e5179fce,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079193912315563,1675079193920183697,7868
068c984af06f0d6cde2dbd939060e942,9bb2f9e398b45fb5,ade0e43dac3609c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079194132239271,1675079194134853771,2614
068c984af06f0d6cde2dbd939060e942,8e06423b440410a6,4a2fc3c0bdb1d4e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079194138393176,1675079194141426153,3032
068c984af06f0d6cde2dbd939060e942,b820b5914d37515d,e01243e20f3a5aa7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079193902617410,1675079193907275150,4657
068c984af06f0d6cde2dbd939060e942,42f49ffb4cc3bf47,c9e1900fad73c2cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079193912442646,1675079193920107084,7664
068c984af06f0d6cde2dbd939060e942,c93d0fb0891903ca,9bb2f9e398b45fb5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079194132388713,1675079194134766307,2377
068c984af06f0d6cde2dbd939060e942,1a13305601e8b83a,8e06423b440410a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079194138504878,1675079194141383000,2878
068c984af06f0d6cde2dbd939060e942,eb7e3d2e475e76eb,dd7656f6ed6cffa6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079193932000000,1675079193935038074,3038
068c984af06f0d6cde2dbd939060e942,4523ec7ef811f939,a57ccb99ab8d51f2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079194143000000,1675079194145455496,2455
068c984af06f0d6cde2dbd939060e942,c217c1fc80c6c0ef,eb7e3d2e475e76eb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079193932723092,1675079193934821799,2098
068c984af06f0d6cde2dbd939060e942,6d12013a9aa05a86,4523ec7ef811f939,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079194143599513,1675079194145207467,1607
068c984af06f0d6cde2dbd939060e942,5b143e69bdb36b80,c217c1fc80c6c0ef,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079193933232039,1675079193934554985,1322
068c984af06f0d6cde2dbd939060e942,010d061556e3f0e7,6d12013a9aa05a86,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079194144054725,1675079194144963974,909
068c984af06f0d6cde2dbd939060e942,c8055375bcf762da,5b143e69bdb36b80,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079193933467928,1675079193934545229,1077
068c984af06f0d6cde2dbd939060e942,bcb891b73a591ad3,010d061556e3f0e7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079194144189625,1675079194144953349,763
068c984af06f0d6cde2dbd939060e942,b263e0bf437e65aa,c8055375bcf762da,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079193934036706,1675079193934463403,426
068c984af06f0d6cde2dbd939060e942,75627ba17a5f32a4,bcb891b73a591ad3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079194144324062,1675079194144873513,549
068c984af06f0d6cde2dbd939060e942,404af599bb772e5f,7d450c1f731c6cd9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079193939000000,1675079193951913596,12913
068c984af06f0d6cde2dbd939060e942,233527dad523ee8e,908476dd3bade88c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079194149000000,1675079194162427841,13427
068c984af06f0d6cde2dbd939060e942,9c5b4d2a2d441e2e,404af599bb772e5f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079193940379398,1675079193951463067,11083
068c984af06f0d6cde2dbd939060e942,1aab5220d35fe9a9,233527dad523ee8e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079194151840436,1675079194161854650,10014
068c984af06f0d6cde2dbd939060e942,cefbc1992527dc3e,9c5b4d2a2d441e2e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079193941427193,1675079193949140892,7713
068c984af06f0d6cde2dbd939060e942,3ab0c4f739d15d0d,1aab5220d35fe9a9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079194153323732,1675079194159142829,5819
068c984af06f0d6cde2dbd939060e942,8d6e346353f33402,cefbc1992527dc3e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079193945262253,1675079193946684964,1422
068c984af06f0d6cde2dbd939060e942,e101cb07d0121277,cefbc1992527dc3e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079193946746045,1675079193948558380,1812
068c984af06f0d6cde2dbd939060e942,10627029db111458,3ab0c4f739d15d0d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079194155515717,1675079194156870385,1354
068c984af06f0d6cde2dbd939060e942,7a9b2aa5cec1b121,3ab0c4f739d15d0d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079194156928427,1675079194158475459,1547
068c984af06f0d6cde2dbd939060e942,78b5480aca840471,8d6e346353f33402,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079193945484778,1675079193946436251,951
068c984af06f0d6cde2dbd939060e942,16e4195be54faa70,9c5b4d2a2d441e2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079193949585834,1675079193950335583,749
068c984af06f0d6cde2dbd939060e942,e20e4f79adeafa5e,9c5b4d2a2d441e2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079193950491148,1675079193951173568,682
