TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f469a384a20cf9f7fb0c10ba7618da7,d56e820ad1e9f55a,f1842d56157a7841,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083318838000000,1675083318840793997,2793
2f469a384a20cf9f7fb0c10ba7618da7,1620c9e1856cfe33,d56e820ad1e9f55a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083318838481783,1675083318840632839,2151
2f469a384a20cf9f7fb0c10ba7618da7,ddd53ed2a9609b54,1620c9e1856cfe33,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083318839079106,1675083318840406900,1327
2f469a384a20cf9f7fb0c10ba7618da7,2981a711bfa59809,ddd53ed2a9609b54,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083318839178553,1675083318840393181,1214
2f469a384a20cf9f7fb0c10ba7618da7,2cbf2c9a46b37a91,2981a711bfa59809,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083318839800532,1675083318840340480,539
2f469a384a20cf9f7fb0c10ba7618da7,af6a71743cb9abca,5af3286c4916d6c4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083318844000000,1675083318846603858,2603
2f469a384a20cf9f7fb0c10ba7618da7,6cbf4b54f5de4ede,af6a71743cb9abca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083318844473092,1675083318846431874,1958
2f469a384a20cf9f7fb0c10ba7618da7,12d11f729b544cfa,6cbf4b54f5de4ede,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083318845033552,1675083318846202830,1169
2f469a384a20cf9f7fb0c10ba7618da7,e5d4bfeb308d3a9b,12d11f729b544cfa,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083318845147839,1675083318846190028,1042
2f469a384a20cf9f7fb0c10ba7618da7,8162aeffa2f4d37b,e5d4bfeb308d3a9b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083318845684417,1675083318846117088,432
2f469a384a20cf9f7fb0c10ba7618da7,971635a010960af9,726fcd3962a19108,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083318850000000,1675083318866557392,16557
2f469a384a20cf9f7fb0c10ba7618da7,a6a59dbc3b6c565e,971635a010960af9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083318851145048,1675083318866128527,14983
2f469a384a20cf9f7fb0c10ba7618da7,457858427c4f8eaf,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083318852491185,1675083318855120118,2628
2f469a384a20cf9f7fb0c10ba7618da7,f97fd0de2ee4c95b,457858427c4f8eaf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083318852762999,1675083318855096150,2333
2f469a384a20cf9f7fb0c10ba7618da7,422465879c7016b1,f97fd0de2ee4c95b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083318853995601,1675083318854778352,782
2f469a384a20cf9f7fb0c10ba7618da7,5d30c036b33929ce,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083318855477213,1675083318856264258,787
2f469a384a20cf9f7fb0c10ba7618da7,ca84e8c920297924,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083318856412011,1675083318857383347,971
2f469a384a20cf9f7fb0c10ba7618da7,b302a8c1569916a1,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083318857511189,1675083318858573413,1062
2f469a384a20cf9f7fb0c10ba7618da7,132ee0e295f265a6,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083318858924566,1675083318859953401,1028
2f469a384a20cf9f7fb0c10ba7618da7,9b6dda80a0712621,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083318860125428,1675083318861020685,895
2f469a384a20cf9f7fb0c10ba7618da7,99d3f4e7d4be4076,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083318861205213,1675083318862005762,800
2f469a384a20cf9f7fb0c10ba7618da7,20fea7d01e9354af,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083318862175712,1675083318862929053,753
2f469a384a20cf9f7fb0c10ba7618da7,62bfd18e2e568251,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083318863124169,1675083318863953921,829
2f469a384a20cf9f7fb0c10ba7618da7,cf2cacffed421aee,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083318864056555,1675083318864848885,792
2f469a384a20cf9f7fb0c10ba7618da7,e9449a2b7dcb6516,a6a59dbc3b6c565e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083318864947582,1675083318865762680,815
2f469a384a20cf9f7fb0c10ba7618da7,8657db83467f464d,a48b9678a9db6451,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083318871000000,1675083318875925373,4925
2f469a384a20cf9f7fb0c10ba7618da7,c4ed64ac0a9239f7,8657db83467f464d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083318871762616,1675083318875632164,3869
2f469a384a20cf9f7fb0c10ba7618da7,6bfa45ce0e1c3bc4,c4ed64ac0a9239f7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083318872786145,1675083318875242124,2455
2f469a384a20cf9f7fb0c10ba7618da7,3334d561ff9ae057,6bfa45ce0e1c3bc4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083318873045733,1675083318875210972,2165
2f469a384a20cf9f7fb0c10ba7618da7,160e18765c548ddb,3334d561ff9ae057,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083318874102446,1675083318875084355,981
2f469a384a20cf9f7fb0c10ba7618da7,f0cb147578165c0e,c67747a3b9c77cfe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083318885000000,1675083318904697245,19697
2f469a384a20cf9f7fb0c10ba7618da7,92fe8b77d17003e5,339eaf3d41cfde47,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083318909000000,1675083318922216007,13216
2f469a384a20cf9f7fb0c10ba7618da7,dd987ec7e6c398f4,f0cb147578165c0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083318885865125,1675083318904449303,18584
2f469a384a20cf9f7fb0c10ba7618da7,be24187db87ee639,92fe8b77d17003e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083318909568420,1675083318922013170,12444
2f469a384a20cf9f7fb0c10ba7618da7,4a15a77f8982dd26,dd987ec7e6c398f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083318888455146,1675083318895568793,7113
2f469a384a20cf9f7fb0c10ba7618da7,2c19f9801594da0d,dd987ec7e6c398f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083318896829574,1675083318902990980,6161
2f469a384a20cf9f7fb0c10ba7618da7,246872e84e5d5f8c,be24187db87ee639,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083318911309841,1675083318916182589,4872
2f469a384a20cf9f7fb0c10ba7618da7,fa56683d12e029d7,be24187db87ee639,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083318917128460,1675083318920987476,3859
2f469a384a20cf9f7fb0c10ba7618da7,8e4c46a0d30f326f,4a15a77f8982dd26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083318891000000,1675083318893853290,2853
2f469a384a20cf9f7fb0c10ba7618da7,c9efb2dbe1a1b17d,246872e84e5d5f8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083318913000000,1675083318915367295,2367
2f469a384a20cf9f7fb0c10ba7618da7,3578baffaa61afd7,8e4c46a0d30f326f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083318891329778,1675083318893740150,2410
2f469a384a20cf9f7fb0c10ba7618da7,091273de55707981,c9efb2dbe1a1b17d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083318913223828,1675083318915270300,2046
2f469a384a20cf9f7fb0c10ba7618da7,8f988bdd60bad332,3578baffaa61afd7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083318891813343,1675083318893297084,1483
2f469a384a20cf9f7fb0c10ba7618da7,e771d23d2fe66988,091273de55707981,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083318913567188,1675083318914914995,1347
2f469a384a20cf9f7fb0c10ba7618da7,2198df52c7f06e42,8f988bdd60bad332,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083318891872934,1675083318893287056,1414
2f469a384a20cf9f7fb0c10ba7618da7,d0036f169b71a0b2,e771d23d2fe66988,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083318913612912,1675083318914908639,1295
2f469a384a20cf9f7fb0c10ba7618da7,e5464230d72953eb,2198df52c7f06e42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083318892495089,1675083318893275124,780
2f469a384a20cf9f7fb0c10ba7618da7,f07d7d1b3799785d,d0036f169b71a0b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083318914157264,1675083318914897644,740
2f469a384a20cf9f7fb0c10ba7618da7,0db20a17b85439ae,2c19f9801594da0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083318899000000,1675083318901799932,2799
2f469a384a20cf9f7fb0c10ba7618da7,5af6507468a84b6a,fa56683d12e029d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083318918000000,1675083318919858442,1858
2f469a384a20cf9f7fb0c10ba7618da7,474158c125c9cf8d,0db20a17b85439ae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083318899504562,1675083318901651207,2146
2f469a384a20cf9f7fb0c10ba7618da7,e0b32ae1252d5ab7,5af6507468a84b6a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083318918377442,1675083318919734185,1356
2f469a384a20cf9f7fb0c10ba7618da7,1a5d7a4df90d017d,474158c125c9cf8d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083318899950972,1675083318901164384,1213
2f469a384a20cf9f7fb0c10ba7618da7,1dda80ffd7a2a231,e0b32ae1252d5ab7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083318918671598,1675083318919337277,665
2f469a384a20cf9f7fb0c10ba7618da7,b69f1560cca4841f,1a5d7a4df90d017d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083318900030627,1675083318901159987,1129
2f469a384a20cf9f7fb0c10ba7618da7,3725440424fc81c9,1dda80ffd7a2a231,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083318918722202,1675083318919333663,611
2f469a384a20cf9f7fb0c10ba7618da7,c7bee6fc853933a7,b69f1560cca4841f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083318900574403,1675083318901092844,518
2f469a384a20cf9f7fb0c10ba7618da7,6c5f11c92073623c,3725440424fc81c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083318918775771,1675083318919286165,510
9c0385e95a9d7f680088ba01711c5d56,b79f917aa131b2c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083350232000000,1675083350343233888,111233
9c0385e95a9d7f680088ba01711c5d56,fb829ef482dd097f,b79f917aa131b2c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083350233389952,1675083350343022313,109632
9c0385e95a9d7f680088ba01711c5d56,f44405397666415d,b79f917aa131b2c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083350234508559,1675083350343208950,108700
9c0385e95a9d7f680088ba01711c5d56,659a453e19374bb0,f44405397666415d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083350238000000,1675083350341957148,103957
9c0385e95a9d7f680088ba01711c5d56,d274138fe27ce2d2,659a453e19374bb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083350240113296,1675083350341023829,100910
9c0385e95a9d7f680088ba01711c5d56,b22fddc00826a401,d274138fe27ce2d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083350241568155,1675083350248387685,6819
9c0385e95a9d7f680088ba01711c5d56,1f826396404d2160,b22fddc00826a401,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083350244802011,1675083350246501109,1699
9c0385e95a9d7f680088ba01711c5d56,506e315b4927111c,b22fddc00826a401,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083350246566824,1675083350247783931,1217
9c0385e95a9d7f680088ba01711c5d56,929daf60f775387a,1f826396404d2160,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083350245122163,1675083350246223114,1100
9c0385e95a9d7f680088ba01711c5d56,16727b44405ce635,d274138fe27ce2d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083350250709369,1675083350294066196,43356
9c0385e95a9d7f680088ba01711c5d56,b4117c96ba14c7e6,d274138fe27ce2d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083350296776292,1675083350319032264,22255
9c0385e95a9d7f680088ba01711c5d56,18a52a62d11d5a97,d274138fe27ce2d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083350320831167,1675083350338463929,17632
9c0385e95a9d7f680088ba01711c5d56,65fbfa1ecd7ef225,16727b44405ce635,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083350254000000,1675083350292902020,38902
9c0385e95a9d7f680088ba01711c5d56,72b97cdd5342fb99,65fbfa1ecd7ef225,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083350254335987,1675083350292794613,38458
9c0385e95a9d7f680088ba01711c5d56,adcae52bc84a4085,72b97cdd5342fb99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083350260056950,1675083350263960578,3903
9c0385e95a9d7f680088ba01711c5d56,67f184f36d7381f3,72b97cdd5342fb99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083350264347146,1675083350267465111,3117
9c0385e95a9d7f680088ba01711c5d56,69520fba8b920638,72b97cdd5342fb99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083350268131664,1675083350284130013,15998
9c0385e95a9d7f680088ba01711c5d56,0c52b1cbf8a5f103,72b97cdd5342fb99,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083350285583349,1675083350291848867,6265
9c0385e95a9d7f680088ba01711c5d56,65be92f8847810e3,adcae52bc84a4085,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083350261000000,1675083350263540986,2540
9c0385e95a9d7f680088ba01711c5d56,84fbd18e53f03c67,65be92f8847810e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083350261535544,1675083350263373166,1837
9c0385e95a9d7f680088ba01711c5d56,9ad31a889f3eab83,84fbd18e53f03c67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083350262140394,1675083350263147096,1006
9c0385e95a9d7f680088ba01711c5d56,8e395026cf8e38cf,9ad31a889f3eab83,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083350262242397,1675083350263130333,887
9c0385e95a9d7f680088ba01711c5d56,3a60e53c143a7bd7,8e395026cf8e38cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083350262361486,1675083350263075172,713
9c0385e95a9d7f680088ba01711c5d56,994b6cfa747acd44,67f184f36d7381f3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083350265000000,1675083350267288086,2288
9c0385e95a9d7f680088ba01711c5d56,8f7bd348c4bb87a4,994b6cfa747acd44,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083350265458991,1675083350267133433,1674
9c0385e95a9d7f680088ba01711c5d56,0ba21964fd0e68e8,8f7bd348c4bb87a4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083350266073827,1675083350266916900,843
9c0385e95a9d7f680088ba01711c5d56,1fe77113a9b10e0a,0ba21964fd0e68e8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083350266180472,1675083350266904523,724
9c0385e95a9d7f680088ba01711c5d56,e5f05439408472b0,1fe77113a9b10e0a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083350266325072,1675083350266833970,508
9c0385e95a9d7f680088ba01711c5d56,17da9531559f7740,69520fba8b920638,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083350269000000,1675083350283226414,14226
9c0385e95a9d7f680088ba01711c5d56,f17584b8815e569b,17da9531559f7740,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083350269907259,1675083350282700934,12793
9c0385e95a9d7f680088ba01711c5d56,49d4c10d672cc2ec,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083350271167912,1675083350272817398,1649
9c0385e95a9d7f680088ba01711c5d56,2a8d9fca1e62c82e,49d4c10d672cc2ec,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083350271372430,1675083350272794937,1422
9c0385e95a9d7f680088ba01711c5d56,0fafb9cd5943e7f5,2a8d9fca1e62c82e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083350271617051,1675083350272592897,975
9c0385e95a9d7f680088ba01711c5d56,4bcbc4583b40b700,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083350273089313,1675083350273927152,837
9c0385e95a9d7f680088ba01711c5d56,82fdc6c47841f1af,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083350274064949,1675083350274828617,763
9c0385e95a9d7f680088ba01711c5d56,f34a3e993c0c2113,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083350275003602,1675083350276009777,1006
9c0385e95a9d7f680088ba01711c5d56,6d9c17c192cc74eb,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083350276202570,1675083350277172247,969
9c0385e95a9d7f680088ba01711c5d56,8575dcfd2efd2540,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083350277303636,1675083350278094737,791
9c0385e95a9d7f680088ba01711c5d56,62869119b6cd7e69,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083350278229479,1675083350279044751,815
9c0385e95a9d7f680088ba01711c5d56,07cc0d69245b7a48,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083350279171461,1675083350279905527,734
9c0385e95a9d7f680088ba01711c5d56,1e5611ff2103189e,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083350279999880,1675083350280706899,707
9c0385e95a9d7f680088ba01711c5d56,0d3a015a9f02de30,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083350280801603,1675083350281505969,704
9c0385e95a9d7f680088ba01711c5d56,a952ce65b9734daa,f17584b8815e569b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083350281594310,1675083350282408792,814
9c0385e95a9d7f680088ba01711c5d56,a7078d709efabcd7,0c52b1cbf8a5f103,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083350287000000,1675083350291108480,4108
9c0385e95a9d7f680088ba01711c5d56,4b28bbe3d7bfa5cd,a7078d709efabcd7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083350287721391,1675083350290793835,3072
9c0385e95a9d7f680088ba01711c5d56,56c2117c7e23e9e3,4b28bbe3d7bfa5cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083350288714811,1675083350290401221,1686
9c0385e95a9d7f680088ba01711c5d56,93c9bd4b4be7b49c,56c2117c7e23e9e3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083350288894702,1675083350290372125,1477
9c0385e95a9d7f680088ba01711c5d56,8818ca6380e555e7,93c9bd4b4be7b49c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083350289127979,1675083350290247337,1119
9c0385e95a9d7f680088ba01711c5d56,e70ad469fe3b453a,b4117c96ba14c7e6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083350301000000,1675083350318211352,17211
9c0385e95a9d7f680088ba01711c5d56,72943469845b44ad,18a52a62d11d5a97,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083350323000000,1675083350336179128,13179
9c0385e95a9d7f680088ba01711c5d56,5f9e4045c4517ecf,e70ad469fe3b453a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083350302022845,1675083350317995351,15972
9c0385e95a9d7f680088ba01711c5d56,559a8c446956da96,72943469845b44ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083350323443092,1675083350335995097,12552
9c0385e95a9d7f680088ba01711c5d56,5dfd5829d941d89d,5f9e4045c4517ecf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083350303760765,1675083350312375794,8615
9c0385e95a9d7f680088ba01711c5d56,1af54b5a48a57892,5f9e4045c4517ecf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083350313332439,1675083350316892989,3560
9c0385e95a9d7f680088ba01711c5d56,94d31171464b96b2,559a8c446956da96,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083350325206100,1675083350330039955,4833
9c0385e95a9d7f680088ba01711c5d56,a84ab46c3d2e2ed1,559a8c446956da96,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083350330973824,1675083350334999704,4025
9c0385e95a9d7f680088ba01711c5d56,5bd60f25cb7dbdef,5dfd5829d941d89d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083350307000000,1675083350311388324,4388
9c0385e95a9d7f680088ba01711c5d56,6e1e6941ed99b83d,94d31171464b96b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083350327000000,1675083350329566467,2566
9c0385e95a9d7f680088ba01711c5d56,34943117ca6aade0,5bd60f25cb7dbdef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083350307786249,1675083350311133218,3346
9c0385e95a9d7f680088ba01711c5d56,1d94a48899ac3611,6e1e6941ed99b83d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083350327255096,1675083350329469972,2214
9c0385e95a9d7f680088ba01711c5d56,c59161a6d527736f,34943117ca6aade0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083350308714594,1675083350310517294,1802
9c0385e95a9d7f680088ba01711c5d56,efbca2490fd33b21,1d94a48899ac3611,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083350327658484,1675083350329102526,1444
9c0385e95a9d7f680088ba01711c5d56,ea3982395dd5c75a,c59161a6d527736f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083350308907509,1675083350310502216,1594
