TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c163368c9f0c4272770a7c6eaf7aaa89,4b2b77bcfd315c41,376fc02be0734758,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085672355272370,1675085672368864614,13592
c163368c9f0c4272770a7c6eaf7aaa89,3da99507245fdab8,9497f6f926e30f8f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085672369988585,1675085672371412050,1423
c163368c9f0c4272770a7c6eaf7aaa89,7cd3f3233483ba9e,9497f6f926e30f8f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085672371444977,1675085672376052398,4607
c163368c9f0c4272770a7c6eaf7aaa89,521029fa22222e43,b56f0baa45563b38,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085671917108289,1675085671924441922,7333
c163368c9f0c4272770a7c6eaf7aaa89,824f0b11e9ccf1eb,3b9700d6b5c66652,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085672048210936,1675085672057273921,9062
c163368c9f0c4272770a7c6eaf7aaa89,2aab91fa8477d750,a07dbc2c9bab161b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085672131270261,1675085672138192791,6922
c163368c9f0c4272770a7c6eaf7aaa89,649e19a83ff61f9c,4fcac8a8d01dff3e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085672231014471,1675085672238024381,7009
c163368c9f0c4272770a7c6eaf7aaa89,e16b8ca94bce2165,4b2b77bcfd315c41,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085672355403497,1675085672362511155,7107
c163368c9f0c4272770a7c6eaf7aaa89,19826e8223be3458,3da99507245fdab8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085672370132369,1675085672371183021,1050
c163368c9f0c4272770a7c6eaf7aaa89,e55374856b5bc089,7cd3f3233483ba9e,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085672372454785,1675085672374844898,2390
c163368c9f0c4272770a7c6eaf7aaa89,c6f8f930cc00c1eb,3a609287139681e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085671947000000,1675085671958690386,11690
c163368c9f0c4272770a7c6eaf7aaa89,db65f4b2b0960975,c6f8f930cc00c1eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085671947524128,1675085671958358843,10834
c163368c9f0c4272770a7c6eaf7aaa89,a51697a6ed88359c,db65f4b2b0960975,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085671948035316,1675085671957020326,8985
c163368c9f0c4272770a7c6eaf7aaa89,a5cb8407bdb19a70,a51697a6ed88359c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085671948093363,1675085671957000766,8907
c163368c9f0c4272770a7c6eaf7aaa89,cdd7135c2e2aa7a4,a5cb8407bdb19a70,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085671948524347,1675085671953521507,4997
c163368c9f0c4272770a7c6eaf7aaa89,9a614214ffbeb1fe,d0bbfdda54069d81,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085671960392272,1675085671967318949,6926
c163368c9f0c4272770a7c6eaf7aaa89,0d96ee94d5e35992,d0bbfdda54069d81,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085671967360182,1675085671970331749,2971
c163368c9f0c4272770a7c6eaf7aaa89,0fb9d87387eedee7,9a614214ffbeb1fe,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085671960533299,1675085671967299258,6765
c163368c9f0c4272770a7c6eaf7aaa89,8753a89a0c65c661,0d96ee94d5e35992,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085671967499160,1675085671970316060,2816
c163368c9f0c4272770a7c6eaf7aaa89,b4a74bd5c0623bbf,0fb9d87387eedee7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085671960737050,1675085671966839550,6102
c163368c9f0c4272770a7c6eaf7aaa89,a00fc4904c8e5d3d,8753a89a0c65c661,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085671967679940,1675085671968373469,693
c163368c9f0c4272770a7c6eaf7aaa89,1c56dd42ec916e56,cebc9acbca267822,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085671974000000,1675085671987488025,13488
c163368c9f0c4272770a7c6eaf7aaa89,f9669653e8240e4c,1c56dd42ec916e56,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085671976037558,1675085671986486839,10449
c163368c9f0c4272770a7c6eaf7aaa89,53bce7f638142f2d,f9669653e8240e4c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085671978148467,1675085671985096081,6947
c163368c9f0c4272770a7c6eaf7aaa89,d91d4d7c110064d2,53bce7f638142f2d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085671980917896,1675085671983064076,2146
c163368c9f0c4272770a7c6eaf7aaa89,8ca30cf592e3d459,53bce7f638142f2d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085671983137337,1675085671984472562,1335
c163368c9f0c4272770a7c6eaf7aaa89,f125f80b683b8644,d91d4d7c110064d2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085671981361943,1675085671982310444,948
c163368c9f0c4272770a7c6eaf7aaa89,e47078314ec136ec,4c23b603d378ab02,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085671992000000,1675085672188631516,196631
c163368c9f0c4272770a7c6eaf7aaa89,93da3bbaaf724418,e47078314ec136ec,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085671993386347,1675085672187905522,194519
c163368c9f0c4272770a7c6eaf7aaa89,0b96e67d7d09e414,93da3bbaaf724418,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085671994515063,1675085671996392032,1876
c163368c9f0c4272770a7c6eaf7aaa89,c838d51c993fbcd8,93da3bbaaf724418,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085672185524076,1675085672187322887,1798
c163368c9f0c4272770a7c6eaf7aaa89,0f1e030bd1b988e9,0b96e67d7d09e414,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085671994730888,1675085671996364061,1633
c163368c9f0c4272770a7c6eaf7aaa89,9e29bb18dddee72d,c838d51c993fbcd8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085672185746306,1675085672187299171,1552
c163368c9f0c4272770a7c6eaf7aaa89,f3f58a161668639d,0f1e030bd1b988e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085671995025389,1675085671996170281,1144
c163368c9f0c4272770a7c6eaf7aaa89,d1f1e98a0879e4fa,9e29bb18dddee72d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085672186012435,1675085672187167684,1155
c163368c9f0c4272770a7c6eaf7aaa89,e8b282e3652794ec,93da3bbaaf724418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085671998435898,1675085672039272916,40837
c163368c9f0c4272770a7c6eaf7aaa89,2f1409a89211a273,93da3bbaaf724418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085672041527006,1675085672123097792,81570
c163368c9f0c4272770a7c6eaf7aaa89,64eee988eb83729e,93da3bbaaf724418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085672124797777,1675085672183745526,58947
c163368c9f0c4272770a7c6eaf7aaa89,e4ed3613c86673ee,e8b282e3652794ec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085671999000000,1675085672036969368,37969
c163368c9f0c4272770a7c6eaf7aaa89,66224c625962d093,c8efd69328265afc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085672191000000,1675085672222043611,31043
c163368c9f0c4272770a7c6eaf7aaa89,e5bfba6e1720fa3e,e4ed3613c86673ee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085671999343011,1675085672036858714,37515
c163368c9f0c4272770a7c6eaf7aaa89,14ebc21a67b7f5a8,66224c625962d093,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085672191442352,1675085672221802262,30359
c163368c9f0c4272770a7c6eaf7aaa89,044f6e1e70edacc6,e5bfba6e1720fa3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672004535217,1675085672009870722,5335
c163368c9f0c4272770a7c6eaf7aaa89,a9e8b4ed3af2858d,e5bfba6e1720fa3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672010231350,1675085672013440841,3209
c163368c9f0c4272770a7c6eaf7aaa89,c4f58a925633b674,e5bfba6e1720fa3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672013760047,1675085672016659985,2899
c163368c9f0c4272770a7c6eaf7aaa89,3dd3027da382fdcb,e5bfba6e1720fa3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672017206554,1675085672028557452,11350
c163368c9f0c4272770a7c6eaf7aaa89,551502ca310fc3f0,e5bfba6e1720fa3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672029801091,1675085672035772916,5971
c163368c9f0c4272770a7c6eaf7aaa89,f53fb9c2015fc291,14ebc21a67b7f5a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672191987133,1675085672196216301,4229
c163368c9f0c4272770a7c6eaf7aaa89,ce560adbc87eb99b,14ebc21a67b7f5a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672196677203,1675085672199620563,2943
c163368c9f0c4272770a7c6eaf7aaa89,15e456893ce9377b,14ebc21a67b7f5a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672199972169,1675085672202567088,2594
c163368c9f0c4272770a7c6eaf7aaa89,abc8d91c7fb58459,14ebc21a67b7f5a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672203090882,1675085672214021389,10930
c163368c9f0c4272770a7c6eaf7aaa89,b66db77aad5c148d,14ebc21a67b7f5a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085672215322762,1675085672220749393,5426
c163368c9f0c4272770a7c6eaf7aaa89,819d48933b9f8998,044f6e1e70edacc6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085672006000000,1675085672009527788,3527
c163368c9f0c4272770a7c6eaf7aaa89,aa4b339c7d2da8f3,a9e8b4ed3af2858d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085672011000000,1675085672012853467,1853
c163368c9f0c4272770a7c6eaf7aaa89,d5c6520044ca0930,f53fb9c2015fc291,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085672193000000,1675085672195730411,2730
c163368c9f0c4272770a7c6eaf7aaa89,4678f24d55e537f2,ce560adbc87eb99b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085672197000000,1675085672198954313,1954
c163368c9f0c4272770a7c6eaf7aaa89,565d3d9e95ed0d31,819d48933b9f8998,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085672006547851,1675085672009297719,2749
c163368c9f0c4272770a7c6eaf7aaa89,ea7ae937ce48a46a,aa4b339c7d2da8f3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085672011407116,1675085672012687523,1280
c163368c9f0c4272770a7c6eaf7aaa89,d26ab11447201673,d5c6520044ca0930,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085672193797837,1675085672195569409,1771
c163368c9f0c4272770a7c6eaf7aaa89,4b310b755e20e39e,4678f24d55e537f2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085672197416202,1675085672198808220,1392
c163368c9f0c4272770a7c6eaf7aaa89,f2abac4571bd483d,565d3d9e95ed0d31,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085672007446667,1675085672008851799,1405
c163368c9f0c4272770a7c6eaf7aaa89,b79081a339fbb782,ea7ae937ce48a46a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085672011748379,1675085672012485142,736
c163368c9f0c4272770a7c6eaf7aaa89,7552d092c9ba28d3,d26ab11447201673,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085672194364740,1675085672195340764,976
c163368c9f0c4272770a7c6eaf7aaa89,c4d923e0b16dcbb1,4b310b755e20e39e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085672197870793,1675085672198633826,763
c163368c9f0c4272770a7c6eaf7aaa89,98d84dda6460c35b,f2abac4571bd483d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085672007529929,1675085672008836940,1307
c163368c9f0c4272770a7c6eaf7aaa89,34e85e8aec059908,b79081a339fbb782,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085672011798736,1675085672012480547,681
c163368c9f0c4272770a7c6eaf7aaa89,a1ac42e8ce404c4f,7552d092c9ba28d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085672194446426,1675085672195334385,887
c163368c9f0c4272770a7c6eaf7aaa89,cf6c8c191c480c46,c4d923e0b16dcbb1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085672197936005,1675085672198629502,693
c163368c9f0c4272770a7c6eaf7aaa89,abddd9356797dcf4,98d84dda6460c35b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085672008243281,1675085672008758791,515
c163368c9f0c4272770a7c6eaf7aaa89,dcab44442aec7f35,34e85e8aec059908,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085672011845839,1675085672012442305,596
c163368c9f0c4272770a7c6eaf7aaa89,6e6b106bc35b0373,a1ac42e8ce404c4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085672194527290,1675085672195282516,755
c163368c9f0c4272770a7c6eaf7aaa89,4bde8ecb2079c3a5,cf6c8c191c480c46,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085672198000272,1675085672198592631,592
c163368c9f0c4272770a7c6eaf7aaa89,5a9815503167caa4,c4f58a925633b674,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085672015000000,1675085672017030311,2030
c163368c9f0c4272770a7c6eaf7aaa89,353e18c99bdc448d,15e456893ce9377b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085672200000000,1675085672201881053,1881
c163368c9f0c4272770a7c6eaf7aaa89,79d4f803a1eddfed,5a9815503167caa4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085672015515710,1675085672016884094,1368
c163368c9f0c4272770a7c6eaf7aaa89,e7892c89a397ca94,353e18c99bdc448d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085672200415449,1675085672201737033,1321
c163368c9f0c4272770a7c6eaf7aaa89,5dfaa5aef35497f8,79d4f803a1eddfed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085672015992127,1675085672016677646,685
c163368c9f0c4272770a7c6eaf7aaa89,8ba538f4b9ea5654,e7892c89a397ca94,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085672200830873,1675085672201536998,706
c163368c9f0c4272770a7c6eaf7aaa89,012e5bf22f63822b,5dfaa5aef35497f8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085672016089842,1675085672016673652,583
c163368c9f0c4272770a7c6eaf7aaa89,c92b35c2ba42ea07,8ba538f4b9ea5654,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085672200929300,1675085672201532076,602
c163368c9f0c4272770a7c6eaf7aaa89,140da4e0659d2e23,012e5bf22f63822b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085672016166240,1675085672016613269,447
c163368c9f0c4272770a7c6eaf7aaa89,44087ef78451f456,c92b35c2ba42ea07,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085672201000995,1675085672201460657,459
c163368c9f0c4272770a7c6eaf7aaa89,94bd475c88a65649,3dd3027da382fdcb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085672019000000,1675085672028514688,9514
c163368c9f0c4272770a7c6eaf7aaa89,d85e2b71ea84b223,abc8d91c7fb58459,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085672204000000,1675085672213305242,9305
c163368c9f0c4272770a7c6eaf7aaa89,3de2b80f7b2122e7,94bd475c88a65649,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085672020008504,1675085672028154654,8146
c163368c9f0c4272770a7c6eaf7aaa89,9af41b7625e5b29d,d85e2b71ea84b223,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085672204764717,1675085672212946066,8181
c163368c9f0c4272770a7c6eaf7aaa89,a357f719925deead,3de2b80f7b2122e7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085672020948815,1675085672025784127,4835
c163368c9f0c4272770a7c6eaf7aaa89,c7ba74edf384e7e3,9af41b7625e5b29d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085672205505494,1675085672210490485,4984
c163368c9f0c4272770a7c6eaf7aaa89,791363e48736481b,a357f719925deead,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085672022834525,1675085672023972317,1137
c163368c9f0c4272770a7c6eaf7aaa89,0ee1b3cf25c7fa41,a357f719925deead,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085672023992099,1675085672025182225,1190
c163368c9f0c4272770a7c6eaf7aaa89,fdea9307bbb5d8c6,c7ba74edf384e7e3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085672207671912,1675085672208700699,1028
c163368c9f0c4272770a7c6eaf7aaa89,3210bd864e78ed38,c7ba74edf384e7e3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085672208721032,1675085672209785018,1063
c163368c9f0c4272770a7c6eaf7aaa89,50459eb0b3741120,791363e48736481b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085672022980970,1675085672023793357,812
c163368c9f0c4272770a7c6eaf7aaa89,7fd9e38924e9c29f,3de2b80f7b2122e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085672026139081,1675085672026935110,796
c163368c9f0c4272770a7c6eaf7aaa89,4cb96a5a18d59d8b,3de2b80f7b2122e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085672027072695,1675085672027876100,803
c163368c9f0c4272770a7c6eaf7aaa89,4b01f57d3a01400b,fdea9307bbb5d8c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085672207824960,1675085672208521551,696
c163368c9f0c4272770a7c6eaf7aaa89,ec5fea3d96843bcb,9af41b7625e5b29d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085672210860318,1675085672211764233,903
c163368c9f0c4272770a7c6eaf7aaa89,fbaf1bc9833566d9,9af41b7625e5b29d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085672211938839,1675085672212680156,741
c163368c9f0c4272770a7c6eaf7aaa89,1a5d52104f8d78e5,551502ca310fc3f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085672031000000,1675085672035406834,4406
c163368c9f0c4272770a7c6eaf7aaa89,606f5625711110d3,b66db77aad5c148d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085672216000000,1675085672220078383,4078
c163368c9f0c4272770a7c6eaf7aaa89,ecd565deea6309b2,1a5d52104f8d78e5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085672031857829,1675085672035090943,3233
c163368c9f0c4272770a7c6eaf7aaa89,9c1b40d712978615,606f5625711110d3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085672216766703,1675085672219795996,3029
c163368c9f0c4272770a7c6eaf7aaa89,cb1d2171218dc9f4,ecd565deea6309b2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085672033207292,1675085672034660841,1453
c163368c9f0c4272770a7c6eaf7aaa89,43c4c5f8f453d9a8,9c1b40d712978615,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085672217955730,1675085672219396817,1441
c163368c9f0c4272770a7c6eaf7aaa89,4ab1926cb88c57cc,cb1d2171218dc9f4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085672033399080,1675085672034650521,1251
c163368c9f0c4272770a7c6eaf7aaa89,02e004809b6bf216,43c4c5f8f453d9a8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085672218133141,1675085672219387508,1254
c163368c9f0c4272770a7c6eaf7aaa89,e95bbba72171861b,4ab1926cb88c57cc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085672033538877,1675085672034513855,974
c163368c9f0c4272770a7c6eaf7aaa89,faf2f67cffde403b,02e004809b6bf216,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085672218262212,1675085672219254195,991
c163368c9f0c4272770a7c6eaf7aaa89,d432d287ab00b3c8,2f1409a89211a273,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085672043000000,1675085672121182668,78182
c163368c9f0c4272770a7c6eaf7aaa89,141dc28556daf5ec,64eee988eb83729e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085672126000000,1675085672181158663,55158
c163368c9f0c4272770a7c6eaf7aaa89,3d29c5b52ba438c4,2fda46d4f7523296,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085672224000000,1675085672349870945,125870
c163368c9f0c4272770a7c6eaf7aaa89,4e76aaea24461fad,d432d287ab00b3c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085672043484210,1675085672120870799,77386
c163368c9f0c4272770a7c6eaf7aaa89,98bbf195c03bc8d8,141dc28556daf5ec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085672126492502,1675085672180931958,54439
c163368c9f0c4272770a7c6eaf7aaa89,3fe72de9fdfeaec5,3d29c5b52ba438c4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085672225135524,1675085672349353144,124217
c163368c9f0c4272770a7c6eaf7aaa89,d8f48552809773d7,4e76aaea24461fad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085672045324173,1675085672065495375,20171
c163368c9f0c4272770a7c6eaf7aaa89,d8a0fb81d32cc3bf,4e76aaea24461fad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085672113887459,1675085672119759377,5871
c163368c9f0c4272770a7c6eaf7aaa89,a7113e5951e3f157,98bbf195c03bc8d8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085672128314680,1675085672146931807,18617
c163368c9f0c4272770a7c6eaf7aaa89,181a72812f54ec7c,98bbf195c03bc8d8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085672173879394,1675085672179833718,5954
c163368c9f0c4272770a7c6eaf7aaa89,d8a8127ce9c755cf,3fe72de9fdfeaec5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085672226534741,1675085672246450360,19915
c163368c9f0c4272770a7c6eaf7aaa89,4f78525d93d6e4ad,d8a0fb81d32cc3bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085672116000000,1675085672118745847,2745
