TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30045520a7ae4b1ea44a9ea8f8352821,df32dc66da21cde0,d92cfefc1d142ec7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081321636071926,1675081321639424810,3352
30045520a7ae4b1ea44a9ea8f8352821,91daf7daa85e611e,d92cfefc1d142ec7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081321639888522,1675081321643897257,4008
30045520a7ae4b1ea44a9ea8f8352821,d1d0bcc34c991774,d92cfefc1d142ec7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081321644658567,1675081321657411963,12753
30045520a7ae4b1ea44a9ea8f8352821,f0a6950277bba1f0,d92cfefc1d142ec7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081321658762829,1675081321666839382,8076
30045520a7ae4b1ea44a9ea8f8352821,1a6f22868164bd33,5507cb76909cad06,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081321632000000,1675081321635246521,3246
30045520a7ae4b1ea44a9ea8f8352821,fd0789eea76c5abf,df32dc66da21cde0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081321637000000,1675081321639385263,2385
30045520a7ae4b1ea44a9ea8f8352821,176a02d8a1f2542c,1a6f22868164bd33,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081321632666497,1675081321635025278,2358
30045520a7ae4b1ea44a9ea8f8352821,acdd606609d511c2,fd0789eea76c5abf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081321637529939,1675081321639100481,1570
30045520a7ae4b1ea44a9ea8f8352821,e5fb6dddf0cc288f,176a02d8a1f2542c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081321633187615,1675081321634798143,1610
30045520a7ae4b1ea44a9ea8f8352821,ed531c75dfbb9413,acdd606609d511c2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081321637906716,1675081321638753587,846
30045520a7ae4b1ea44a9ea8f8352821,3529bf925ed3d094,e5fb6dddf0cc288f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081321633373928,1675081321634792022,1418
30045520a7ae4b1ea44a9ea8f8352821,922139d184a3c615,ed531c75dfbb9413,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081321637966872,1675081321638741742,774
30045520a7ae4b1ea44a9ea8f8352821,d49e16e9adbd5dbe,3529bf925ed3d094,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081321634191291,1675081321634745607,554
30045520a7ae4b1ea44a9ea8f8352821,a5e7dab82d100b9a,922139d184a3c615,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081321638018792,1675081321638667098,648
30045520a7ae4b1ea44a9ea8f8352821,0f182ac1c47d37a0,91daf7daa85e611e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081321641000000,1675081321644090928,3090
30045520a7ae4b1ea44a9ea8f8352821,88745db7dfda3c12,0f182ac1c47d37a0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081321641678338,1675081321643818187,2139
30045520a7ae4b1ea44a9ea8f8352821,3593ac4c733514d8,88745db7dfda3c12,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081321642209886,1675081321643554155,1344
30045520a7ae4b1ea44a9ea8f8352821,1f1ff618ed0d0f20,3593ac4c733514d8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081321642414208,1675081321643538680,1124
30045520a7ae4b1ea44a9ea8f8352821,c0a2be7b9a14745d,1f1ff618ed0d0f20,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081321642976672,1675081321643444361,467
30045520a7ae4b1ea44a9ea8f8352821,6f159a32c7464666,d1d0bcc34c991774,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081321646000000,1675081321656795522,10795
30045520a7ae4b1ea44a9ea8f8352821,6679de02e43051aa,6f159a32c7464666,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081321647205361,1675081321656387626,9182
30045520a7ae4b1ea44a9ea8f8352821,7b952262cfed02a0,6679de02e43051aa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081321648248289,1675081321653968337,5720
30045520a7ae4b1ea44a9ea8f8352821,ff3ec37b1eded3e6,7b952262cfed02a0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081321651117913,1675081321652258813,1140
30045520a7ae4b1ea44a9ea8f8352821,ea5c36f0c6e77bb2,7b952262cfed02a0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081321652283648,1675081321653398647,1114
30045520a7ae4b1ea44a9ea8f8352821,859eb566350456ba,ff3ec37b1eded3e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081321651284007,1675081321652033719,749
30045520a7ae4b1ea44a9ea8f8352821,b7616f4448eafd83,6679de02e43051aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081321654361534,1675081321655169048,807
30045520a7ae4b1ea44a9ea8f8352821,0825ed0c9b5cacba,6679de02e43051aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081321655321833,1675081321656055435,733
30045520a7ae4b1ea44a9ea8f8352821,1b127a5f9592bc56,f0a6950277bba1f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081321660000000,1675081321666492425,6492
30045520a7ae4b1ea44a9ea8f8352821,2d75db14d255d133,1b127a5f9592bc56,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081321661247809,1675081321666028111,4780
30045520a7ae4b1ea44a9ea8f8352821,4566415e9e1a8663,2d75db14d255d133,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081321662640473,1675081321665534343,2893
30045520a7ae4b1ea44a9ea8f8352821,e5397ffdc5fed028,4566415e9e1a8663,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081321663095614,1675081321665514620,2419
30045520a7ae4b1ea44a9ea8f8352821,8901dedacd6531f6,e5397ffdc5fed028,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081321664282654,1675081321665291038,1008
30045520a7ae4b1ea44a9ea8f8352821,4627810c6e0a6cd7,31a47925dbd84c26,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081321676000000,1675081321706941246,30941
30045520a7ae4b1ea44a9ea8f8352821,e6fecd5cb6da65d2,87f3179bba1078bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081321713000000,1675081321831340316,118340
30045520a7ae4b1ea44a9ea8f8352821,ddea6915701073a5,4627810c6e0a6cd7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081321677293184,1675081321706661627,29368
30045520a7ae4b1ea44a9ea8f8352821,45f317262bb2914e,e6fecd5cb6da65d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081321713502185,1675081321831079867,117577
30045520a7ae4b1ea44a9ea8f8352821,1e89903d74c4dbed,ddea6915701073a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081321679389237,1675081321693633135,14243
30045520a7ae4b1ea44a9ea8f8352821,ecfe6b650d752a33,ddea6915701073a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081321700005866,1675081321705373254,5367
30045520a7ae4b1ea44a9ea8f8352821,eafc561635a380e1,45f317262bb2914e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081321715348217,1675081321728224512,12876
30045520a7ae4b1ea44a9ea8f8352821,20aaa553eb95e053,45f317262bb2914e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081321824744082,1675081321829892957,5148
30045520a7ae4b1ea44a9ea8f8352821,4eb19b6327c15686,ecfe6b650d752a33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081321702000000,1675081321704708637,2708
30045520a7ae4b1ea44a9ea8f8352821,a955279a3132cb21,20aaa553eb95e053,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081321826000000,1675081321828434127,2434
30045520a7ae4b1ea44a9ea8f8352821,5694476f0f7753d0,4eb19b6327c15686,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081321702524602,1675081321704568052,2043
30045520a7ae4b1ea44a9ea8f8352821,0b5903f3724da47a,a955279a3132cb21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081321826529482,1675081321828283141,1753
30045520a7ae4b1ea44a9ea8f8352821,f653c2014b9f92bb,5694476f0f7753d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081321702968209,1675081321704124257,1156
30045520a7ae4b1ea44a9ea8f8352821,ae52bbffe388c3a3,0b5903f3724da47a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081321826983918,1675081321827842038,858
30045520a7ae4b1ea44a9ea8f8352821,3e5a28fbf8441d4c,f653c2014b9f92bb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081321703037172,1675081321704120103,1082
30045520a7ae4b1ea44a9ea8f8352821,f348f5891567a2a4,ae52bbffe388c3a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081321827047790,1675081321827838489,790
30045520a7ae4b1ea44a9ea8f8352821,f06222ec888f2905,3e5a28fbf8441d4c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081321703600271,1675081321704058802,458
30045520a7ae4b1ea44a9ea8f8352821,dd10335a3ead6eca,f348f5891567a2a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081321827123312,1675081321827778270,654
03f98d4162da4c0bc44a529833d92043,9c4bf34e837599a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081358302000000,1675081358466712601,164712
03f98d4162da4c0bc44a529833d92043,60249d16a17a8824,9c4bf34e837599a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081358302614027,1675081358466548932,163934
03f98d4162da4c0bc44a529833d92043,fbc488200cd748ff,9c4bf34e837599a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081358303592385,1675081358466667117,163074
03f98d4162da4c0bc44a529833d92043,7e39030988ae4ebd,fbc488200cd748ff,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081358309000000,1675081358465461168,156461
03f98d4162da4c0bc44a529833d92043,f3d4292ed4fa5365,7e39030988ae4ebd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081358313154421,1675081358463547698,150393
03f98d4162da4c0bc44a529833d92043,6d16b74d40e0aefc,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081358316971704,1675081358328672504,11700
03f98d4162da4c0bc44a529833d92043,f6d824df931828fe,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081358395427763,1675081358430592390,35164
03f98d4162da4c0bc44a529833d92043,ed93c380d403a04e,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081358441868596,1675081358461974209,20105
03f98d4162da4c0bc44a529833d92043,0f2f24bef0a098a2,6d16b74d40e0aefc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081358322000000,1675081358327123352,5123
03f98d4162da4c0bc44a529833d92043,f41f8716c65571d6,ed93c380d403a04e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081358444000000,1675081358451803757,7803
03f98d4162da4c0bc44a529833d92043,5c6f326b7891a720,0f2f24bef0a098a2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081358322574622,1675081358326924947,4350
03f98d4162da4c0bc44a529833d92043,59fa8e95daf1bc47,f41f8716c65571d6,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081358444654379,1675081358451551723,6897
03f98d4162da4c0bc44a529833d92043,8b9d9a419ee8fcea,5c6f326b7891a720,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081358323011264,1675081358326459064,3447
03f98d4162da4c0bc44a529833d92043,c2d88c08b02abfc1,59fa8e95daf1bc47,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081358445121810,1675081358447834045,2712
03f98d4162da4c0bc44a529833d92043,6dea49c438a3e832,59fa8e95daf1bc47,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081358447842954,1675081358451010869,3167
03f98d4162da4c0bc44a529833d92043,fe3d47d4a67001e5,8b9d9a419ee8fcea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081358324384908,1675081358325181043,796
03f98d4162da4c0bc44a529833d92043,8bb823d305665d92,8b9d9a419ee8fcea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081358325192677,1675081358325968978,776
03f98d4162da4c0bc44a529833d92043,c9f29926536c4b83,c2d88c08b02abfc1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081358446093672,1675081358446815517,721
03f98d4162da4c0bc44a529833d92043,676805c5e7055503,c2d88c08b02abfc1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081358446829581,1675081358447523319,693
03f98d4162da4c0bc44a529833d92043,4c9504004273aa11,6dea49c438a3e832,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081358448241846,1675081358448267740,25
03f98d4162da4c0bc44a529833d92043,f2f823d20001c03e,6dea49c438a3e832,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081358448272425,1675081358450999260,2726
03f98d4162da4c0bc44a529833d92043,5f524197dc91ffa4,fe3d47d4a67001e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081358324471478,1675081358325073918,602
03f98d4162da4c0bc44a529833d92043,d753820559157a69,c9f29926536c4b83,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081358446182750,1675081358446701794,519
03f98d4162da4c0bc44a529833d92043,3707e304f8933ba7,f2f823d20001c03e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081358448371651,1675081358450190178,1818
03f98d4162da4c0bc44a529833d92043,77f330d4c65420fd,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081358329708994,1675081358391195924,61486
03f98d4162da4c0bc44a529833d92043,75c2202ba315f92f,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081358391277266,1675081358393815806,2538
03f98d4162da4c0bc44a529833d92043,f0947b09d654e600,f3d4292ed4fa5365,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081358432950461,1675081358440818023,7867
03f98d4162da4c0bc44a529833d92043,0cfc86c9d0120fd9,77f330d4c65420fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081358330550060,1675081358391134459,60584
03f98d4162da4c0bc44a529833d92043,0bdf797181621035,75c2202ba315f92f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081358391866423,1675081358393778365,1911
03f98d4162da4c0bc44a529833d92043,248b80f6d68501eb,f0947b09d654e600,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081358434440434,1675081358434727059,286
03f98d4162da4c0bc44a529833d92043,5786194af03b9554,f0947b09d654e600,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081358434840212,1675081358440733017,5892
03f98d4162da4c0bc44a529833d92043,aa51a9b2e4b642fd,0cfc86c9d0120fd9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081358331982040,1675081358386700702,54718
03f98d4162da4c0bc44a529833d92043,80a15e0c5cfc20ad,0bdf797181621035,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081358392140899,1675081358393352277,1211
03f98d4162da4c0bc44a529833d92043,1253b5c9206dfff4,5786194af03b9554,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081358436392035,1675081358438909990,2517
03f98d4162da4c0bc44a529833d92043,473d691484c4d215,f6d824df931828fe,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081358402000000,1675081358430837795,28837
03f98d4162da4c0bc44a529833d92043,c66ead416657fa34,473d691484c4d215,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081358408248494,1675081358428544022,20295
03f98d4162da4c0bc44a529833d92043,4cbcbf9a5b06555b,c66ead416657fa34,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081358412823799,1675081358418260052,5436
03f98d4162da4c0bc44a529833d92043,5fd3e10611054bae,c66ead416657fa34,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081358418327706,1675081358427049049,8721
03f98d4162da4c0bc44a529833d92043,8dc135301fd99b66,4cbcbf9a5b06555b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081358414221042,1675081358418099383,3878
03f98d4162da4c0bc44a529833d92043,58e19018d4cbd941,5fd3e10611054bae,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081358419498340,1675081358422245282,2746
03f98d4162da4c0bc44a529833d92043,a6b5a5453abb9125,5fd3e10611054bae,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081358422339276,1675081358426983615,4644
03f98d4162da4c0bc44a529833d92043,1fbe44cbc8c3fd95,8dc135301fd99b66,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081358416125225,1675081358417353150,1227
03f98d4162da4c0bc44a529833d92043,e441759f0dbbd921,58e19018d4cbd941,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081358420005415,1675081358420848158,842
03f98d4162da4c0bc44a529833d92043,3366c786290a5473,a6b5a5453abb9125,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081358422863023,1675081358425597108,2734
33a04beed5ab52dbe94fd6c42176d07b,95cc69dd70f60d79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081331882000000,1675081332299738322,417738
33a04beed5ab52dbe94fd6c42176d07b,49f4bac3107244cc,95cc69dd70f60d79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081331882682519,1675081332299473319,416790
33a04beed5ab52dbe94fd6c42176d07b,cf818a1fc0f12d2d,95cc69dd70f60d79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081331883843650,1675081332299670091,415826
33a04beed5ab52dbe94fd6c42176d07b,27c34371f27c174f,cf818a1fc0f12d2d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081331886000000,1675081332297485697,411485
33a04beed5ab52dbe94fd6c42176d07b,5246565cf4db9ed6,27c34371f27c174f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081331887956942,1675081332293214170,405257
33a04beed5ab52dbe94fd6c42176d07b,dd85c1bfe78f2943,27c34371f27c174f,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675081332296613067,1675081332297278331,665
33a04beed5ab52dbe94fd6c42176d07b,78e257fb47fb9ff5,5246565cf4db9ed6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081331889266064,1675081331932971731,43705
33a04beed5ab52dbe94fd6c42176d07b,f45328fa3df5426b,5246565cf4db9ed6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081331934049513,1675081331950790948,16741
33a04beed5ab52dbe94fd6c42176d07b,72fabb722c078251,5246565cf4db9ed6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081331952562856,1675081332291712641,339149
33a04beed5ab52dbe94fd6c42176d07b,a324a859ef5e062c,78e257fb47fb9ff5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081331892000000,1675081331932900120,40900
33a04beed5ab52dbe94fd6c42176d07b,5c436480cfa657fe,a324a859ef5e062c,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081331893273085,1675081331932337576,39064
33a04beed5ab52dbe94fd6c42176d07b,1a6ccd13589d8ad5,5c436480cfa657fe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081331894145082,1675081331914968380,20823
33a04beed5ab52dbe94fd6c42176d07b,20c94d66a069c549,5c436480cfa657fe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081331915876869,1675081331928721444,12844
33a04beed5ab52dbe94fd6c42176d07b,351f2536cfa74079,1a6ccd13589d8ad5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081331897000000,1675081331914247543,17247
33a04beed5ab52dbe94fd6c42176d07b,c58c62d03003a6c7,d2984c6fd62d735e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081332030000000,1675081332040243893,10243
33a04beed5ab52dbe94fd6c42176d07b,4fb6f62b8e3cbe8b,6af7a300e9ef3681,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081332150000000,1675081332159921777,9921
33a04beed5ab52dbe94fd6c42176d07b,296a85041e45a2cd,351f2536cfa74079,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081331897491109,1675081331914056952,16565
33a04beed5ab52dbe94fd6c42176d07b,2c0d188c75495bd8,c58c62d03003a6c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081332030369665,1675081332040013069,9643
33a04beed5ab52dbe94fd6c42176d07b,110844f773621dd3,4fb6f62b8e3cbe8b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081332150324510,1675081332159716027,9391
33a04beed5ab52dbe94fd6c42176d07b,26cd0f9eb919a0d6,296a85041e45a2cd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081331898017975,1675081331912840947,14822
33a04beed5ab52dbe94fd6c42176d07b,39478ad5aa84ed7c,2c0d188c75495bd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081332030996113,1675081332038902947,7906
33a04beed5ab52dbe94fd6c42176d07b,443d81655427fd4a,110844f773621dd3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081332150823989,1675081332158709649,7885
33a04beed5ab52dbe94fd6c42176d07b,bbc2f77f0f3cc978,26cd0f9eb919a0d6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081331898092953,1675081331912828047,14735
33a04beed5ab52dbe94fd6c42176d07b,783543026673f25a,39478ad5aa84ed7c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081332031059971,1675081332038891485,7831
33a04beed5ab52dbe94fd6c42176d07b,0d1e792ae9eae778,443d81655427fd4a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081332150882706,1675081332158698043,7815
33a04beed5ab52dbe94fd6c42176d07b,4d8b81e097f60bb0,bbc2f77f0f3cc978,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081331898749985,1675081331903291406,4541
33a04beed5ab52dbe94fd6c42176d07b,e35ba82bae4bdd54,783543026673f25a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081332031134009,1675081332035744515,4610
33a04beed5ab52dbe94fd6c42176d07b,9b739caae9847526,0d1e792ae9eae778,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081332150956606,1675081332155569509,4612
