TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14e2819daea4f88deef1c94833e7aba8,d43b43c87c500e67,80697dd27a234997,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089683604000000,1675089683609447135,5447
14e2819daea4f88deef1c94833e7aba8,6425a5dcbd6c99e1,d43b43c87c500e67,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089683604891724,1675089683609311578,4419
14e2819daea4f88deef1c94833e7aba8,e973e4dc573101cb,6425a5dcbd6c99e1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089683605861189,1675089683606789076,927
14e2819daea4f88deef1c94833e7aba8,f3aae92ceb37c7d3,6425a5dcbd6c99e1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089683606823420,1675089683609240612,2417
14e2819daea4f88deef1c94833e7aba8,087894b6f0354748,e973e4dc573101cb,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089683606103544,1675089683606523316,419
14e2819daea4f88deef1c94833e7aba8,615bee8a834d8375,f3aae92ceb37c7d3,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089683607035482,1675089683608676428,1640
14e2819daea4f88deef1c94833e7aba8,400cfaf3334fa28b,c4e99b3e2044781d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089683612000000,1675089683620821933,8821
14e2819daea4f88deef1c94833e7aba8,2915027f8038d1cb,400cfaf3334fa28b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089683613314146,1675089683620298067,6983
14e2819daea4f88deef1c94833e7aba8,29c856b9c0b41d12,2915027f8038d1cb,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089683614075271,1675089683619813809,5738
14e2819daea4f88deef1c94833e7aba8,c051d8dded61c9ee,29c856b9c0b41d12,ts-user-service-687d654649-f8jtd,SELECT User,1675089683614243693,1675089683619803475,5559
14e2819daea4f88deef1c94833e7aba8,5f192362e7d67a21,c051d8dded61c9ee,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089683616886703,1675089683619387135,2500
5a15c351cada60e80c13cc3764bc9157,5f4dbc29a970de08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089672100000000,1675089672175429558,75429
5a15c351cada60e80c13cc3764bc9157,b60807d89e251087,5f4dbc29a970de08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089672100793781,1675089672175243872,74450
5a15c351cada60e80c13cc3764bc9157,20c68ac5f03a97fe,5f4dbc29a970de08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089672101929339,1675089672175427568,73498
5a15c351cada60e80c13cc3764bc9157,719953233fff013f,20c68ac5f03a97fe,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089672105000000,1675089672174532612,69532
5a15c351cada60e80c13cc3764bc9157,ea92b7dc8ad9a8f7,719953233fff013f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089672107652386,1675089672173932397,66280
5a15c351cada60e80c13cc3764bc9157,5c7687cf15ecfbef,ea92b7dc8ad9a8f7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089672109357342,1675089672122144694,12787
5a15c351cada60e80c13cc3764bc9157,017aaa45e1ac165d,ea92b7dc8ad9a8f7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089672123007626,1675089672149250082,26242
5a15c351cada60e80c13cc3764bc9157,cb8ca86dc66395a3,ea92b7dc8ad9a8f7,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089672149900336,1675089672172037756,22137
5a15c351cada60e80c13cc3764bc9157,c2774bc0e4481a08,5c7687cf15ecfbef,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089672113000000,1675089672121576421,8576
5a15c351cada60e80c13cc3764bc9157,67a7fe32c92f3749,c2774bc0e4481a08,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089672115450373,1675089672121093638,5643
5a15c351cada60e80c13cc3764bc9157,d3a86a8887b172f3,67a7fe32c92f3749,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089672116490437,1675089672119286243,2795
5a15c351cada60e80c13cc3764bc9157,2be6d5d730ea001f,d3a86a8887b172f3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089672116967195,1675089672119267789,2300
5a15c351cada60e80c13cc3764bc9157,5dee237556d06c00,2be6d5d730ea001f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089672117950071,1675089672118600679,650
5a15c351cada60e80c13cc3764bc9157,d0aee41eed7fe20b,67a7fe32c92f3749,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089672119974570,1675089672120420780,446
5a15c351cada60e80c13cc3764bc9157,b90c8868446ef1aa,017aaa45e1ac165d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089672126000000,1675089672148360174,22360
5a15c351cada60e80c13cc3764bc9157,70aeb24124c99bc0,b90c8868446ef1aa,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089672127345758,1675089672147987119,20641
5a15c351cada60e80c13cc3764bc9157,ea62eaf895233636,70aeb24124c99bc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089672128252318,1675089672129956111,1703
5a15c351cada60e80c13cc3764bc9157,ab35549a8b94a58a,ea62eaf895233636,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089672128479081,1675089672129939190,1460
5a15c351cada60e80c13cc3764bc9157,9db7dea0fed05c9c,ab35549a8b94a58a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089672128653470,1675089672129805443,1151
5a15c351cada60e80c13cc3764bc9157,c3f1bb19cc8e8b4e,70aeb24124c99bc0,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089672130966502,1675089672145207842,14241
5a15c351cada60e80c13cc3764bc9157,41476d0929e8f0de,c3f1bb19cc8e8b4e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089672135000000,1675089672144588451,9588
5a15c351cada60e80c13cc3764bc9157,b17ba2768d3aa749,41476d0929e8f0de,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089672136070802,1675089672144222536,8151
5a15c351cada60e80c13cc3764bc9157,1780a400c98cb37f,b17ba2768d3aa749,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089672137033436,1675089672141770019,4736
5a15c351cada60e80c13cc3764bc9157,ebb562ee37897c5d,1780a400c98cb37f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089672138882134,1675089672140039600,1157
5a15c351cada60e80c13cc3764bc9157,73a7cdb4a31be123,1780a400c98cb37f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089672140060592,1675089672141195280,1134
5a15c351cada60e80c13cc3764bc9157,b46fb5b4eb4ce48d,ebb562ee37897c5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089672139054224,1675089672139816055,761
5a15c351cada60e80c13cc3764bc9157,0c9bb0443d54c078,b17ba2768d3aa749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089672142134282,1675089672142944379,810
5a15c351cada60e80c13cc3764bc9157,e17f8dbb2dec7525,b17ba2768d3aa749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089672143106521,1675089672143939383,832
5a15c351cada60e80c13cc3764bc9157,8eb0d0f12c4dfbba,cb8ca86dc66395a3,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089672155000000,1675089672172457319,17457
5a15c351cada60e80c13cc3764bc9157,06fea39bcf62b51d,8eb0d0f12c4dfbba,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089672160199200,1675089672171314202,11115
5a15c351cada60e80c13cc3764bc9157,4df4f7ba5477a409,06fea39bcf62b51d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089672163617009,1675089672169820303,6203
5a15c351cada60e80c13cc3764bc9157,9cf7140d8dc75c6f,4df4f7ba5477a409,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089672164920095,1675089672169667122,4747
5a15c351cada60e80c13cc3764bc9157,dc576f34b285869d,9cf7140d8dc75c6f,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089672167469191,1675089672168771245,1302
8686fc375598148f33edc2991b405113,70baec8e33e2a077,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089670579000000,1675089670602819392,23819
8686fc375598148f33edc2991b405113,b7a93342cb8a3916,70baec8e33e2a077,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089670579781619,1675089670602630250,22848
8686fc375598148f33edc2991b405113,aeb97f5dff1db83e,70baec8e33e2a077,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089670581193206,1675089670602784655,21591
8686fc375598148f33edc2991b405113,82ad5ea8b29c2d16,aeb97f5dff1db83e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089670583000000,1675089670601862149,18862
8686fc375598148f33edc2991b405113,80277ae493b78a54,82ad5ea8b29c2d16,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089670583977900,1675089670601430554,17452
8686fc375598148f33edc2991b405113,49e4d1a7edd10263,80277ae493b78a54,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089670584931485,1675089670591493777,6562
8686fc375598148f33edc2991b405113,ec656c85f52e841d,80277ae493b78a54,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089670592143810,1675089670600956188,8812
8686fc375598148f33edc2991b405113,fd5888e0d9feb94e,49e4d1a7edd10263,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089670586000000,1675089670590580871,4580
8686fc375598148f33edc2991b405113,a50355d16816f6d7,ec656c85f52e841d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089670593000000,1675089670600339240,7339
8686fc375598148f33edc2991b405113,722af607dacc373a,fd5888e0d9feb94e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089670586413207,1675089670590424048,4010
8686fc375598148f33edc2991b405113,d3e24d4c67444d5c,a50355d16816f6d7,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089670593500936,1675089670600234982,6734
8686fc375598148f33edc2991b405113,e1003fa584ec3936,722af607dacc373a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089670586838422,1675089670589850353,3011
8686fc375598148f33edc2991b405113,90a810b93dcd3077,d3e24d4c67444d5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089670593964547,1675089670596554401,2589
8686fc375598148f33edc2991b405113,4d7d09c3549286da,d3e24d4c67444d5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089670596562246,1675089670599836145,3273
8686fc375598148f33edc2991b405113,edebcc5944ecad00,e1003fa584ec3936,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089670587908326,1675089670588780779,872
8686fc375598148f33edc2991b405113,35ee81aef31dc46f,e1003fa584ec3936,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089670588790824,1675089670589510867,720
8686fc375598148f33edc2991b405113,e94528740f327a6d,90a810b93dcd3077,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089670594817849,1675089670595453263,635
8686fc375598148f33edc2991b405113,21d169029fccd049,90a810b93dcd3077,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089670595459181,1675089670596227068,767
8686fc375598148f33edc2991b405113,b96af34e1141990f,4d7d09c3549286da,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089670596923314,1675089670596945806,22
8686fc375598148f33edc2991b405113,0d2f1bb21a5d941f,4d7d09c3549286da,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089670596948150,1675089670599830910,2882
8686fc375598148f33edc2991b405113,1a7a240de064f1c8,edebcc5944ecad00,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089670588029392,1675089670588630075,600
8686fc375598148f33edc2991b405113,78e8d500558d8aed,e94528740f327a6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089670594879389,1675089670595368433,489
8686fc375598148f33edc2991b405113,575f40707acb0fcc,0d2f1bb21a5d941f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089670597032505,1675089670599127264,2094
8a8e3d6907625f70ae0a8f720557a7b9,889ae0db1edbc40d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089678268000000,1675089678327519565,59519
8a8e3d6907625f70ae0a8f720557a7b9,d0a99a206f78dc20,889ae0db1edbc40d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089678268603870,1675089678327356713,58752
8a8e3d6907625f70ae0a8f720557a7b9,7fbd9052d93f0f9e,889ae0db1edbc40d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089678269660940,1675089678327500886,57839
8a8e3d6907625f70ae0a8f720557a7b9,442bf67e9c710d76,7fbd9052d93f0f9e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089678272000000,1675089678325716888,53716
8a8e3d6907625f70ae0a8f720557a7b9,724b9688812f88a7,442bf67e9c710d76,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089678273290153,1675089678325260085,51969
8a8e3d6907625f70ae0a8f720557a7b9,5a487813c5792593,724b9688812f88a7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089678274417005,1675089678282290936,7873
8a8e3d6907625f70ae0a8f720557a7b9,052fbeafd3bf93c0,724b9688812f88a7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089678283159450,1675089678308521696,25362
8a8e3d6907625f70ae0a8f720557a7b9,8f76a14bd18ee00a,724b9688812f88a7,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089678309040218,1675089678323200814,14160
8a8e3d6907625f70ae0a8f720557a7b9,df39f6d1e182bdd6,5a487813c5792593,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089678277000000,1675089678281684008,4684
8a8e3d6907625f70ae0a8f720557a7b9,e91363f43c8df495,df39f6d1e182bdd6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089678277985755,1675089678281343312,3357
8a8e3d6907625f70ae0a8f720557a7b9,2639f55fba372bd3,e91363f43c8df495,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089678278538444,1675089678280125965,1587
8a8e3d6907625f70ae0a8f720557a7b9,6a41c0a6ced23a55,2639f55fba372bd3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089678278730633,1675089678280114584,1383
8a8e3d6907625f70ae0a8f720557a7b9,e871c3106836faee,6a41c0a6ced23a55,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089678279349287,1675089678279792688,443
8a8e3d6907625f70ae0a8f720557a7b9,90e27d703a2b5ac3,e91363f43c8df495,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089678280513049,1675089678280900761,387
8a8e3d6907625f70ae0a8f720557a7b9,8b784cd284b4dd5f,052fbeafd3bf93c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089678285000000,1675089678307262114,22262
8a8e3d6907625f70ae0a8f720557a7b9,3f403474508e0306,8b784cd284b4dd5f,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089678286102297,1675089678306824725,20722
8a8e3d6907625f70ae0a8f720557a7b9,b7b494ae1311ee66,3f403474508e0306,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089678286995449,1675089678289336936,2341
8a8e3d6907625f70ae0a8f720557a7b9,1067c722ba60a286,b7b494ae1311ee66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089678287180764,1675089678289315296,2134
8a8e3d6907625f70ae0a8f720557a7b9,20d2899dae8efd58,1067c722ba60a286,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089678288281008,1675089678289163956,882
8a8e3d6907625f70ae0a8f720557a7b9,93d3fa6fef6cad3b,3f403474508e0306,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089678290517234,1675089678303495106,12977
8a8e3d6907625f70ae0a8f720557a7b9,c43626cf65af3e85,93d3fa6fef6cad3b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089678294000000,1675089678303510860,9510
8a8e3d6907625f70ae0a8f720557a7b9,c0532dd6fcfd82f8,c43626cf65af3e85,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089678295003000,1675089678303074336,8071
8a8e3d6907625f70ae0a8f720557a7b9,60e7efbe42e98899,c0532dd6fcfd82f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089678295918658,1675089678300485757,4567
8a8e3d6907625f70ae0a8f720557a7b9,4b146bdf8a8d1244,60e7efbe42e98899,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089678297620077,1675089678298711048,1090
8a8e3d6907625f70ae0a8f720557a7b9,2217a0daad3ef2ba,60e7efbe42e98899,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089678298729266,1675089678299897342,1168
8a8e3d6907625f70ae0a8f720557a7b9,ee0d64817b89d3b3,4b146bdf8a8d1244,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089678297776787,1675089678298511950,735
8a8e3d6907625f70ae0a8f720557a7b9,79c25d694917c946,c0532dd6fcfd82f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678300773662,1675089678301502664,729
8a8e3d6907625f70ae0a8f720557a7b9,d61fa194efc6305c,c0532dd6fcfd82f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678301623130,1675089678302305228,682
8a8e3d6907625f70ae0a8f720557a7b9,38eeb8d4337b8fb9,8f76a14bd18ee00a,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089678313000000,1675089678324160529,11160
8a8e3d6907625f70ae0a8f720557a7b9,ad2beefe9894c2cd,38eeb8d4337b8fb9,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089678315581999,1675089678322394876,6812
8a8e3d6907625f70ae0a8f720557a7b9,b69c57053e34e421,ad2beefe9894c2cd,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089678317180546,1675089678321411795,4231
8a8e3d6907625f70ae0a8f720557a7b9,a15dd67be1e2b5bd,b69c57053e34e421,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089678317870738,1675089678321341173,3470
8a8e3d6907625f70ae0a8f720557a7b9,84987aab170ac5df,a15dd67be1e2b5bd,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089678320005434,1675089678320866534,861
ce72a6c7b5818e183f4df6d313eaf564,1847067fe89ac74e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089665723000000,1675089665806255077,83255
ce72a6c7b5818e183f4df6d313eaf564,e39b3c916240d263,1847067fe89ac74e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089665723798032,1675089665806012320,82214
ce72a6c7b5818e183f4df6d313eaf564,80205241d864aed7,1847067fe89ac74e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089665724895802,1675089665806168531,81272
ce72a6c7b5818e183f4df6d313eaf564,0197c39b6610fe8f,80205241d864aed7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089665727000000,1675089665804747007,77747
ce72a6c7b5818e183f4df6d313eaf564,fbedacafbbdc6671,0197c39b6610fe8f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089665729575354,1675089665803590306,74014
ce72a6c7b5818e183f4df6d313eaf564,48d2ef336aabfe4a,fbedacafbbdc6671,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089665731874643,1675089665740727823,8853
ce72a6c7b5818e183f4df6d313eaf564,de087814021c92d1,fbedacafbbdc6671,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089665761104845,1675089665784565069,23460
ce72a6c7b5818e183f4df6d313eaf564,c00081321deeb270,fbedacafbbdc6671,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089665793493451,1675089665802573420,9079
ce72a6c7b5818e183f4df6d313eaf564,de04548d1c5b4557,48d2ef336aabfe4a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089665736000000,1675089665740311748,4311
ce72a6c7b5818e183f4df6d313eaf564,fe9ada571c142b17,c00081321deeb270,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675089665796000000,1675089665802489716,6489
ce72a6c7b5818e183f4df6d313eaf564,ceea58f8bb7bafac,de04548d1c5b4557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089665736613542,1675089665740097258,3483
ce72a6c7b5818e183f4df6d313eaf564,7d35018e1b1604b2,fe9ada571c142b17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675089665796587330,1675089665802305712,5718
ce72a6c7b5818e183f4df6d313eaf564,85479316751975be,ceea58f8bb7bafac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089665737047770,1675089665739624971,2577
ce72a6c7b5818e183f4df6d313eaf564,898a408c15a49d7c,7d35018e1b1604b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089665797019906,1675089665799282818,2262
ce72a6c7b5818e183f4df6d313eaf564,bd7aef6163917f18,7d35018e1b1604b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089665799290516,1675089665801862144,2571
ce72a6c7b5818e183f4df6d313eaf564,007e4f7487b2daec,85479316751975be,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089665738244705,1675089665738894134,649
