TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aa4d0d9ed626bf3a3d669727864f399,ad7efa8382b9a6a4,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090450372049900,1675090450372704537,654
9aa4d0d9ed626bf3a3d669727864f399,90261b0113e2225b,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090450372788300,1675090450373514401,726
9aa4d0d9ed626bf3a3d669727864f399,4c38ced68a903d37,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090450373592672,1675090450374246257,653
9aa4d0d9ed626bf3a3d669727864f399,1114370a7aa4238f,6f80c64eb1702588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090450374332470,1675090450375202540,870
9aa4d0d9ed626bf3a3d669727864f399,5d7c7fed7df9642d,d3446bfb41636e86,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090450381000000,1675090450386208763,5208
9aa4d0d9ed626bf3a3d669727864f399,dda457fa9f5a54c5,5d7c7fed7df9642d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090450381662459,1675090450385847960,4185
9aa4d0d9ed626bf3a3d669727864f399,8279730029f30081,dda457fa9f5a54c5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090450383107703,1675090450385335360,2227
9aa4d0d9ed626bf3a3d669727864f399,7cf202d53ed476c9,8279730029f30081,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090450383337179,1675090450385315670,1978
9aa4d0d9ed626bf3a3d669727864f399,7809ee654460c623,7cf202d53ed476c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090450384370076,1675090450385176276,806
9aa4d0d9ed626bf3a3d669727864f399,e16059a694cc1e25,1d90983820137543,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090450392000000,1675090450426111530,34111
9aa4d0d9ed626bf3a3d669727864f399,f58fc7bf318e9b71,9cee818b11f6fe91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090450429000000,1675090450440660650,11660
9aa4d0d9ed626bf3a3d669727864f399,cb0bdea8de11ee4f,e16059a694cc1e25,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090450392584762,1675090450425890575,33305
9aa4d0d9ed626bf3a3d669727864f399,bc13d5d29174b8a1,f58fc7bf318e9b71,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090450429445030,1675090450440494242,11049
9aa4d0d9ed626bf3a3d669727864f399,7629c293d4c3ff59,cb0bdea8de11ee4f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090450394755792,1675090450416656646,21900
9aa4d0d9ed626bf3a3d669727864f399,3870f93996be67d7,cb0bdea8de11ee4f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090450417756252,1675090450424812804,7056
9aa4d0d9ed626bf3a3d669727864f399,e0825d6703f37af0,bc13d5d29174b8a1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090450430994468,1675090450434799225,3804
9aa4d0d9ed626bf3a3d669727864f399,a9f7ffc32cb584cb,bc13d5d29174b8a1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090450435713832,1675090450439660390,3946
9aa4d0d9ed626bf3a3d669727864f399,de3cf3a02ae75df1,7629c293d4c3ff59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090450398000000,1675090450401052421,3052
9aa4d0d9ed626bf3a3d669727864f399,f17afdfb0a63748f,e0825d6703f37af0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090450432000000,1675090450434064799,2064
9aa4d0d9ed626bf3a3d669727864f399,422e14cfeebd24bb,de3cf3a02ae75df1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090450398462485,1675090450400893668,2431
9aa4d0d9ed626bf3a3d669727864f399,abacf7efa89e6b2e,f17afdfb0a63748f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090450432272836,1675090450433950070,1677
9aa4d0d9ed626bf3a3d669727864f399,7fa25ea79f00311c,422e14cfeebd24bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090450399065289,1675090450400428134,1362
9aa4d0d9ed626bf3a3d669727864f399,cc3f63fd90f5259f,abacf7efa89e6b2e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090450432670367,1675090450433542163,871
9aa4d0d9ed626bf3a3d669727864f399,71419d3f5e03ae1d,7fa25ea79f00311c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090450399162514,1675090450400419622,1257
9aa4d0d9ed626bf3a3d669727864f399,538e3f3abc9067bb,cc3f63fd90f5259f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090450432730548,1675090450433535171,804
9aa4d0d9ed626bf3a3d669727864f399,ebc29361edca1917,71419d3f5e03ae1d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090450399725190,1675090450400402001,676
9aa4d0d9ed626bf3a3d669727864f399,03944eb7fed3b0a8,538e3f3abc9067bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090450432809716,1675090450433524190,714
9aa4d0d9ed626bf3a3d669727864f399,4a06c197e0022bfe,3870f93996be67d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090450421000000,1675090450424351187,3351
9aa4d0d9ed626bf3a3d669727864f399,6a3d2c96767d50d8,a9f7ffc32cb584cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090450437000000,1675090450438988493,1988
9aa4d0d9ed626bf3a3d669727864f399,d62306ad2b0005cf,4a06c197e0022bfe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090450421669334,1675090450424215753,2546
9aa4d0d9ed626bf3a3d669727864f399,dee6a58cf098543f,6a3d2c96767d50d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090450437359565,1675090450438871750,1512
9aa4d0d9ed626bf3a3d669727864f399,67eda1bdb8ab4a60,d62306ad2b0005cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090450422421722,1675090450423710168,1288
9aa4d0d9ed626bf3a3d669727864f399,a380d666c802827c,dee6a58cf098543f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090450437698343,1675090450438449747,751
9aa4d0d9ed626bf3a3d669727864f399,90ca41979ce3c0af,67eda1bdb8ab4a60,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090450422505444,1675090450423706149,1200
9aa4d0d9ed626bf3a3d669727864f399,eeb376d68f06b492,a380d666c802827c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090450437778009,1675090450438445684,667
9aa4d0d9ed626bf3a3d669727864f399,639233d32e98d410,90ca41979ce3c0af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090450423146702,1675090450423649185,502
9aa4d0d9ed626bf3a3d669727864f399,b9806de304e4e5cd,eeb376d68f06b492,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090450437851801,1675090450438397532,545
55f04d4835fec986efd4df5be49e83cb,075273f724c8c245,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090444981000000,1675090445194095722,213095
55f04d4835fec986efd4df5be49e83cb,9c33f623683237e9,075273f724c8c245,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090444981559734,1675090445193884184,212324
55f04d4835fec986efd4df5be49e83cb,cab41e5c3ff66255,075273f724c8c245,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090444982468410,1675090445194024660,211556
55f04d4835fec986efd4df5be49e83cb,636bfe5f3c8d219f,cab41e5c3ff66255,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090444984000000,1675090445192329769,208329
55f04d4835fec986efd4df5be49e83cb,1b1009c7b3ef482b,636bfe5f3c8d219f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090444985792947,1675090445191772724,205979
55f04d4835fec986efd4df5be49e83cb,8d35352879ce6288,1b1009c7b3ef482b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090444987512030,1675090444995888066,8376
55f04d4835fec986efd4df5be49e83cb,eb87c9a478094ae2,8d35352879ce6288,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090444992000000,1675090444996341488,4341
55f04d4835fec986efd4df5be49e83cb,351e0ec92bded627,eb87c9a478094ae2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090444993481551,1675090444995844431,2362
55f04d4835fec986efd4df5be49e83cb,0e36f2cc831e198c,1b1009c7b3ef482b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090444996669824,1675090444998569323,1899
55f04d4835fec986efd4df5be49e83cb,7e1827d447e6f041,1b1009c7b3ef482b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090445137446379,1675090445138182910,736
55f04d4835fec986efd4df5be49e83cb,cb6efe482557ff42,0e36f2cc831e198c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090444996877891,1675090444998542467,1664
55f04d4835fec986efd4df5be49e83cb,a81538c2575f4d39,7e1827d447e6f041,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090445137558731,1675090445138164541,605
55f04d4835fec986efd4df5be49e83cb,121566dcd8423262,cb6efe482557ff42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090444997511309,1675090444998056988,545
55f04d4835fec986efd4df5be49e83cb,3996b9c77afc4691,1b1009c7b3ef482b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090445136560813,1675090445137123269,562
55f04d4835fec986efd4df5be49e83cb,b3a99bf3598baf01,a81538c2575f4d39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090445137641997,1675090445138004954,362
0437adc8ae5d5f84cc5ef6ded1d25324,7dbcc9fc18505317,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090462541000000,1675090462657244835,116244
0437adc8ae5d5f84cc5ef6ded1d25324,aea70af86e88ea40,7dbcc9fc18505317,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090462541971434,1675090462657012608,115041
0437adc8ae5d5f84cc5ef6ded1d25324,b5be6f07811d4fdf,7dbcc9fc18505317,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090462542933365,1675090462657213033,114279
0437adc8ae5d5f84cc5ef6ded1d25324,1ac216e737978100,b5be6f07811d4fdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090462544000000,1675090462654453457,110453
0437adc8ae5d5f84cc5ef6ded1d25324,f7dfac14d208342b,1ac216e737978100,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090462544769390,1675090462654044186,109274
0437adc8ae5d5f84cc5ef6ded1d25324,a29a1690289935eb,f7dfac14d208342b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090462545357424,1675090462548923320,3565
0437adc8ae5d5f84cc5ef6ded1d25324,a6de87816736140b,a29a1690289935eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090462547099799,1675090462547927439,827
0437adc8ae5d5f84cc5ef6ded1d25324,a41e8b7dca11478a,a29a1690289935eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090462547950043,1675090462548607189,657
0437adc8ae5d5f84cc5ef6ded1d25324,38e0708d32898547,a6de87816736140b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090462547220331,1675090462547815495,595
0437adc8ae5d5f84cc5ef6ded1d25324,f446de6ca7920ce8,f7dfac14d208342b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090462549489640,1675090462587179588,37689
0437adc8ae5d5f84cc5ef6ded1d25324,94dc6a6bac8cea24,f7dfac14d208342b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090462588124644,1675090462620515805,32391
0437adc8ae5d5f84cc5ef6ded1d25324,fa73391bf984057e,f7dfac14d208342b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090462621348340,1675090462652666275,31317
0437adc8ae5d5f84cc5ef6ded1d25324,b82792a4f1688019,f446de6ca7920ce8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090462551000000,1675090462587000084,36000
0437adc8ae5d5f84cc5ef6ded1d25324,e195bddc18488297,b82792a4f1688019,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090462551338531,1675090462586867562,35529
0437adc8ae5d5f84cc5ef6ded1d25324,46385fb2cac882fa,e195bddc18488297,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090462552294094,1675090462556860573,4566
0437adc8ae5d5f84cc5ef6ded1d25324,bd61b5fa4861d01c,e195bddc18488297,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090462557249005,1675090462560583014,3334
0437adc8ae5d5f84cc5ef6ded1d25324,3ab728a3d57f828a,e195bddc18488297,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090462561255089,1675090462578621910,17366
0437adc8ae5d5f84cc5ef6ded1d25324,6665229ea71b17a8,e195bddc18488297,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090462579729554,1675090462585793898,6064
0437adc8ae5d5f84cc5ef6ded1d25324,5a57108f601b5bd0,46385fb2cac882fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090462554000000,1675090462556742777,2742
0437adc8ae5d5f84cc5ef6ded1d25324,d4a463a16b930ca5,5a57108f601b5bd0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090462554444687,1675090462556599365,2154
0437adc8ae5d5f84cc5ef6ded1d25324,f14b5beab949f50b,d4a463a16b930ca5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090462555044878,1675090462556389413,1344
0437adc8ae5d5f84cc5ef6ded1d25324,84bd7c4713fcf08f,f14b5beab949f50b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090462555137773,1675090462556378533,1240
0437adc8ae5d5f84cc5ef6ded1d25324,cc64b2b5b8bd6de8,84bd7c4713fcf08f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090462555751007,1675090462556324909,573
0437adc8ae5d5f84cc5ef6ded1d25324,7d483eb565e6cce3,bd61b5fa4861d01c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090462558000000,1675090462560446424,2446
0437adc8ae5d5f84cc5ef6ded1d25324,5aecf7cb36c832c3,7d483eb565e6cce3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090462558464766,1675090462560299572,1834
0437adc8ae5d5f84cc5ef6ded1d25324,e481484f739ba9d4,5aecf7cb36c832c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090462559008243,1675090462560087369,1079
0437adc8ae5d5f84cc5ef6ded1d25324,9817a123d9a13e1e,e481484f739ba9d4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090462559083326,1675090462560074370,991
0437adc8ae5d5f84cc5ef6ded1d25324,7cefe1a2691825e8,9817a123d9a13e1e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090462559626043,1675090462560014690,388
0437adc8ae5d5f84cc5ef6ded1d25324,39abf47b191c82c4,3ab728a3d57f828a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090462563000000,1675090462578258488,15258
0437adc8ae5d5f84cc5ef6ded1d25324,9653b6aafd8e061f,39abf47b191c82c4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090462564031283,1675090462577882534,13851
0437adc8ae5d5f84cc5ef6ded1d25324,3b02e88581452a0a,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090462565286183,1675090462568097843,2811
0437adc8ae5d5f84cc5ef6ded1d25324,83ebaccdd72e9070,3b02e88581452a0a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090462565505086,1675090462568063500,2558
0437adc8ae5d5f84cc5ef6ded1d25324,667586b589299381,83ebaccdd72e9070,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090462566861607,1675090462567811087,949
0437adc8ae5d5f84cc5ef6ded1d25324,7ee1a0a4534b88ba,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090462568430408,1675090462569305203,874
0437adc8ae5d5f84cc5ef6ded1d25324,7fb55cae6c71d71d,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090462569457817,1675090462570288987,831
0437adc8ae5d5f84cc5ef6ded1d25324,4664273e6a601ba8,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090462570410647,1675090462571138632,727
0437adc8ae5d5f84cc5ef6ded1d25324,ba91ec1d04d7c226,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090462571291512,1675090462572073197,781
0437adc8ae5d5f84cc5ef6ded1d25324,915c422a75a35ec9,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090462572174623,1675090462572876415,701
0437adc8ae5d5f84cc5ef6ded1d25324,f8997e1bdcc8eacd,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090462572981624,1675090462573717915,736
0437adc8ae5d5f84cc5ef6ded1d25324,3eae5b4aa36b5ce3,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090462573810736,1675090462574481237,670
0437adc8ae5d5f84cc5ef6ded1d25324,bb7f7c3a6f3f7c98,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090462574565904,1675090462575654396,1088
0437adc8ae5d5f84cc5ef6ded1d25324,0a1d1aa652a3b55c,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090462575861663,1675090462576751228,889
0437adc8ae5d5f84cc5ef6ded1d25324,80f7527c5ca7e55b,9653b6aafd8e061f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090462576860994,1675090462577619285,758
0437adc8ae5d5f84cc5ef6ded1d25324,f09e2b363bbe1400,6665229ea71b17a8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090462581000000,1675090462585592089,4592
0437adc8ae5d5f84cc5ef6ded1d25324,be94b705a411f0f7,f09e2b363bbe1400,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090462581660381,1675090462585229802,3569
0437adc8ae5d5f84cc5ef6ded1d25324,4316100753bcdd61,be94b705a411f0f7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090462582584108,1675090462584732051,2147
0437adc8ae5d5f84cc5ef6ded1d25324,8dc2e19d4dd5473a,4316100753bcdd61,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090462582716249,1675090462584712065,1995
0437adc8ae5d5f84cc5ef6ded1d25324,d9a5a532638e3dc3,8dc2e19d4dd5473a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090462583831274,1675090462584590407,759
0437adc8ae5d5f84cc5ef6ded1d25324,5363735b10163fb9,94dc6a6bac8cea24,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090462590000000,1675090462620010614,30010
0437adc8ae5d5f84cc5ef6ded1d25324,1a89052df67d368e,fa73391bf984057e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090462623000000,1675090462651657480,28657
0437adc8ae5d5f84cc5ef6ded1d25324,be8a0cd083fd2e12,5363735b10163fb9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090462590559765,1675090462619783107,29223
0437adc8ae5d5f84cc5ef6ded1d25324,1f43ed8682733f1d,1a89052df67d368e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090462623410797,1675090462651456121,28045
0437adc8ae5d5f84cc5ef6ded1d25324,323335c6c9e0cc5e,be8a0cd083fd2e12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090462592756111,1675090462612286150,19530
0437adc8ae5d5f84cc5ef6ded1d25324,6684d560af527595,be8a0cd083fd2e12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090462613530984,1675090462618701363,5170
0437adc8ae5d5f84cc5ef6ded1d25324,67b0c004f1a74dfb,1f43ed8682733f1d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090462625166900,1675090462629376706,4209
0437adc8ae5d5f84cc5ef6ded1d25324,4743fd0878db85f5,1f43ed8682733f1d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090462630230318,1675090462650457525,20227
0437adc8ae5d5f84cc5ef6ded1d25324,890e6faa347a77b4,323335c6c9e0cc5e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090462595000000,1675090462598008678,3008
0437adc8ae5d5f84cc5ef6ded1d25324,6cc0cec62716a1ba,67b0c004f1a74dfb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090462627000000,1675090462628712200,1712
0437adc8ae5d5f84cc5ef6ded1d25324,878884ab7caad0a5,890e6faa347a77b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090462595500453,1675090462597882276,2381
0437adc8ae5d5f84cc5ef6ded1d25324,ca09c0251fdcad05,6cc0cec62716a1ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090462627218681,1675090462628612191,1393
0437adc8ae5d5f84cc5ef6ded1d25324,f66a5c5b005f5344,878884ab7caad0a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090462596105595,1675090462597465371,1359
0437adc8ae5d5f84cc5ef6ded1d25324,bbff77ca834572f9,ca09c0251fdcad05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090462627501143,1675090462628288056,786
0437adc8ae5d5f84cc5ef6ded1d25324,623337b987d49ac2,f66a5c5b005f5344,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090462596185375,1675090462597453453,1268
0437adc8ae5d5f84cc5ef6ded1d25324,267aab27a80b3b1f,bbff77ca834572f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090462627535788,1675090462628283088,747
0437adc8ae5d5f84cc5ef6ded1d25324,346e66ddba6f6d44,623337b987d49ac2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090462596767049,1675090462597441722,674
0437adc8ae5d5f84cc5ef6ded1d25324,c3a333792343ec1a,267aab27a80b3b1f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090462627597379,1675090462628275752,678
