TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8c170a8221299edd68ee8a371486fea,b8e59ea1c53dcfce,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091374489298415,1675091374489996786,698
d8c170a8221299edd68ee8a371486fea,8571d466211ca113,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091374490106866,1675091374490950520,843
d8c170a8221299edd68ee8a371486fea,842789cd57332e3b,b945abc6e6fe1537,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091374491147043,1675091374492010578,863
d8c170a8221299edd68ee8a371486fea,45e0ed1d6330cd7c,6c1eb1f43b09c58a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091374495000000,1675091374499483029,4483
d8c170a8221299edd68ee8a371486fea,c82186820cc66551,45e0ed1d6330cd7c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091374495713879,1675091374499164939,3451
d8c170a8221299edd68ee8a371486fea,a61755a0f48d47a6,c82186820cc66551,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091374496698942,1675091374498724558,2025
d8c170a8221299edd68ee8a371486fea,8dac1cac5b1be516,a61755a0f48d47a6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091374496835609,1675091374498704640,1869
d8c170a8221299edd68ee8a371486fea,16e32c85156f82b9,8dac1cac5b1be516,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091374497816735,1675091374498574683,757
d8c170a8221299edd68ee8a371486fea,726e0dcf16b3758d,9a6d9c966c13fab7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091374507000000,1675091374526154687,19154
d8c170a8221299edd68ee8a371486fea,35a07292a1e424ee,84da119225b1ca96,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091374528000000,1675091374555427790,27427
d8c170a8221299edd68ee8a371486fea,4b0a54e3784a27fb,726e0dcf16b3758d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091374507805859,1675091374525898490,18092
d8c170a8221299edd68ee8a371486fea,db76a6a41c124c61,35a07292a1e424ee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091374528590171,1675091374555224094,26633
d8c170a8221299edd68ee8a371486fea,7ce9f3ce41cfa7aa,4b0a54e3784a27fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091374510155282,1675091374518405468,8250
d8c170a8221299edd68ee8a371486fea,3401c8817c6b98d8,4b0a54e3784a27fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091374519630143,1675091374524727967,5097
d8c170a8221299edd68ee8a371486fea,eba74ec16d3610db,db76a6a41c124c61,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091374530556335,1675091374534124474,3568
d8c170a8221299edd68ee8a371486fea,94a72030bc130ba4,db76a6a41c124c61,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091374534990008,1675091374554245566,19255
d8c170a8221299edd68ee8a371486fea,9dc20c4550a8eb95,7ce9f3ce41cfa7aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091374513000000,1675091374515916441,2916
d8c170a8221299edd68ee8a371486fea,fb86b67d372c3593,eba74ec16d3610db,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091374532000000,1675091374533643662,1643
d8c170a8221299edd68ee8a371486fea,eaaf35bb7a2ccf0b,9dc20c4550a8eb95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091374513547450,1675091374515776295,2228
d8c170a8221299edd68ee8a371486fea,647e88d8879cca36,fb86b67d372c3593,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091374532229584,1675091374533552140,1322
d8c170a8221299edd68ee8a371486fea,b9208c550593f4fc,eaaf35bb7a2ccf0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091374514089027,1675091374515330304,1241
d8c170a8221299edd68ee8a371486fea,ac6387c06c2f6712,647e88d8879cca36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091374532511832,1675091374533247958,736
d8c170a8221299edd68ee8a371486fea,346ec42013dc04fa,b9208c550593f4fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091374514174309,1675091374515322010,1147
d8c170a8221299edd68ee8a371486fea,85fe6302cfcefe65,ac6387c06c2f6712,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091374532544201,1675091374533242892,698
d8c170a8221299edd68ee8a371486fea,51d10a79dd2d95ad,346ec42013dc04fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091374514693391,1675091374515309627,616
d8c170a8221299edd68ee8a371486fea,4d921ec70d7b61e5,85fe6302cfcefe65,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091374532613231,1675091374533235010,621
d8c170a8221299edd68ee8a371486fea,c585dfde9218e1bf,3401c8817c6b98d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091374521000000,1675091374523546697,2546
d8c170a8221299edd68ee8a371486fea,86a6215ac39abed9,94a72030bc130ba4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091374536000000,1675091374537798133,1798
d8c170a8221299edd68ee8a371486fea,287a2863d97b17c9,c585dfde9218e1bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091374521447436,1675091374523435040,1987
d8c170a8221299edd68ee8a371486fea,37e2c2c3e88cf0e8,86a6215ac39abed9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091374536349509,1675091374537697596,1348
d8c170a8221299edd68ee8a371486fea,366f65bb0de73561,287a2863d97b17c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091374521919438,1675091374523015114,1095
d8c170a8221299edd68ee8a371486fea,b3197a00fbd8df41,37e2c2c3e88cf0e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091374536635203,1675091374537310164,674
d8c170a8221299edd68ee8a371486fea,ff0fad440faf414f,366f65bb0de73561,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091374521996171,1675091374523011462,1015
d8c170a8221299edd68ee8a371486fea,0cdae35d5eab8ede,b3197a00fbd8df41,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091374536700209,1675091374537306848,606
d8c170a8221299edd68ee8a371486fea,6226c2b477fc90cf,ff0fad440faf414f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091374522535921,1675091374522963805,427
d8c170a8221299edd68ee8a371486fea,b2a1ceb2f54f7963,0cdae35d5eab8ede,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091374536766635,1675091374537263991,497
34528508431d00b017a20e6db18c3079,fefa9c756467ffaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091353653000000,1675091354388333314,735333
34528508431d00b017a20e6db18c3079,7926040bb1dd9a9b,fefa9c756467ffaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091353653778033,1675091354388102204,734324
34528508431d00b017a20e6db18c3079,356c6be226b7fd6e,fefa9c756467ffaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091353654703717,1675091354388269676,733565
34528508431d00b017a20e6db18c3079,38572dc37b6c0ac9,356c6be226b7fd6e,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091353657000000,1675091354386326015,729326
34528508431d00b017a20e6db18c3079,e887b8adfa04d688,38572dc37b6c0ac9,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091353658399051,1675091354385834406,727435
34528508431d00b017a20e6db18c3079,dd78429551ae513b,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091353659806672,1675091353753292218,93485
34528508431d00b017a20e6db18c3079,7a58d0e3017769f5,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091353754499005,1675091353770726662,16227
34528508431d00b017a20e6db18c3079,92ca86d8dd08a261,dd78429551ae513b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091353663000000,1675091353753077185,90077
34528508431d00b017a20e6db18c3079,9a031208e8f4d7ad,92ca86d8dd08a261,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091353663932459,1675091353752682796,88750
34528508431d00b017a20e6db18c3079,e66c7d716b5003e1,9a031208e8f4d7ad,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091353664671957,1675091353730630173,65958
34528508431d00b017a20e6db18c3079,0ddc74defacf68e0,9a031208e8f4d7ad,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091353731557241,1675091353749348454,17791
34528508431d00b017a20e6db18c3079,55648ff4dc2cfe81,e66c7d716b5003e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091353667000000,1675091353727535799,60535
34528508431d00b017a20e6db18c3079,08908cd3b508c731,55648ff4dc2cfe81,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091353667468794,1675091353727224996,59756
34528508431d00b017a20e6db18c3079,6fc2a00f25b9bb2c,08908cd3b508c731,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091353667965586,1675091353692727236,24761
34528508431d00b017a20e6db18c3079,72b558e77a1f84bc,6fc2a00f25b9bb2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091353668029519,1675091353692712278,24682
34528508431d00b017a20e6db18c3079,60a4f6729d966874,72b558e77a1f84bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091353668623253,1675091353677797715,9174
34528508431d00b017a20e6db18c3079,fa8f4826fa1dbd97,0ddc74defacf68e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091353734000000,1675091353749118512,15118
34528508431d00b017a20e6db18c3079,2813c57d2d3965a6,e32efb498a70b0ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091354046000000,1675091354061742912,15742
34528508431d00b017a20e6db18c3079,b5d79fd788758ff8,6c0fd27f01722090,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091354114000000,1675091354129172353,15172
34528508431d00b017a20e6db18c3079,56593be3f7f3c7b6,741f9c7fe4e00bb2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091354256000000,1675091354275963782,19963
34528508431d00b017a20e6db18c3079,5d02d17b07e10535,29792d701df2e841,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091354317000000,1675091354335679125,18679
34528508431d00b017a20e6db18c3079,e03c31fd173dec74,fa8f4826fa1dbd97,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091353734448086,1675091353748865522,14417
34528508431d00b017a20e6db18c3079,6033024e03844440,2813c57d2d3965a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091354046346001,1675091354061447370,15101
34528508431d00b017a20e6db18c3079,7a39cf6d5e734426,b5d79fd788758ff8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091354114310099,1675091354128920027,14609
34528508431d00b017a20e6db18c3079,e4432b3aa2bb0d57,56593be3f7f3c7b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091354256355075,1675091354275726401,19371
34528508431d00b017a20e6db18c3079,0d3d73048ffe2637,5d02d17b07e10535,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091354317470450,1675091354335286476,17816
34528508431d00b017a20e6db18c3079,07aa9e47d677f03b,e03c31fd173dec74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091353734923790,1675091353747100267,12176
34528508431d00b017a20e6db18c3079,104639cf9302f15d,6033024e03844440,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091354046892476,1675091354059833818,12941
34528508431d00b017a20e6db18c3079,fb703f38e011c7a6,7a39cf6d5e734426,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091354114815850,1675091354127469550,12653
34528508431d00b017a20e6db18c3079,caaa342382e5d8b2,e4432b3aa2bb0d57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091354256856380,1675091354274242464,17386
34528508431d00b017a20e6db18c3079,46f45cc61e71b925,0d3d73048ffe2637,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091354318124867,1675091354329753753,11628
34528508431d00b017a20e6db18c3079,bb4dd26d9c5ed1eb,0d3d73048ffe2637,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091354329830994,1675091354334807246,4976
34528508431d00b017a20e6db18c3079,9744f419a461c75e,07aa9e47d677f03b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091353734993384,1675091353747086288,12092
34528508431d00b017a20e6db18c3079,41c6be8b41b9c0c5,104639cf9302f15d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091354046952608,1675091354059794808,12842
34528508431d00b017a20e6db18c3079,4e94619a973057a5,fb703f38e011c7a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091354114878846,1675091354127451258,12572
34528508431d00b017a20e6db18c3079,6c2d9c055be58aa9,caaa342382e5d8b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091354256930813,1675091354274229585,17298
34528508431d00b017a20e6db18c3079,b94f14f94fab74c6,46f45cc61e71b925,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091354318176925,1675091354329740498,11563
34528508431d00b017a20e6db18c3079,d26081ae74c5fb39,bb4dd26d9c5ed1eb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091354330293774,1675091354331083138,789
34528508431d00b017a20e6db18c3079,59ab9d3f289af13f,bb4dd26d9c5ed1eb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091354331092037,1675091354334798350,3706
34528508431d00b017a20e6db18c3079,91721c0c0d905e21,9744f419a461c75e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091353735097965,1675091353741859507,6761
34528508431d00b017a20e6db18c3079,e6c601fa297c30d9,41c6be8b41b9c0c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091354047051925,1675091354053787763,6735
34528508431d00b017a20e6db18c3079,3a7a505272022fe8,4e94619a973057a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091354114965504,1675091354121739827,6774
34528508431d00b017a20e6db18c3079,3225537676a57a57,6c2d9c055be58aa9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091354257024254,1675091354263678090,6653
34528508431d00b017a20e6db18c3079,8ab0d4c3483202a3,b94f14f94fab74c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091354318259877,1675091354324976084,6716
34528508431d00b017a20e6db18c3079,2f73a55e5775136f,d26081ae74c5fb39,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091354330426513,1675091354330908206,481
34528508431d00b017a20e6db18c3079,1344ed6b5b538c60,59ab9d3f289af13f,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091354331899985,1675091354334138589,2238
34528508431d00b017a20e6db18c3079,5a5178e51a11f679,9a031208e8f4d7ad,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091353749836301,1675091353751420905,1584
34528508431d00b017a20e6db18c3079,f762a33f432399f5,9a031208e8f4d7ad,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091353751438105,1675091353752136903,698
34528508431d00b017a20e6db18c3079,9b03689ab8c9febd,5a5178e51a11f679,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091353749959759,1675091353751411529,1451
34528508431d00b017a20e6db18c3079,bca8ace26b01dcf7,f762a33f432399f5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091353751491244,1675091353752132152,640
34528508431d00b017a20e6db18c3079,830bbb1481659fbb,9b03689ab8c9febd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091353750559764,1675091353751052832,493
34528508431d00b017a20e6db18c3079,98398bf9a87adecb,bca8ace26b01dcf7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091353751559374,1675091353752000867,441
34528508431d00b017a20e6db18c3079,f154226a65909f9b,7a58d0e3017769f5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091353758000000,1675091353770805740,12805
34528508431d00b017a20e6db18c3079,87ef3b0d865a0faf,f154226a65909f9b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091353759974446,1675091353769757309,9782
34528508431d00b017a20e6db18c3079,c915e80ed13c6a4c,87ef3b0d865a0faf,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091353761873828,1675091353768237337,6363
34528508431d00b017a20e6db18c3079,db0cc2b903f507a2,c915e80ed13c6a4c,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091353764013341,1675091353766120840,2107
34528508431d00b017a20e6db18c3079,03412c8f1c095709,c915e80ed13c6a4c,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091353766194482,1675091353767614232,1419
34528508431d00b017a20e6db18c3079,3c1214e72e018317,db0cc2b903f507a2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091353764400173,1675091353765339367,939
34528508431d00b017a20e6db18c3079,e3b1189875a3f7da,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091353773441205,1675091354208719070,435277
34528508431d00b017a20e6db18c3079,52d6964a49e5f036,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091354210309721,1675091354247892687,37582
34528508431d00b017a20e6db18c3079,c7d319a028c725cf,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091354248670258,1675091354312804491,64134
34528508431d00b017a20e6db18c3079,29792d701df2e841,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091354314058148,1675091354335408677,21350
34528508431d00b017a20e6db18c3079,43a08ff86a971684,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091354336551040,1675091354355934017,19382
34528508431d00b017a20e6db18c3079,079174cc379dcddb,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091354357704733,1675091354373488460,15783
34528508431d00b017a20e6db18c3079,65c49f5b2946d4f5,e887b8adfa04d688,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091354376238008,1675091354384581081,8343
34528508431d00b017a20e6db18c3079,e0cbbca447e8d4ad,e3b1189875a3f7da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091353778000000,1675091354208814465,430814
34528508431d00b017a20e6db18c3079,5ec5e57dc72ba6ec,e0cbbca447e8d4ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091353778723214,1675091354208464986,429741
34528508431d00b017a20e6db18c3079,fbe900cc1597016d,5ec5e57dc72ba6ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091353779297149,1675091353780337812,1040
34528508431d00b017a20e6db18c3079,41b6c9725d4fb3db,5ec5e57dc72ba6ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091354206730022,1675091354208153925,1423
34528508431d00b017a20e6db18c3079,c61d1c6114bdb9c0,fbe900cc1597016d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091353779408246,1675091353780328048,919
34528508431d00b017a20e6db18c3079,b89560118a9a00b7,41b6c9725d4fb3db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091354206872474,1675091354208142238,1269
34528508431d00b017a20e6db18c3079,f3208ee3868287dd,c61d1c6114bdb9c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091353779560740,1675091353780251784,691
34528508431d00b017a20e6db18c3079,27117efc366b3277,b89560118a9a00b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091354207023212,1675091354208078736,1055
34528508431d00b017a20e6db18c3079,bb9bea8648624fc4,5ec5e57dc72ba6ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091353780544294,1675091353817145376,36601
34528508431d00b017a20e6db18c3079,b5941b046a900ebe,5ec5e57dc72ba6ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091353817875054,1675091354108250874,290375
34528508431d00b017a20e6db18c3079,697fda51bd7b8916,5ec5e57dc72ba6ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091354109135679,1675091354205735368,96599
34528508431d00b017a20e6db18c3079,9fd490d2cf296ca0,bb9bea8648624fc4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091353781000000,1675091353815943839,34943
34528508431d00b017a20e6db18c3079,0834c26d00f629d7,52d6964a49e5f036,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091354213000000,1675091354247246171,34246
34528508431d00b017a20e6db18c3079,55731ab47d160ea1,9fd490d2cf296ca0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091353781341198,1675091353815830125,34488
34528508431d00b017a20e6db18c3079,98d57ee9e9c6e405,0834c26d00f629d7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091354213602068,1675091354247019672,33417
34528508431d00b017a20e6db18c3079,966b6074cfb214d4,55731ab47d160ea1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091353782158008,1675091353786286205,4128
