TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad4d32b30197020c12ca147c46e06716,adfeeab5163e27f2,87fc2311e0604744,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093914006401995,1675093914082755135,76353
ad4d32b30197020c12ca147c46e06716,b1715aec236daf11,adfeeab5163e27f2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093914007620216,1675093914039932195,32311
ad4d32b30197020c12ca147c46e06716,f89603faf32c938f,adfeeab5163e27f2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093914040897458,1675093914082173648,41276
ad4d32b30197020c12ca147c46e06716,9f5dd0bc5f4b529b,b1715aec236daf11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093914015000000,1675093914039954333,24954
ad4d32b30197020c12ca147c46e06716,df0d3d8b7cb958b8,f89603faf32c938f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093914043000000,1675093914081839084,38839
ad4d32b30197020c12ca147c46e06716,a3583b7825f81441,9f5dd0bc5f4b529b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093914015698119,1675093914039216012,23517
ad4d32b30197020c12ca147c46e06716,86eb9d5e8c733422,df0d3d8b7cb958b8,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093914043390375,1675093914081606299,38215
ad4d32b30197020c12ca147c46e06716,1c860a011d9d32cc,a3583b7825f81441,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093914016350620,1675093914036877441,20526
ad4d32b30197020c12ca147c46e06716,82a06a0647014cd2,86eb9d5e8c733422,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093914043846918,1675093914067438877,23591
ad4d32b30197020c12ca147c46e06716,afde79363da1385b,86eb9d5e8c733422,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093914067464425,1675093914080925308,13460
ad4d32b30197020c12ca147c46e06716,99c52b2a85cc3484,1c860a011d9d32cc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093914024861925,1675093914028687830,3825
ad4d32b30197020c12ca147c46e06716,1258ac5d29e63475,1c860a011d9d32cc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093914028701813,1675093914034232933,5531
ad4d32b30197020c12ca147c46e06716,5e4900ae6fd482c3,82a06a0647014cd2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093914052854656,1675093914056086848,3232
ad4d32b30197020c12ca147c46e06716,74f750ddb1708b4b,82a06a0647014cd2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093914056099965,1675093914064705404,8605
ad4d32b30197020c12ca147c46e06716,c8cdea57d23dd894,afde79363da1385b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093914070425797,1675093914070457055,31
ad4d32b30197020c12ca147c46e06716,33b937076f344245,afde79363da1385b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093914070461688,1675093914080904883,10443
ad4d32b30197020c12ca147c46e06716,c653ff44b1876c62,99c52b2a85cc3484,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093914025014794,1675093914028354802,3340
ad4d32b30197020c12ca147c46e06716,b3b0cefd6c0359b9,5e4900ae6fd482c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093914052939865,1675093914055970118,3030
ad4d32b30197020c12ca147c46e06716,4de8841b9fe40676,33b937076f344245,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093914070678040,1675093914075302762,4624
cb4fa35921e3354f7f6b8908bb28a8be,c15eee3517cbc39c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093946253000000,1675093946595576749,342576
cb4fa35921e3354f7f6b8908bb28a8be,0d5a680578133d24,c15eee3517cbc39c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093946253679584,1675093946595333460,341653
cb4fa35921e3354f7f6b8908bb28a8be,bd9f12d6c4a651b9,c15eee3517cbc39c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093946254593215,1675093946595518055,340924
cb4fa35921e3354f7f6b8908bb28a8be,a75aa8a1a0ef1a96,bd9f12d6c4a651b9,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093946257000000,1675093946374850050,117850
cb4fa35921e3354f7f6b8908bb28a8be,4da642bcaa38132d,a75aa8a1a0ef1a96,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093946258350218,1675093946371301027,112950
cb4fa35921e3354f7f6b8908bb28a8be,4b32098629bf2c22,a75aa8a1a0ef1a96,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675093946374258453,1675093946374705136,446
cb4fa35921e3354f7f6b8908bb28a8be,ed2b6f2bc038e8be,4da642bcaa38132d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093946265800288,1675093946370093390,104293
cb4fa35921e3354f7f6b8908bb28a8be,cfb61afa5ca79d3f,ed2b6f2bc038e8be,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093946269000000,1675093946370240737,101240
cb4fa35921e3354f7f6b8908bb28a8be,4208df3325a150a9,cfb61afa5ca79d3f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093946270063820,1675093946369766235,99702
cb4fa35921e3354f7f6b8908bb28a8be,02658c1a692629a5,4208df3325a150a9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093946270870458,1675093946345773539,74903
cb4fa35921e3354f7f6b8908bb28a8be,f3a9ece880b5edc2,4208df3325a150a9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093946346709224,1675093946366292042,19582
cb4fa35921e3354f7f6b8908bb28a8be,2b50c93e6a149518,02658c1a692629a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093946273000000,1675093946345247243,72247
cb4fa35921e3354f7f6b8908bb28a8be,398db6115d077dfc,2b50c93e6a149518,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093946273412009,1675093946344732325,71320
cb4fa35921e3354f7f6b8908bb28a8be,e3bfddffd4f46f1f,398db6115d077dfc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093946273845434,1675093946341677405,67831
cb4fa35921e3354f7f6b8908bb28a8be,59e038e41ca6de47,e3bfddffd4f46f1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093946273893975,1675093946341650273,67756
cb4fa35921e3354f7f6b8908bb28a8be,575d565f841c0186,59e038e41ca6de47,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093946273964654,1675093946284240556,10275
cb4fa35921e3354f7f6b8908bb28a8be,aeccebc875e659aa,f3a9ece880b5edc2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093946349000000,1675093946365733808,16733
cb4fa35921e3354f7f6b8908bb28a8be,70a544ccfa026b14,aeccebc875e659aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093946349676416,1675093946365394078,15717
cb4fa35921e3354f7f6b8908bb28a8be,334413dee02ae21b,70a544ccfa026b14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093946350346746,1675093946363615863,13269
cb4fa35921e3354f7f6b8908bb28a8be,deea4c71f59ce57c,334413dee02ae21b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093946350436053,1675093946363599518,13163
cb4fa35921e3354f7f6b8908bb28a8be,b9d2755a8e4511e9,deea4c71f59ce57c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093946351064504,1675093946358285821,7221
cb4fa35921e3354f7f6b8908bb28a8be,7901796e3b42dce4,4208df3325a150a9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093946366823830,1675093946368422459,1598
cb4fa35921e3354f7f6b8908bb28a8be,0bd8f28feb831372,4208df3325a150a9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093946368436314,1675093946369189546,753
cb4fa35921e3354f7f6b8908bb28a8be,4c7de07930700b2d,7901796e3b42dce4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093946366950590,1675093946368414231,1463
cb4fa35921e3354f7f6b8908bb28a8be,608204ba553e4db2,0bd8f28feb831372,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093946368510943,1675093946369184493,673
cb4fa35921e3354f7f6b8908bb28a8be,6128f6d84626c636,4c7de07930700b2d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093946367622203,1675093946368173450,551
cb4fa35921e3354f7f6b8908bb28a8be,4484fd5fb9ed8bb3,608204ba553e4db2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093946368588645,1675093946369039698,451
eef0ee234d48a925ab5c6dde24c9e5de,6462fe1953bc1863,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093941363000000,1675093941437409596,74409
eef0ee234d48a925ab5c6dde24c9e5de,bf8b91c1d8368616,6462fe1953bc1863,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093941363656539,1675093941437216937,73560
eef0ee234d48a925ab5c6dde24c9e5de,f4abd09e089fa9a9,6462fe1953bc1863,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093941364624614,1675093941437363950,72739
eef0ee234d48a925ab5c6dde24c9e5de,ddbefe7db4f6d97b,f4abd09e089fa9a9,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093941367000000,1675093941435639526,68639
eef0ee234d48a925ab5c6dde24c9e5de,5fbb6e0dc60568e3,ddbefe7db4f6d97b,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093941369714087,1675093941428710649,58996
eef0ee234d48a925ab5c6dde24c9e5de,9f5953027d130ff9,ddbefe7db4f6d97b,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675093941434344607,1675093941435427163,1082
eef0ee234d48a925ab5c6dde24c9e5de,6034d48553ff41c1,5fbb6e0dc60568e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093941371534905,1675093941427585294,56050
eef0ee234d48a925ab5c6dde24c9e5de,cf74ebc181bb3dfd,6034d48553ff41c1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093941374000000,1675093941426610449,52610
eef0ee234d48a925ab5c6dde24c9e5de,279175f5604607df,cf74ebc181bb3dfd,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093941375025318,1675093941426232762,51207
eef0ee234d48a925ab5c6dde24c9e5de,fe5931d51f169da2,279175f5604607df,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093941375871192,1675093941402807875,26936
eef0ee234d48a925ab5c6dde24c9e5de,3cb1bcc7d72eb9f0,279175f5604607df,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093941403711285,1675093941422843149,19131
eef0ee234d48a925ab5c6dde24c9e5de,e7894a78f0c05601,fe5931d51f169da2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093941379000000,1675093941402839056,23839
eef0ee234d48a925ab5c6dde24c9e5de,8096d1ca1ab93797,e7894a78f0c05601,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093941379557499,1675093941402505566,22948
eef0ee234d48a925ab5c6dde24c9e5de,1e25bd4e538c3f24,8096d1ca1ab93797,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093941380133681,1675093941399611393,19477
eef0ee234d48a925ab5c6dde24c9e5de,61bb4f8ddc4cab45,1e25bd4e538c3f24,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093941380196003,1675093941399594625,19398
eef0ee234d48a925ab5c6dde24c9e5de,f7cdf8b37771b5d1,61bb4f8ddc4cab45,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093941380766542,1675093941390924984,10158
eef0ee234d48a925ab5c6dde24c9e5de,31b19a6d74574ddf,3cb1bcc7d72eb9f0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093941407000000,1675093941422446745,15446
eef0ee234d48a925ab5c6dde24c9e5de,66cdf4cef8bb0638,31b19a6d74574ddf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093941407461012,1675093941422194780,14733
eef0ee234d48a925ab5c6dde24c9e5de,a2805f413bf52add,66cdf4cef8bb0638,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093941407913824,1675093941420575778,12661
eef0ee234d48a925ab5c6dde24c9e5de,2f2add4b3e8e6f96,a2805f413bf52add,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093941407973111,1675093941420562396,12589
eef0ee234d48a925ab5c6dde24c9e5de,695f54c3e816fa59,2f2add4b3e8e6f96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093941408451230,1675093941415567187,7115
eef0ee234d48a925ab5c6dde24c9e5de,bb550603ff728443,279175f5604607df,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093941423329923,1675093941424877428,1547
eef0ee234d48a925ab5c6dde24c9e5de,a5b2da9df6e5e217,279175f5604607df,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093941424898221,1675093941425660197,761
eef0ee234d48a925ab5c6dde24c9e5de,d85f3b884d00a858,bb550603ff728443,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093941423456943,1675093941424869204,1412
eef0ee234d48a925ab5c6dde24c9e5de,6d5b53c8ac7eda5d,a5b2da9df6e5e217,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093941424958486,1675093941425655564,697
eef0ee234d48a925ab5c6dde24c9e5de,543616badfddced4,d85f3b884d00a858,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093941424113455,1675093941424622258,508
eef0ee234d48a925ab5c6dde24c9e5de,f500a319c98f15d9,6d5b53c8ac7eda5d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093941425032434,1675093941425519635,487
8a9233964585409d66b64c87af736fb9,45e8dadf7f045647,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093956411000000,1675093956480348783,69348
8a9233964585409d66b64c87af736fb9,6aecac20165ebf7b,45e8dadf7f045647,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093956411741006,1675093956480133850,68392
8a9233964585409d66b64c87af736fb9,6129f224ec5c2361,45e8dadf7f045647,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093956412711847,1675093956480299362,67587
8a9233964585409d66b64c87af736fb9,6a2c6ee306cbb687,6129f224ec5c2361,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093956414000000,1675093956477800124,63800
8a9233964585409d66b64c87af736fb9,f02d07e7d4b6ed51,6a2c6ee306cbb687,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093956415054327,1675093956474632626,59578
8a9233964585409d66b64c87af736fb9,677f81af6c2f342a,6a2c6ee306cbb687,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675093956477239662,1675093956477665860,426
8a9233964585409d66b64c87af736fb9,c3e8ef27e84a4a14,f02d07e7d4b6ed51,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093956416012707,1675093956465977051,49964
8a9233964585409d66b64c87af736fb9,d68a0ec671df7835,c3e8ef27e84a4a14,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093956418000000,1675093956466716893,48716
8a9233964585409d66b64c87af736fb9,65d188b3e48d05b0,d68a0ec671df7835,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093956418949063,1675093956466282352,47333
8a9233964585409d66b64c87af736fb9,65f68bb7bc0fad84,65d188b3e48d05b0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093956419709593,1675093956443899535,24189
8a9233964585409d66b64c87af736fb9,61db84c7bf5d37de,65d188b3e48d05b0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093956444826889,1675093956462622543,17795
8a9233964585409d66b64c87af736fb9,11a8fb465fad00de,65f68bb7bc0fad84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093956420000000,1675093956442792535,22792
8a9233964585409d66b64c87af736fb9,5281fe1fe8b977c4,11a8fb465fad00de,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093956420388583,1675093956442467564,22078
8a9233964585409d66b64c87af736fb9,60574e1250fb5893,5281fe1fe8b977c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093956420835133,1675093956439892016,19056
8a9233964585409d66b64c87af736fb9,046e2db929a69f79,60574e1250fb5893,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093956420902465,1675093956439866353,18963
8a9233964585409d66b64c87af736fb9,11097f2d0f73726c,046e2db929a69f79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093956421499660,1675093956431793060,10293
8a9233964585409d66b64c87af736fb9,3f62caec26f70325,61db84c7bf5d37de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093956446000000,1675093956462185149,16185
8a9233964585409d66b64c87af736fb9,83c543fd1f1be677,3f62caec26f70325,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093956446440581,1675093956461928760,15488
8a9233964585409d66b64c87af736fb9,6dd9ea7e5564edf0,83c543fd1f1be677,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093956446922315,1675093956460182782,13260
8a9233964585409d66b64c87af736fb9,2e304b61af528330,6dd9ea7e5564edf0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093956446982518,1675093956460169948,13187
8a9233964585409d66b64c87af736fb9,65f1d8989212367c,2e304b61af528330,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093956447570316,1675093956454818116,7247
8a9233964585409d66b64c87af736fb9,af51d6362781f7a3,65d188b3e48d05b0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093956463114126,1675093956464919858,1805
8a9233964585409d66b64c87af736fb9,1a6a96d3047ca34a,65d188b3e48d05b0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093956464936415,1675093956465724521,788
8a9233964585409d66b64c87af736fb9,6da48cb8f55a8e2f,af51d6362781f7a3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093956463256409,1675093956464910971,1654
8a9233964585409d66b64c87af736fb9,29225616e5338ff7,1a6a96d3047ca34a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093956465010180,1675093956465718899,708
8a9233964585409d66b64c87af736fb9,f9188038ff78fe59,6da48cb8f55a8e2f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093956464104517,1675093956464652949,548
8a9233964585409d66b64c87af736fb9,d346d1aa2127e56b,29225616e5338ff7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093956465096480,1675093956465553930,457
b7719933d557a94be9369ca6c30d0b0e,96b9f30d4134eed8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093942948000000,1675093943110286792,162286
b7719933d557a94be9369ca6c30d0b0e,4cf4820f19921d90,96b9f30d4134eed8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093942948419599,1675093943110095025,161675
b7719933d557a94be9369ca6c30d0b0e,19a3950298e5b50c,96b9f30d4134eed8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093942949215058,1675093943110234305,161019
b7719933d557a94be9369ca6c30d0b0e,1d4c697adcaa36bc,19a3950298e5b50c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093942951000000,1675093943108873590,157873
b7719933d557a94be9369ca6c30d0b0e,62bdee32e6b2ccbc,1d4c697adcaa36bc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093942952197460,1675093943108409557,156212
b7719933d557a94be9369ca6c30d0b0e,7b2973dd9692b69f,62bdee32e6b2ccbc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093942953217334,1675093942961946678,8729
b7719933d557a94be9369ca6c30d0b0e,d558ec4a303da439,7b2973dd9692b69f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093942957000000,1675093942962288046,5288
b7719933d557a94be9369ca6c30d0b0e,103eaf1587183ed5,d558ec4a303da439,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093942958811010,1675093942961733907,2922
b7719933d557a94be9369ca6c30d0b0e,53878f1fce05d4f9,62bdee32e6b2ccbc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093942962701623,1675093942964225771,1524
b7719933d557a94be9369ca6c30d0b0e,c2bb602ab2c1d608,62bdee32e6b2ccbc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093943106968582,1675093943107663800,695
b7719933d557a94be9369ca6c30d0b0e,4886cc4ce0ef982d,53878f1fce05d4f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093942962821629,1675093942964207130,1385
b7719933d557a94be9369ca6c30d0b0e,2318358ef8f17e19,c2bb602ab2c1d608,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093943107070832,1675093943107649773,578
b7719933d557a94be9369ca6c30d0b0e,6037ce40fb555e2f,4886cc4ce0ef982d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093942963419665,1675093942963905880,486
b7719933d557a94be9369ca6c30d0b0e,194dcdf42ca09e40,62bdee32e6b2ccbc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093943106018676,1675093943106677796,659
b7719933d557a94be9369ca6c30d0b0e,92a1088f119912e2,2318358ef8f17e19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093943107143358,1675093943107508796,365
0bb58b35fc7fb42eca9f2f8d5438b715,3a12465df4d42b63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093967943000000,1675093968459995364,516995
0bb58b35fc7fb42eca9f2f8d5438b715,1ef5b19632e7e3e2,3a12465df4d42b63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093967943678348,1675093968459818971,516140
0bb58b35fc7fb42eca9f2f8d5438b715,54dd9d6b471c2023,3a12465df4d42b63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093967944581470,1675093968459970329,515388
