TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7d2143ea334effff443b3db94e4bb3e,36391063d458feec,845633139284b9f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089420779309119,1675089420780571121,1262
b7d2143ea334effff443b3db94e4bb3e,18fcab36cc9dfef9,6882bc14f9b6f91b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089420759880155,1675089420761023905,1143
b7d2143ea334effff443b3db94e4bb3e,5f2135878d265028,36391063d458feec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089420779566342,1675089420780199338,632
b7d2143ea334effff443b3db94e4bb3e,46856dc72cfbc4c4,18fcab36cc9dfef9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089420759949645,1675089420761019583,1069
b7d2143ea334effff443b3db94e4bb3e,9015c597a8e269e2,5f2135878d265028,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089420779619304,1675089420780196722,577
b7d2143ea334effff443b3db94e4bb3e,53288e494f206c91,46856dc72cfbc4c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089420760503434,1675089420760971978,468
b7d2143ea334effff443b3db94e4bb3e,eebcb8decf407cab,9015c597a8e269e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089420779672683,1675089420780160582,487
977c350771bbda63ad5b22803dddf93b,86f2dece730a3482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089464563000000,1675089464691109577,128109
977c350771bbda63ad5b22803dddf93b,94559c8c1c17a166,86f2dece730a3482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089464563643818,1675089464690884450,127240
977c350771bbda63ad5b22803dddf93b,35e4d96c6cd9d3b4,86f2dece730a3482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089464564675073,1675089464691047763,126372
977c350771bbda63ad5b22803dddf93b,c4c58f6800506e42,35e4d96c6cd9d3b4,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089464570000000,1675089464688902288,118902
977c350771bbda63ad5b22803dddf93b,ffb55568da5ef757,c4c58f6800506e42,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089464576362126,1675089464687067103,110704
977c350771bbda63ad5b22803dddf93b,b1d318f9d392dc42,ffb55568da5ef757,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089464580254706,1675089464591147409,10892
977c350771bbda63ad5b22803dddf93b,ce18301092c92613,ffb55568da5ef757,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089464594835934,1675089464604395846,9559
977c350771bbda63ad5b22803dddf93b,9754e49778dd6a62,ffb55568da5ef757,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089464607798182,1675089464670370048,62571
977c350771bbda63ad5b22803dddf93b,a3a98080945fb47e,ffb55568da5ef757,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089464673880409,1675089464684809704,10929
977c350771bbda63ad5b22803dddf93b,49e42a6727fc2fd8,b1d318f9d392dc42,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089464584000000,1675089464588634955,4634
977c350771bbda63ad5b22803dddf93b,6f463f0b1c8b2913,ce18301092c92613,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089464596000000,1675089464602914170,6914
977c350771bbda63ad5b22803dddf93b,21ba0374af96f5a8,49e42a6727fc2fd8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089464584582699,1675089464588445922,3863
977c350771bbda63ad5b22803dddf93b,fa55b6eddc5be1ab,6f463f0b1c8b2913,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089464596364762,1675089464602750314,6385
977c350771bbda63ad5b22803dddf93b,5161b3736aa7500e,21ba0374af96f5a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089464585057414,1675089464588029892,2972
977c350771bbda63ad5b22803dddf93b,4565fb8956250ab3,fa55b6eddc5be1ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089464596718210,1675089464598980808,2262
977c350771bbda63ad5b22803dddf93b,5a72b73c97a31802,fa55b6eddc5be1ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089464598991396,1675089464602384390,3392
977c350771bbda63ad5b22803dddf93b,c94ae3006191b2c2,5161b3736aa7500e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089464586353870,1675089464587099618,745
977c350771bbda63ad5b22803dddf93b,dd11b904afbdd07e,5161b3736aa7500e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089464587106640,1675089464587732549,625
977c350771bbda63ad5b22803dddf93b,31533a5dac1b0c0d,4565fb8956250ab3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089464597459418,1675089464598074287,614
977c350771bbda63ad5b22803dddf93b,700ea1e53cac4843,4565fb8956250ab3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089464598079956,1675089464598691694,611
977c350771bbda63ad5b22803dddf93b,81ce8c000fb2d651,5a72b73c97a31802,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089464599314121,1675089464599333906,19
977c350771bbda63ad5b22803dddf93b,3c7aa4070e99c6ae,5a72b73c97a31802,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089464599336088,1675089464602379095,3043
977c350771bbda63ad5b22803dddf93b,a31f5de9b8fa3b7d,c94ae3006191b2c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089464586444539,1675089464586997483,552
977c350771bbda63ad5b22803dddf93b,42bd4ce9264e9032,31533a5dac1b0c0d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089464597526694,1675089464598001072,474
977c350771bbda63ad5b22803dddf93b,72b52573626b9038,3c7aa4070e99c6ae,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089464599415755,1675089464601768642,2352
977c350771bbda63ad5b22803dddf93b,79819ee5f7a6e591,9754e49778dd6a62,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089464612000000,1675089464670702416,58702
977c350771bbda63ad5b22803dddf93b,63e48b82a57a8ba2,79819ee5f7a6e591,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089464614941887,1675089464669422660,54480
977c350771bbda63ad5b22803dddf93b,682fcfedd3e29d36,63e48b82a57a8ba2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089464616543042,1675089464661577134,45034
977c350771bbda63ad5b22803dddf93b,7960857b1e1a5a57,63e48b82a57a8ba2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089464661639069,1675089464668498791,6859
977c350771bbda63ad5b22803dddf93b,c3180a4b5c1eb5fb,682fcfedd3e29d36,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089464617125803,1675089464661499084,44373
977c350771bbda63ad5b22803dddf93b,da6753ba613f1c0f,7960857b1e1a5a57,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089464662934032,1675089464663140569,206
977c350771bbda63ad5b22803dddf93b,5c55b67f024e251b,7960857b1e1a5a57,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089464663179779,1675089464668440253,5260
977c350771bbda63ad5b22803dddf93b,512047f2f72e226b,c3180a4b5c1eb5fb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089464620585496,1675089464656329517,35744
977c350771bbda63ad5b22803dddf93b,da9f45520c1d5d59,5c55b67f024e251b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089464664505304,1675089464666796381,2291
977c350771bbda63ad5b22803dddf93b,55d9214eb8fb78a5,a3a98080945fb47e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089464678000000,1675089464683313777,5313
977c350771bbda63ad5b22803dddf93b,e0785a3f6e161384,55d9214eb8fb78a5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089464679186373,1675089464682844394,3658
977c350771bbda63ad5b22803dddf93b,46a9f04e4b8105e5,e0785a3f6e161384,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089464679809152,1675089464682358553,2549
977c350771bbda63ad5b22803dddf93b,e8d5f9c88d9eaf53,46a9f04e4b8105e5,ts-user-service-687d654649-f8jtd,SELECT User,1675089464679947481,1675089464682348539,2401
977c350771bbda63ad5b22803dddf93b,5426458e2008fa82,e8d5f9c88d9eaf53,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089464681428737,1675089464682019862,591
59d816402a225f7b9efd46357f9de70b,8139edcd32559788,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089436756000000,1675089437215020708,459020
59d816402a225f7b9efd46357f9de70b,e8ccc015dcb1d403,8139edcd32559788,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089436756605559,1675089437214819487,458213
59d816402a225f7b9efd46357f9de70b,40f54cb3fec09bb6,8139edcd32559788,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089436757572246,1675089437214972297,457400
59d816402a225f7b9efd46357f9de70b,d3eb3392942f479f,40f54cb3fec09bb6,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675089436761000000,1675089437214212523,453212
59d816402a225f7b9efd46357f9de70b,0bd4d047bf8c548a,d3eb3392942f479f,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675089436762170559,1675089437213726383,451555
59d816402a225f7b9efd46357f9de70b,e91574fc607896f3,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089436763347544,1675089436819560913,56213
59d816402a225f7b9efd46357f9de70b,9da9063c0bb75f89,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089436820601735,1675089436841775854,21174
59d816402a225f7b9efd46357f9de70b,9d735b005ccbe2aa,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089436843521002,1675089437062233665,218712
59d816402a225f7b9efd46357f9de70b,898ede776b085cbb,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089437063263382,1675089437104923001,41659
59d816402a225f7b9efd46357f9de70b,84b83c27e107b898,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089437105601689,1675089437171560728,65959
59d816402a225f7b9efd46357f9de70b,d9daed1df44f50e8,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089437172694155,1675089437202576445,29882
59d816402a225f7b9efd46357f9de70b,5a0a8feedb7d7604,0bd4d047bf8c548a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089437203781204,1675089437212637761,8856
59d816402a225f7b9efd46357f9de70b,92fe2866c0c97861,e91574fc607896f3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089436766000000,1675089436818854034,52854
59d816402a225f7b9efd46357f9de70b,9d5ed7349254485d,92fe2866c0c97861,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089436767013407,1675089436818434697,51421
59d816402a225f7b9efd46357f9de70b,280c40ce6dc0ee17,9d5ed7349254485d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089436767789461,1675089436788477259,20687
59d816402a225f7b9efd46357f9de70b,474a187856ccdccb,9d5ed7349254485d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089436789217484,1675089436813584753,24367
59d816402a225f7b9efd46357f9de70b,d4f0983367fcff80,280c40ce6dc0ee17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089436770000000,1675089436787981301,17981
59d816402a225f7b9efd46357f9de70b,64e5a7ba7c1fac90,d4f0983367fcff80,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089436770425513,1675089436787698491,17272
59d816402a225f7b9efd46357f9de70b,76e63371b5fdbb70,64e5a7ba7c1fac90,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089436770880938,1675089436785739704,14858
59d816402a225f7b9efd46357f9de70b,a521a62341ddade4,76e63371b5fdbb70,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089436770938654,1675089436785726399,14787
59d816402a225f7b9efd46357f9de70b,effdcc3bdd56cade,a521a62341ddade4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089436771011872,1675089436779668159,8656
59d816402a225f7b9efd46357f9de70b,84bf021783597dcc,474a187856ccdccb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089436792000000,1675089436812945756,20945
59d816402a225f7b9efd46357f9de70b,60dabdab378658e4,2553fb5691f7fb81,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089436890000000,1675089436903496923,13496
59d816402a225f7b9efd46357f9de70b,9aed8530eca56c4e,f43348546b983eae,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089436971000000,1675089436984318039,13318
59d816402a225f7b9efd46357f9de70b,957c99b2e96328df,a5bbaa8821757f49,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089437112000000,1675089437125476296,13476
59d816402a225f7b9efd46357f9de70b,44118ffe022ff098,d9daed1df44f50e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089437175000000,1675089437202485967,27485
59d816402a225f7b9efd46357f9de70b,162aec684de49e83,84bf021783597dcc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089436792495576,1675089436812722282,20226
59d816402a225f7b9efd46357f9de70b,39ef2e71564d6427,60dabdab378658e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089436890302407,1675089436903262955,12960
59d816402a225f7b9efd46357f9de70b,291ae6d4a5b3ce14,9aed8530eca56c4e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089436971262554,1675089436984095329,12832
59d816402a225f7b9efd46357f9de70b,ee3aa7a60c4cb141,957c99b2e96328df,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089437112304535,1675089437125257218,12952
59d816402a225f7b9efd46357f9de70b,a71cd856dd1b25e0,44118ffe022ff098,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089437175524351,1675089437202154882,26630
59d816402a225f7b9efd46357f9de70b,f1991d5127e314e6,162aec684de49e83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089436793009753,1675089436811102959,18093
59d816402a225f7b9efd46357f9de70b,99a24c2dadc5198b,39ef2e71564d6427,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089436890755364,1675089436901905571,11150
59d816402a225f7b9efd46357f9de70b,dba030e9a6cb6c9e,291ae6d4a5b3ce14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089436971636545,1675089436982795987,11159
59d816402a225f7b9efd46357f9de70b,72b4981f7285317c,ee3aa7a60c4cb141,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089437112706403,1675089437123944819,11238
59d816402a225f7b9efd46357f9de70b,402abca8f9a71c01,a71cd856dd1b25e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089437176131312,1675089437197080247,20948
59d816402a225f7b9efd46357f9de70b,655c8c8e17f72e15,a71cd856dd1b25e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089437197144745,1675089437201733040,4588
59d816402a225f7b9efd46357f9de70b,cb8d3dfddaf05cfe,f1991d5127e314e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089436793073089,1675089436811091142,18018
59d816402a225f7b9efd46357f9de70b,740037aa763b9362,99a24c2dadc5198b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089436890805825,1675089436901893351,11087
59d816402a225f7b9efd46357f9de70b,06b26f64bf93d43e,dba030e9a6cb6c9e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089436971679735,1675089436982786483,11106
59d816402a225f7b9efd46357f9de70b,4ab6a17c3a744d04,72b4981f7285317c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089437112758096,1675089437123929746,11171
59d816402a225f7b9efd46357f9de70b,c78a9a8974e4743f,402abca8f9a71c01,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089437176180775,1675089437197071279,20890
59d816402a225f7b9efd46357f9de70b,5e1e4a4356d67283,655c8c8e17f72e15,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089437197701089,1675089437198349638,648
59d816402a225f7b9efd46357f9de70b,180a3d6a450c22ba,655c8c8e17f72e15,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089437198366134,1675089437201725484,3359
59d816402a225f7b9efd46357f9de70b,592aa8e5cbc51dd9,cb8d3dfddaf05cfe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089436793170480,1675089436799558237,6387
59d816402a225f7b9efd46357f9de70b,8aad5180d3e07b3d,740037aa763b9362,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089436890889414,1675089436897299889,6410
59d816402a225f7b9efd46357f9de70b,8bba55b72eb2f71a,06b26f64bf93d43e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089436971750400,1675089436978050037,6299
59d816402a225f7b9efd46357f9de70b,9fa8489478520cbd,4ab6a17c3a744d04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089437112835455,1675089437119134966,6299
59d816402a225f7b9efd46357f9de70b,425ad5e362f6ee3e,c78a9a8974e4743f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089437176250219,1675089437182634696,6384
59d816402a225f7b9efd46357f9de70b,623b774565de1ab3,5e1e4a4356d67283,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089437197833123,1675089437198201160,368
59d816402a225f7b9efd46357f9de70b,7cd7918335077c25,180a3d6a450c22ba,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089437199077225,1675089437201168483,2091
59d816402a225f7b9efd46357f9de70b,f540bb0e6ec1f5e1,9d5ed7349254485d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089436814173414,1675089436815919047,1745
59d816402a225f7b9efd46357f9de70b,fceaf7428910a8aa,9d5ed7349254485d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089436815939015,1675089436817841743,1902
59d816402a225f7b9efd46357f9de70b,cebb7cc577dfa596,f540bb0e6ec1f5e1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089436814319937,1675089436815910071,1590
59d816402a225f7b9efd46357f9de70b,9a379a779b2772ab,fceaf7428910a8aa,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089436815995892,1675089436817834847,1838
59d816402a225f7b9efd46357f9de70b,f702a206993692ac,cebb7cc577dfa596,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089436815044446,1675089436815594309,549
59d816402a225f7b9efd46357f9de70b,bc925a97e2dad7c5,9a379a779b2772ab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089436816062592,1675089436816579534,516
59d816402a225f7b9efd46357f9de70b,e2b1ba3e4e8c3a37,9da9063c0bb75f89,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089436824000000,1675089436841983814,17983
59d816402a225f7b9efd46357f9de70b,f7a1ea6a923efc69,e2b1ba3e4e8c3a37,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089436825857728,1675089436840730171,14872
59d816402a225f7b9efd46357f9de70b,2114faec37c3df9e,f7a1ea6a923efc69,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089436827882706,1675089436838779180,10896
59d816402a225f7b9efd46357f9de70b,9460a3a18f19aec3,2114faec37c3df9e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089436829857217,1675089436836822141,6964
59d816402a225f7b9efd46357f9de70b,e5dc0688be865fd2,2114faec37c3df9e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089436836895193,1675089436838159165,1263
59d816402a225f7b9efd46357f9de70b,32a25a8d03a2234e,9460a3a18f19aec3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089436830219176,1675089436831159067,939
59d816402a225f7b9efd46357f9de70b,53340e1f0a7b948a,9d735b005ccbe2aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675089436846000000,1675089437061759803,215759
59d816402a225f7b9efd46357f9de70b,a8e86e223d2ec8f0,53340e1f0a7b948a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675089436846770757,1675089437061369243,214598
59d816402a225f7b9efd46357f9de70b,764592506a49836c,a8e86e223d2ec8f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089436847349814,1675089436848533119,1183
59d816402a225f7b9efd46357f9de70b,c0a24baf7757cdcc,a8e86e223d2ec8f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089437059848141,1675089437061024540,1176
59d816402a225f7b9efd46357f9de70b,9b6c4074822c2389,764592506a49836c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089436847496053,1675089436848514347,1018
59d816402a225f7b9efd46357f9de70b,fab67695b6068544,c0a24baf7757cdcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089437059984398,1675089437061012320,1027
59d816402a225f7b9efd46357f9de70b,97c26363b3a212d4,9b6c4074822c2389,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089436847720640,1675089436848423632,702
59d816402a225f7b9efd46357f9de70b,e351dbf9e2e08d3a,fab67695b6068544,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089437060175968,1675089437060920194,744
59d816402a225f7b9efd46357f9de70b,1f7f89b50694fc17,a8e86e223d2ec8f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089436848747740,1675089436883897495,35149
