TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92fcbbd3e96b34e2f4e82a71c0980675,1419224673aebfaf,00286fa40973d28f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080773526000000,1675080773532670024,6670
92fcbbd3e96b34e2f4e82a71c0980675,5a38b4dc51c9bfe3,1419224673aebfaf,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080773527917467,1675080773532002753,4085
92fcbbd3e96b34e2f4e82a71c0980675,5d2e619416abbfb3,4c6f13af058be81d,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675080773528452518,1675080773530622773,2170
92fcbbd3e96b34e2f4e82a71c0980675,df644dc2a57e5afa,4c6f13af058be81d,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675080773530675549,1675080773533754834,3079
92fcbbd3e96b34e2f4e82a71c0980675,a754a7db8a8606d4,5a38b4dc51c9bfe3,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080773528695638,1675080773531160003,2464
92fcbbd3e96b34e2f4e82a71c0980675,261d8f90c2af7a92,a754a7db8a8606d4,ts-user-service-687d654649-f8jtd,SELECT User,1675080773529074566,1675080773531143423,2068
92fcbbd3e96b34e2f4e82a71c0980675,4ba4c3ebd7908357,5d2e619416abbfb3,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675080773529354119,1675080773530122223,768
92fcbbd3e96b34e2f4e82a71c0980675,8a68ca0ee88fff6d,df644dc2a57e5afa,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675080773531139765,1675080773533079063,1939
92fcbbd3e96b34e2f4e82a71c0980675,12e53bee0e6c802c,261d8f90c2af7a92,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080773530026180,1675080773530740782,714
2e51905f94f327f7996c5c888bbba501,422cd0be8cfde5c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080814232000000,1675080815264090272,1032090
2e51905f94f327f7996c5c888bbba501,e36209fb6887854a,422cd0be8cfde5c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080814232622017,1675080815263869480,1031247
2e51905f94f327f7996c5c888bbba501,68629210d54dee4c,422cd0be8cfde5c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080814233705424,1675080815264060098,1030354
2e51905f94f327f7996c5c888bbba501,daf8a26dbf86ba56,68629210d54dee4c,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675080814236000000,1675080815262762803,1026762
2e51905f94f327f7996c5c888bbba501,3d7bc337da0606f8,daf8a26dbf86ba56,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080814237373824,1675080815262192247,1024818
2e51905f94f327f7996c5c888bbba501,3a69e3c53279b0b6,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080814238726612,1675080814275113816,36387
2e51905f94f327f7996c5c888bbba501,27babab72e817722,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080814276505009,1675080814292385755,15880
2e51905f94f327f7996c5c888bbba501,4b8582fb0d4bcfde,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080814294250505,1675080814645515507,351265
2e51905f94f327f7996c5c888bbba501,90561643ffc3c216,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080814646786406,1675080815067839249,421052
2e51905f94f327f7996c5c888bbba501,d871c38033f11923,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080815068945393,1675080815194255849,125310
2e51905f94f327f7996c5c888bbba501,4ff8c6895c51d750,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080815195809691,1675080815231660677,35850
2e51905f94f327f7996c5c888bbba501,69683640a186e724,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080815233149828,1675080815248823176,15673
2e51905f94f327f7996c5c888bbba501,0a2c20032f7c8840,3d7bc337da0606f8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080815250203725,1675080815261067817,10864
2e51905f94f327f7996c5c888bbba501,1984f49280b807f2,3a69e3c53279b0b6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080814242000000,1675080814275496203,33496
2e51905f94f327f7996c5c888bbba501,fc8f8fd8bd1a97a4,1984f49280b807f2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080814243354916,1675080814274974105,31619
2e51905f94f327f7996c5c888bbba501,07c0c8994118e7f3,fc8f8fd8bd1a97a4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080814244314649,1675080814258367697,14053
2e51905f94f327f7996c5c888bbba501,2652b72b73a2809a,fc8f8fd8bd1a97a4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080814259399092,1675080814270912354,11513
2e51905f94f327f7996c5c888bbba501,eb17e85996e1a209,07c0c8994118e7f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080814247000000,1675080814257727632,10727
2e51905f94f327f7996c5c888bbba501,4195385fea5288ca,eb17e85996e1a209,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080814247565369,1675080814257444501,9879
2e51905f94f327f7996c5c888bbba501,f43b8a944b8d8b33,4195385fea5288ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080814248116819,1675080814256320026,8203
2e51905f94f327f7996c5c888bbba501,c59440853924add5,f43b8a944b8d8b33,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080814248180163,1675080814256305133,8124
2e51905f94f327f7996c5c888bbba501,67af7b44b6b2a95f,c59440853924add5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080814248879617,1675080814253329927,4450
2e51905f94f327f7996c5c888bbba501,b9338ef840667386,2652b72b73a2809a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080814261000000,1675080814269490903,8490
2e51905f94f327f7996c5c888bbba501,d263c4a73d581220,ca44c475f633bc77,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080814349000000,1675080814357075961,8075
2e51905f94f327f7996c5c888bbba501,96c208d9f5712bce,863d3f6a4bc08731,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080814621000000,1675080814629241886,8241
2e51905f94f327f7996c5c888bbba501,3d07e71598274a6e,7f31b0b91a2cddad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080815180000000,1675080815188393457,8393
2e51905f94f327f7996c5c888bbba501,c728d216f80a62dd,4ff8c6895c51d750,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080815219000000,1675080815231311903,12311
2e51905f94f327f7996c5c888bbba501,7d329b5b0c0e6b28,b9338ef840667386,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080814261564154,1675080814269293152,7728
2e51905f94f327f7996c5c888bbba501,d9eaf39d28365f58,d263c4a73d581220,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080814349434662,1675080814356879049,7444
2e51905f94f327f7996c5c888bbba501,1c86d6cb329dd166,96c208d9f5712bce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080814621447524,1675080814629050381,7602
2e51905f94f327f7996c5c888bbba501,022441663c64c529,3d07e71598274a6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080815180458599,1675080815188194550,7735
2e51905f94f327f7996c5c888bbba501,f77dc5219f75583e,c728d216f80a62dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080815219571264,1675080815231000846,11429
2e51905f94f327f7996c5c888bbba501,dea101b2b77c1172,7d329b5b0c0e6b28,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080814262046876,1675080814268392062,6345
2e51905f94f327f7996c5c888bbba501,c64d1f0872258121,d9eaf39d28365f58,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080814349940480,1675080814356051689,6111
2e51905f94f327f7996c5c888bbba501,a064bf514a4dbed0,1c86d6cb329dd166,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080814621959309,1675080814628203676,6244
2e51905f94f327f7996c5c888bbba501,e5803dd3104a20a4,022441663c64c529,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080815180957312,1675080815187359246,6401
2e51905f94f327f7996c5c888bbba501,8097c91fe62ac7ab,f77dc5219f75583e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080815220138925,1675080815226028763,5889
2e51905f94f327f7996c5c888bbba501,e146cd605ff215c6,f77dc5219f75583e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080815226068204,1675080815230558530,4490
2e51905f94f327f7996c5c888bbba501,948dcf7ab14fbeba,dea101b2b77c1172,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080814262110308,1675080814268382201,6271
2e51905f94f327f7996c5c888bbba501,ea423c44e67239fb,c64d1f0872258121,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080814350003257,1675080814356043248,6039
2e51905f94f327f7996c5c888bbba501,af8e454cb03efdbf,a064bf514a4dbed0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080814622024326,1675080814628195041,6170
2e51905f94f327f7996c5c888bbba501,aff8596be2bc82ef,e5803dd3104a20a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080815181023220,1675080815187344907,6321
2e51905f94f327f7996c5c888bbba501,a46bb5cb7e65298b,8097c91fe62ac7ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080815220191959,1675080815226020257,5828
2e51905f94f327f7996c5c888bbba501,58bdf8849c1232fe,e146cd605ff215c6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080815226496220,1675080815227169113,672
2e51905f94f327f7996c5c888bbba501,73a6dfd2fedb62a3,e146cd605ff215c6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080815227179249,1675080815230549060,3369
2e51905f94f327f7996c5c888bbba501,5e1a6b8392c3fbd6,948dcf7ab14fbeba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080814262214569,1675080814265857429,3642
2e51905f94f327f7996c5c888bbba501,92a33573326b7fe3,ea423c44e67239fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080814350109429,1675080814353646489,3537
2e51905f94f327f7996c5c888bbba501,aa2f59c8d007e215,af8e454cb03efdbf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080814622133311,1675080814625765041,3631
2e51905f94f327f7996c5c888bbba501,8e06a7b14e210498,aff8596be2bc82ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080815181613266,1675080815185025456,3412
2e51905f94f327f7996c5c888bbba501,cc7bb4b40df81b1d,a46bb5cb7e65298b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080815220281601,1675080815223766493,3484
2e51905f94f327f7996c5c888bbba501,8afaa80fceae6db5,58bdf8849c1232fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080815226642330,1675080815227036236,393
2e51905f94f327f7996c5c888bbba501,27b64f19e9c8330a,73a6dfd2fedb62a3,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080815227669122,1675080815229968079,2298
2e51905f94f327f7996c5c888bbba501,b73b55dce69c6b1a,fc8f8fd8bd1a97a4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080814271532039,1675080814273326290,1794
2e51905f94f327f7996c5c888bbba501,e57b5bf2e1e836c3,fc8f8fd8bd1a97a4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080814273341404,1675080814274198332,856
2e51905f94f327f7996c5c888bbba501,0b5803c36faea273,b73b55dce69c6b1a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080814271692223,1675080814273316200,1623
2e51905f94f327f7996c5c888bbba501,d13f333e72e2169b,e57b5bf2e1e836c3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080814273417470,1675080814274192052,774
2e51905f94f327f7996c5c888bbba501,1929c86ad0c18568,0b5803c36faea273,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080814272468839,1675080814273078961,610
2e51905f94f327f7996c5c888bbba501,7f4ecf3dd89a1fb6,d13f333e72e2169b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080814273478735,1675080814274061363,582
2e51905f94f327f7996c5c888bbba501,d230171af383d9c6,27babab72e817722,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080814280000000,1675080814292902451,12902
2e51905f94f327f7996c5c888bbba501,b8be4b3edc221e8d,d230171af383d9c6,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080814282057979,1675080814291883225,9825
2e51905f94f327f7996c5c888bbba501,61cb600cd6c7bed3,b8be4b3edc221e8d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080814283909362,1675080814290267635,6358
2e51905f94f327f7996c5c888bbba501,7875b4fbf01fefd1,61cb600cd6c7bed3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080814285922147,1675080814287881349,1959
2e51905f94f327f7996c5c888bbba501,d7d4489151e8b892,61cb600cd6c7bed3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080814287946049,1675080814289565236,1619
2e51905f94f327f7996c5c888bbba501,1312d06f71228942,7875b4fbf01fefd1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080814286315048,1675080814287166762,851
2e51905f94f327f7996c5c888bbba501,c4b71deee9692e7f,4b8582fb0d4bcfde,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080814297000000,1675080814645444422,348444
2e51905f94f327f7996c5c888bbba501,3fd1fad1b2f76aba,c4b71deee9692e7f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080814298149587,1675080814645074005,346924
2e51905f94f327f7996c5c888bbba501,069ff3edc0916bc7,3fd1fad1b2f76aba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080814299030317,1675080814301012243,1981
2e51905f94f327f7996c5c888bbba501,d6544be068511d9d,3fd1fad1b2f76aba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080814643410416,1675080814644735587,1325
2e51905f94f327f7996c5c888bbba501,7b2d61657cf021a7,069ff3edc0916bc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080814299266409,1675080814300993627,1727
2e51905f94f327f7996c5c888bbba501,1bf3baa2d3bed274,d6544be068511d9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080814643611776,1675080814644726053,1114
2e51905f94f327f7996c5c888bbba501,e0c7daa1f6cb9226,7b2d61657cf021a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080814300148614,1675080814300704801,556
2e51905f94f327f7996c5c888bbba501,0c63fb71a48772c8,1bf3baa2d3bed274,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080814643815647,1675080814644515349,699
2e51905f94f327f7996c5c888bbba501,54346fa059f92df6,3fd1fad1b2f76aba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080814301285684,1675080814342161177,40875
2e51905f94f327f7996c5c888bbba501,46e6a8d1f5e29b16,3fd1fad1b2f76aba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080814343033555,1675080814393546381,50512
2e51905f94f327f7996c5c888bbba501,127038dba97674f5,3fd1fad1b2f76aba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080814394450047,1675080814642467288,248017
2e51905f94f327f7996c5c888bbba501,123af20ae5bec472,54346fa059f92df6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080814303000000,1675080814341675360,38675
2e51905f94f327f7996c5c888bbba501,73098f97b3ca61f4,123af20ae5bec472,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080814303687663,1675080814341498093,37810
2e51905f94f327f7996c5c888bbba501,86acbc431c0d2bd3,73098f97b3ca61f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080814304785061,1675080814309483546,4698
2e51905f94f327f7996c5c888bbba501,1982cdf818e1ffb3,73098f97b3ca61f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080814309926742,1675080814312413035,2486
2e51905f94f327f7996c5c888bbba501,cc3398ac4278b693,73098f97b3ca61f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080814312811482,1675080814316709937,3898
2e51905f94f327f7996c5c888bbba501,e9072893b6469509,73098f97b3ca61f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080814317640105,1675080814330885488,13245
2e51905f94f327f7996c5c888bbba501,812288cc27c4b042,73098f97b3ca61f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080814332545777,1675080814340005770,7459
2e51905f94f327f7996c5c888bbba501,f65cf5e9e7272414,86acbc431c0d2bd3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080814306000000,1675080814308933190,2933
2e51905f94f327f7996c5c888bbba501,8627cc4b112a097e,1982cdf818e1ffb3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080814310000000,1675080814311622218,1622
2e51905f94f327f7996c5c888bbba501,a10248e89802819c,9abdf75e64200900,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080814652000000,1675080814655082291,3082
2e51905f94f327f7996c5c888bbba501,48d164a64054c5fe,d0ad7c05e5f2102c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080814657000000,1675080814658668333,1668
2e51905f94f327f7996c5c888bbba501,855c4fa741f2f467,f65cf5e9e7272414,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080814306577601,1675080814308765480,2187
2e51905f94f327f7996c5c888bbba501,2c793fa3795dec3d,8627cc4b112a097e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080814310314555,1675080814311516476,1201
2e51905f94f327f7996c5c888bbba501,f7f2378b4c935dd0,a10248e89802819c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080814652813294,1675080814654860351,2047
2e51905f94f327f7996c5c888bbba501,e380948ed0f603c1,48d164a64054c5fe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080814657340484,1675080814658557774,1217
2e51905f94f327f7996c5c888bbba501,55dd4982ed1ab8b6,855c4fa741f2f467,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080814307053632,1675080814308539694,1486
2e51905f94f327f7996c5c888bbba501,c0c3266dfcc31b06,2c793fa3795dec3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080814310623788,1675080814311336038,712
2e51905f94f327f7996c5c888bbba501,b2625f8e91ede666,f7f2378b4c935dd0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080814653488322,1675080814654577857,1089
2e51905f94f327f7996c5c888bbba501,bb8d1dea9462d152,e380948ed0f603c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080814657634746,1675080814658400073,765
2e51905f94f327f7996c5c888bbba501,a216e465a1175e68,55dd4982ed1ab8b6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080814307135245,1675080814308533508,1398
2e51905f94f327f7996c5c888bbba501,89316cf5a9cdb158,c0c3266dfcc31b06,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080814310666953,1675080814311331489,664
2e51905f94f327f7996c5c888bbba501,e67a7380921da1b3,b2625f8e91ede666,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080814653598063,1675080814654566998,968
2e51905f94f327f7996c5c888bbba501,baccbd7714ef9c21,bb8d1dea9462d152,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080814657715674,1675080814658395715,680
2e51905f94f327f7996c5c888bbba501,13a8aca00149d0aa,a216e465a1175e68,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080814307902081,1675080814308484834,582
2e51905f94f327f7996c5c888bbba501,84be320a2602337e,89316cf5a9cdb158,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080814310708484,1675080814311296592,588
2e51905f94f327f7996c5c888bbba501,82f0839e0106f5db,e67a7380921da1b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080814653712310,1675080814654507731,795
2e51905f94f327f7996c5c888bbba501,a732f60219eab22c,baccbd7714ef9c21,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080814657757246,1675080814658359866,602
2e51905f94f327f7996c5c888bbba501,2d2840c1bbef558e,cc3398ac4278b693,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080814313000000,1675080814315904466,2904
2e51905f94f327f7996c5c888bbba501,5c69fd8ab6e914ac,289fb67d82ac8887,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080814660000000,1675080814662642479,2642
2e51905f94f327f7996c5c888bbba501,d87c56e4ae584374,2d2840c1bbef558e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080814313652080,1675080814315685010,2032
2e51905f94f327f7996c5c888bbba501,fd015c37616f1a3c,5c69fd8ab6e914ac,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080814660646884,1675080814662425319,1778
2e51905f94f327f7996c5c888bbba501,0f8a4a4509860e1c,d87c56e4ae584374,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080814314168276,1675080814315425024,1256
2e51905f94f327f7996c5c888bbba501,f033984cef18a2eb,fd015c37616f1a3c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080814661122741,1675080814662159921,1037
2e51905f94f327f7996c5c888bbba501,89c746bb77463b32,0f8a4a4509860e1c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080814314324527,1675080814315415753,1091
2e51905f94f327f7996c5c888bbba501,5015d5d83cd2f2d8,f033984cef18a2eb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080814661268705,1675080814662148141,879
