TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d595e07a16ba41dc6db4a6c98349d40c,0963f844bb45cde1,eaa04583e04d8e70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092096598463396,1675092096675467272,77003
d595e07a16ba41dc6db4a6c98349d40c,7ecc18f59af5051d,f97865eacf36ac78,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092096679459203,1675092096759803376,80344
d595e07a16ba41dc6db4a6c98349d40c,5b62ba8030d618da,60a4f2320488732c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092096806098150,1675092096871716423,65618
d595e07a16ba41dc6db4a6c98349d40c,37f3b905b2561e99,0963f844bb45cde1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092096600302255,1675092096616349158,16046
d595e07a16ba41dc6db4a6c98349d40c,ec395fa1b376c1ec,0963f844bb45cde1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092096651815259,1675092096674456647,22641
d595e07a16ba41dc6db4a6c98349d40c,0a90938fc3c77f53,7ecc18f59af5051d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092096681180307,1675092096712607461,31427
d595e07a16ba41dc6db4a6c98349d40c,80b208a45c4981aa,7ecc18f59af5051d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092096735276820,1675092096758616856,23340
d595e07a16ba41dc6db4a6c98349d40c,3a5a82a169e21569,5b62ba8030d618da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092096807588427,1675092096830167825,22579
d595e07a16ba41dc6db4a6c98349d40c,0274ffe71bd736a3,ec395fa1b376c1ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092096653000000,1675092096655401993,2401
d595e07a16ba41dc6db4a6c98349d40c,6374638bcc97fe5a,80b208a45c4981aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092096737000000,1675092096739787619,2787
d595e07a16ba41dc6db4a6c98349d40c,71d5c2c75ea95451,0274ffe71bd736a3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092096653467414,1675092096655275517,1808
d595e07a16ba41dc6db4a6c98349d40c,83c9a77141b6bbd3,6374638bcc97fe5a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092096737473357,1675092096739672393,2199
d595e07a16ba41dc6db4a6c98349d40c,af51c79c2be69e37,71d5c2c75ea95451,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092096653909452,1675092096654805351,895
d595e07a16ba41dc6db4a6c98349d40c,b267fb0393f4a5f2,83c9a77141b6bbd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092096737929269,1675092096739255937,1326
d595e07a16ba41dc6db4a6c98349d40c,dd892a400308cf8a,af51c79c2be69e37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092096653975495,1675092096654799895,824
d595e07a16ba41dc6db4a6c98349d40c,9382ff751855b61b,b267fb0393f4a5f2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092096737993262,1675092096739251925,1258
d595e07a16ba41dc6db4a6c98349d40c,e0535079def010a8,dd892a400308cf8a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092096654060736,1675092096654742366,681
d595e07a16ba41dc6db4a6c98349d40c,7c2ce632db262448,9382ff751855b61b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092096738633558,1675092096739184949,551
d595e07a16ba41dc6db4a6c98349d40c,7c3d14329f2b367d,1148e1c2967ab8ca,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092096900000000,1675092096913873267,13873
d595e07a16ba41dc6db4a6c98349d40c,f85648330e618a73,7c3d14329f2b367d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092096903651683,1675092096913125805,9474
d595e07a16ba41dc6db4a6c98349d40c,4cb799d632a730d9,f85648330e618a73,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092096904835832,1675092096907576114,2740
d595e07a16ba41dc6db4a6c98349d40c,59b3af3f09fcf069,f85648330e618a73,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092096907646693,1675092096912060813,4414
d595e07a16ba41dc6db4a6c98349d40c,2320588fd89dfa1a,4cb799d632a730d9,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092096905325829,1675092096907507450,2181
d595e07a16ba41dc6db4a6c98349d40c,58198a6246e57428,59b3af3f09fcf069,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092096908175258,1675092096909145689,970
d595e07a16ba41dc6db4a6c98349d40c,5d4493363268b433,59b3af3f09fcf069,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092096909178406,1675092096912031535,2853
d595e07a16ba41dc6db4a6c98349d40c,a9662e42095462a0,2320588fd89dfa1a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092096906353463,1675092096907139276,785
d595e07a16ba41dc6db4a6c98349d40c,cc44e3f55effabc2,58198a6246e57428,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092096908407154,1675092096908772297,365
d595e07a16ba41dc6db4a6c98349d40c,904faf5acfa8cf96,5d4493363268b433,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092096909436093,1675092096911438166,2002
d595e07a16ba41dc6db4a6c98349d40c,d98e6b2b83bcc4db,b0810547ba9104b1,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092096918000000,1675092096924442934,6442
d595e07a16ba41dc6db4a6c98349d40c,4abf99d4e154a821,d98e6b2b83bcc4db,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092096919805321,1675092096923894424,4089
d595e07a16ba41dc6db4a6c98349d40c,243beaf9571e98cb,4abf99d4e154a821,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092096920855368,1675092096923215012,2359
d595e07a16ba41dc6db4a6c98349d40c,4cbf2beba2e20f72,243beaf9571e98cb,ts-user-service-687d654649-f8jtd,SELECT User,1675092096921188015,1675092096923194237,2006
d595e07a16ba41dc6db4a6c98349d40c,e99ba5d005b38d08,4cbf2beba2e20f72,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092096922070792,1675092096922674143,603
76d6c429308a5f0d65bd26e1b4e2a847,ed40fbe7ff30b4e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092063949000000,1675092064699468831,750468
76d6c429308a5f0d65bd26e1b4e2a847,fdf46519212b4790,ed40fbe7ff30b4e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092063949651674,1675092064699262614,749610
76d6c429308a5f0d65bd26e1b4e2a847,657027eb66f9fd31,ed40fbe7ff30b4e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092063950608996,1675092064699447159,748838
76d6c429308a5f0d65bd26e1b4e2a847,afbec3db00d8985c,657027eb66f9fd31,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092063954000000,1675092064698775594,744775
76d6c429308a5f0d65bd26e1b4e2a847,899eaaa2781c3892,afbec3db00d8985c,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092063957536765,1675092064697854384,740317
76d6c429308a5f0d65bd26e1b4e2a847,9a5f7c3107c940c4,899eaaa2781c3892,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092063959855045,1675092064016931267,57076
76d6c429308a5f0d65bd26e1b4e2a847,8f9e6fb6c83b0188,899eaaa2781c3892,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092064017932316,1675092064033063693,15131
76d6c429308a5f0d65bd26e1b4e2a847,29ffff961bee3f68,899eaaa2781c3892,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092064034760038,1675092064429064781,394304
76d6c429308a5f0d65bd26e1b4e2a847,0cddb571bfed8144,899eaaa2781c3892,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092064430895637,1675092064467301389,36405
76d6c429308a5f0d65bd26e1b4e2a847,fb796a4e80652ee0,9a5f7c3107c940c4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092063964000000,1675092064017250153,53250
76d6c429308a5f0d65bd26e1b4e2a847,dc03bb55c4f1e000,fb796a4e80652ee0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092063965474864,1675092064016776529,51301
76d6c429308a5f0d65bd26e1b4e2a847,9c575cbbaad7e4c7,dc03bb55c4f1e000,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092063966643130,1675092063992532228,25889
76d6c429308a5f0d65bd26e1b4e2a847,7bf7e35835467747,dc03bb55c4f1e000,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092063993544689,1675092064012895833,19351
76d6c429308a5f0d65bd26e1b4e2a847,9d02e12f73a851a2,9c575cbbaad7e4c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092063969000000,1675092063991109855,22109
76d6c429308a5f0d65bd26e1b4e2a847,a5db85e4ab8b2800,9d02e12f73a851a2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092063969464357,1675092063990776938,21312
76d6c429308a5f0d65bd26e1b4e2a847,e106042861be63d3,a5db85e4ab8b2800,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092063969938343,1675092063988226824,18288
76d6c429308a5f0d65bd26e1b4e2a847,387971b61b57347c,e106042861be63d3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092063970019441,1675092063988208866,18189
76d6c429308a5f0d65bd26e1b4e2a847,3f643c97cf5fbff6,387971b61b57347c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092063970655344,1675092063980358932,9703
76d6c429308a5f0d65bd26e1b4e2a847,a805cd6e8740f21c,7bf7e35835467747,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092063996000000,1675092064012057641,16057
76d6c429308a5f0d65bd26e1b4e2a847,32e68cbfb4a34bf8,2824f653351f7a84,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092064291000000,1675092064307020415,16020
76d6c429308a5f0d65bd26e1b4e2a847,fd4c13d6e700aa93,d3e4d1da111c25b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092064394000000,1675092064409355764,15355
76d6c429308a5f0d65bd26e1b4e2a847,d467cd3e2f59f770,1aec0b32522b555a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092064476000000,1675092064600365670,124365
76d6c429308a5f0d65bd26e1b4e2a847,f7f21e0c24d5f7c4,9d2476ee25fca4fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092064642000000,1675092064662550373,20550
76d6c429308a5f0d65bd26e1b4e2a847,6ff5b077d613a5be,a805cd6e8740f21c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092063996545257,1675092064011759061,15213
76d6c429308a5f0d65bd26e1b4e2a847,207e065fb3405fcf,32e68cbfb4a34bf8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092064291385509,1675092064306756404,15370
76d6c429308a5f0d65bd26e1b4e2a847,7bca87add49975ba,fd4c13d6e700aa93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092064394324131,1675092064409107557,14783
76d6c429308a5f0d65bd26e1b4e2a847,addffe09955accd4,d467cd3e2f59f770,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092064476309438,1675092064600126472,123817
76d6c429308a5f0d65bd26e1b4e2a847,5f7765eab44da35f,f7f21e0c24d5f7c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092064642628440,1675092064662169871,19541
76d6c429308a5f0d65bd26e1b4e2a847,407bf1c50e0cce9e,6ff5b077d613a5be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092063997208512,1675092064009833515,12625
76d6c429308a5f0d65bd26e1b4e2a847,c7c73c50c32bed02,207e065fb3405fcf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092064291959503,1675092064304991255,13031
76d6c429308a5f0d65bd26e1b4e2a847,c3c5dee2ddf77415,7bca87add49975ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092064394813669,1675092064407479781,12666
76d6c429308a5f0d65bd26e1b4e2a847,4b003edb78fef17d,addffe09955accd4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092064476789990,1675092064598503357,121713
76d6c429308a5f0d65bd26e1b4e2a847,dc6f5dc0c6a66730,5f7765eab44da35f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092064643306336,1675092064655336759,12030
76d6c429308a5f0d65bd26e1b4e2a847,39d058128476fa20,5f7765eab44da35f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092064655391870,1675092064661626063,6234
76d6c429308a5f0d65bd26e1b4e2a847,7759d559884a75c4,407bf1c50e0cce9e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092063997286246,1675092064009819441,12533
76d6c429308a5f0d65bd26e1b4e2a847,d6cdf54dbedb4777,c7c73c50c32bed02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092064292026515,1675092064304977202,12950
76d6c429308a5f0d65bd26e1b4e2a847,ef1971b712b24d5c,c3c5dee2ddf77415,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092064394890355,1675092064407469001,12578
76d6c429308a5f0d65bd26e1b4e2a847,ef4582691d9f8956,4b003edb78fef17d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092064476847154,1675092064598488085,121640
76d6c429308a5f0d65bd26e1b4e2a847,10dc647ca2ddbe59,dc6f5dc0c6a66730,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092064643358662,1675092064655327327,11968
76d6c429308a5f0d65bd26e1b4e2a847,bf05f1862870f44a,39d058128476fa20,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092064656021144,1675092064656811009,789
76d6c429308a5f0d65bd26e1b4e2a847,c3a13aa34e655a82,39d058128476fa20,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092064656819649,1675092064661598967,4779
76d6c429308a5f0d65bd26e1b4e2a847,c0fee19403661ab3,7759d559884a75c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092063997408782,1675092064004213094,6804
76d6c429308a5f0d65bd26e1b4e2a847,9bcf412f417f8937,d6cdf54dbedb4777,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092064292736735,1675092064299521055,6784
76d6c429308a5f0d65bd26e1b4e2a847,73ed87eb4c92d501,ef1971b712b24d5c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092064394982621,1675092064401896872,6914
76d6c429308a5f0d65bd26e1b4e2a847,a62f7f34b878b3a7,ef4582691d9f8956,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092064476939663,1675092064483820881,6881
76d6c429308a5f0d65bd26e1b4e2a847,942a6b8e5e9bd9cb,10dc647ca2ddbe59,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092064643473468,1675092064650348481,6875
76d6c429308a5f0d65bd26e1b4e2a847,894c97a1182acbc6,bf05f1862870f44a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092064656197062,1675092064656597682,400
76d6c429308a5f0d65bd26e1b4e2a847,50a79be9dd67dc16,c3a13aa34e655a82,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092064657662753,1675092064660857899,3195
76d6c429308a5f0d65bd26e1b4e2a847,c7ddf88942a6e51d,dc03bb55c4f1e000,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092064013417941,1675092064015378335,1960
76d6c429308a5f0d65bd26e1b4e2a847,80f4da83f63606e8,dc03bb55c4f1e000,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092064015390804,1675092064016121507,730
76d6c429308a5f0d65bd26e1b4e2a847,bc308b2df49c0442,c7ddf88942a6e51d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092064013631398,1675092064015370036,1738
76d6c429308a5f0d65bd26e1b4e2a847,646c5e9bf7b35bff,80f4da83f63606e8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092064015449144,1675092064016116225,667
76d6c429308a5f0d65bd26e1b4e2a847,9b21bc3322f3f6eb,bc308b2df49c0442,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092064014362232,1675092064014947309,585
76d6c429308a5f0d65bd26e1b4e2a847,8296e428167b15ca,646c5e9bf7b35bff,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092064015511967,1675092064015954195,442
76d6c429308a5f0d65bd26e1b4e2a847,e7c199c0f9f37914,8f9e6fb6c83b0188,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092064021000000,1675092064032859581,11859
76d6c429308a5f0d65bd26e1b4e2a847,b43ff5f78702de5e,e7c199c0f9f37914,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092064022436845,1675092064031970653,9533
76d6c429308a5f0d65bd26e1b4e2a847,c770aa3ee1f2a7f2,b43ff5f78702de5e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092064024235606,1675092064030617456,6381
76d6c429308a5f0d65bd26e1b4e2a847,9bb0b01fa5b71460,c770aa3ee1f2a7f2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092064026278149,1675092064028434567,2156
76d6c429308a5f0d65bd26e1b4e2a847,8a637d5f52aaf791,c770aa3ee1f2a7f2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092064028492568,1675092064029910577,1418
76d6c429308a5f0d65bd26e1b4e2a847,4b7a2ad9feaa9fef,9bb0b01fa5b71460,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092064026628412,1675092064027667995,1039
76d6c429308a5f0d65bd26e1b4e2a847,f30ca584388e2c6e,29ffff961bee3f68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092064037000000,1675092064428039498,391039
76d6c429308a5f0d65bd26e1b4e2a847,5244e9a422a5773e,f30ca584388e2c6e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092064037856765,1675092064427670064,389813
76d6c429308a5f0d65bd26e1b4e2a847,f5111c3c93cef765,5244e9a422a5773e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092064038503790,1675092064040005662,1501
76d6c429308a5f0d65bd26e1b4e2a847,6184c0479076f249,5244e9a422a5773e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092064426276222,1675092064427363955,1087
76d6c429308a5f0d65bd26e1b4e2a847,3feb62c9634a266d,f5111c3c93cef765,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092064038629043,1675092064039984921,1355
76d6c429308a5f0d65bd26e1b4e2a847,f1505900ba71b8bf,6184c0479076f249,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092064426400850,1675092064427354678,953
76d6c429308a5f0d65bd26e1b4e2a847,55b4b8fe25e1cdad,3feb62c9634a266d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092064039278266,1675092064039898135,619
76d6c429308a5f0d65bd26e1b4e2a847,a9e0fb111bef2085,f1505900ba71b8bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092064426546516,1675092064427302895,756
76d6c429308a5f0d65bd26e1b4e2a847,cd5535e325f2808f,5244e9a422a5773e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092064040239447,1675092064280800162,240560
76d6c429308a5f0d65bd26e1b4e2a847,d23be9f81a0e99bb,5244e9a422a5773e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092064283454670,1675092064387969235,104514
76d6c429308a5f0d65bd26e1b4e2a847,892b5e72178aeb27,5244e9a422a5773e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092064388885296,1675092064425438965,36553
76d6c429308a5f0d65bd26e1b4e2a847,e8e4ca702e4554fe,cd5535e325f2808f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092064042000000,1675092064270346252,228346
76d6c429308a5f0d65bd26e1b4e2a847,f74ff43b921fcd52,0cddb571bfed8144,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092064434000000,1675092064467394060,33394
76d6c429308a5f0d65bd26e1b4e2a847,474dd724784c945b,e8e4ca702e4554fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092064042352332,1675092064270222112,227869
76d6c429308a5f0d65bd26e1b4e2a847,a1492695e3878cbf,f74ff43b921fcd52,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092064434560265,1675092064467174763,32614
76d6c429308a5f0d65bd26e1b4e2a847,de8f225670eeff8d,474dd724784c945b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064043208023,1675092064047768541,4560
76d6c429308a5f0d65bd26e1b4e2a847,676f0893960af033,474dd724784c945b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064048179040,1675092064051039069,2860
76d6c429308a5f0d65bd26e1b4e2a847,84ab8a60d1951b5f,474dd724784c945b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064051431387,1675092064244797205,193365
76d6c429308a5f0d65bd26e1b4e2a847,05ebf72285d50648,474dd724784c945b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064245511878,1675092064260615797,15103
76d6c429308a5f0d65bd26e1b4e2a847,d801106617d666ad,474dd724784c945b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064262110351,1675092064268946921,6836
76d6c429308a5f0d65bd26e1b4e2a847,37cad4300c0b5076,a1492695e3878cbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064435247765,1675092064439492452,4244
76d6c429308a5f0d65bd26e1b4e2a847,fcd5cbf55c080357,a1492695e3878cbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064439810409,1675092064442186022,2375
76d6c429308a5f0d65bd26e1b4e2a847,b075b299bd946451,a1492695e3878cbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064442578053,1675092064445509475,2931
76d6c429308a5f0d65bd26e1b4e2a847,21729f267af753d1,a1492695e3878cbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064446136886,1675092064458300271,12163
76d6c429308a5f0d65bd26e1b4e2a847,622c76ac3332010d,a1492695e3878cbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092064459579509,1675092064465996665,6417
76d6c429308a5f0d65bd26e1b4e2a847,104ed1cba6a483ed,de8f225670eeff8d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092064044000000,1675092064046960929,2960
