TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3049bb291514047143c90179c7d01fd,f3f0b24b6db0327a,92815f70ae05c475,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089955430866762,1675089955432707708,1840
c3049bb291514047143c90179c7d01fd,772868b6c2c8af4b,f3f0b24b6db0327a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089955431068762,1675089955432695058,1626
c3049bb291514047143c90179c7d01fd,2f55e5133f7cf1fc,772868b6c2c8af4b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089955431857278,1675089955432330181,472
c3049bb291514047143c90179c7d01fd,ce09d15e8e6c7d1d,92815f70ae05c475,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089955433098172,1675089955433520102,421
c3049bb291514047143c90179c7d01fd,3b810a7699e398f0,443e5fb6bbc60639,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089955448000000,1675089955476136296,28136
c3049bb291514047143c90179c7d01fd,aad0761424a71fc1,3b810a7699e398f0,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089955450169210,1675089955475652319,25483
c3049bb291514047143c90179c7d01fd,9173a02039705281,aad0761424a71fc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089955451989716,1675089955456408626,4418
c3049bb291514047143c90179c7d01fd,c93cef183cf1de57,9173a02039705281,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089955452286782,1675089955456382449,4095
c3049bb291514047143c90179c7d01fd,698175a4f977489b,c93cef183cf1de57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089955454363930,1675089955456193623,1829
c3049bb291514047143c90179c7d01fd,dc6fd90ad281cc4e,aad0761424a71fc1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089955457747539,1675089955473084420,15336
c3049bb291514047143c90179c7d01fd,9a589e8d7438d174,dc6fd90ad281cc4e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089955461000000,1675089955471743132,10743
c3049bb291514047143c90179c7d01fd,b7810252c444d7ba,9a589e8d7438d174,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089955462119761,1675089955471466868,9347
c3049bb291514047143c90179c7d01fd,b603ff707cb10b06,b7810252c444d7ba,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089955463031941,1675089955469325216,6293
c3049bb291514047143c90179c7d01fd,619fcbbe33b83b1f,b603ff707cb10b06,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089955466755290,1675089955467806909,1051
c3049bb291514047143c90179c7d01fd,db778474f4edc1c7,b603ff707cb10b06,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089955467822159,1675089955468807012,984
c3049bb291514047143c90179c7d01fd,5de9c1ec3bc5dc55,619fcbbe33b83b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089955466934144,1675089955467678597,744
c3049bb291514047143c90179c7d01fd,169f5a02f4a682bb,b7810252c444d7ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955469530949,1675089955470244880,713
c3049bb291514047143c90179c7d01fd,ad1f78b1e54d4254,b7810252c444d7ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955470359004,1675089955471304766,945
c3049bb291514047143c90179c7d01fd,a0c6abc54023184d,2dc0e57cf7add155,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089955487000000,1675089955498242215,11242
c3049bb291514047143c90179c7d01fd,8aa7ce8c5dad8d65,a0c6abc54023184d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089955489794164,1675089955497457362,7663
c3049bb291514047143c90179c7d01fd,f0dcd3e90764b2a7,8aa7ce8c5dad8d65,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089955492015735,1675089955496007357,3991
c3049bb291514047143c90179c7d01fd,ef673fc664ece07c,f0dcd3e90764b2a7,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089955492697190,1675089955495934555,3237
c3049bb291514047143c90179c7d01fd,d69f65767ef4693e,ef673fc664ece07c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089955494431534,1675089955495439805,1008
0a86339c80c5156838a4bd161107669b,6580359427f75638,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089971264000000,1675089971286654202,22654
0a86339c80c5156838a4bd161107669b,27e8eb26e9b365e5,6580359427f75638,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089971264705262,1675089971286312511,21607
0a86339c80c5156838a4bd161107669b,4fe46988d568919d,6580359427f75638,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089971265806448,1675089971286475881,20669
0a86339c80c5156838a4bd161107669b,0037d69e13110954,4fe46988d568919d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089971268000000,1675089971284557017,16557
0a86339c80c5156838a4bd161107669b,ee0d9dd79559d8c1,0037d69e13110954,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089971270345701,1675089971283620095,13274
0a86339c80c5156838a4bd161107669b,25705320e3db19d9,ee0d9dd79559d8c1,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089971272688171,1675089971281507252,8819
0a86339c80c5156838a4bd161107669b,a11304c03dd852ea,25705320e3db19d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089971276000000,1675089971279991639,3991
0a86339c80c5156838a4bd161107669b,e8d4f7602d0d227c,a11304c03dd852ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089971276572834,1675089971279788307,3215
0a86339c80c5156838a4bd161107669b,7d7103798c087012,e8d4f7602d0d227c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089971276994006,1675089971279347062,2353
0a86339c80c5156838a4bd161107669b,e5dc7390ed48c935,7d7103798c087012,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089971277903475,1675089971278586063,682
0a86339c80c5156838a4bd161107669b,26316c635a212860,7d7103798c087012,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089971278595700,1675089971279095638,499
0a86339c80c5156838a4bd161107669b,c8691daefdcbb535,e5dc7390ed48c935,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089971278021904,1675089971278473529,451
eb3083b415f92b190fb9ddd4d5a86e0b,44698fd2734d42ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089957999000000,1675089958197767742,198767
eb3083b415f92b190fb9ddd4d5a86e0b,b8d2cfc6a5febe66,44698fd2734d42ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089957999473162,1675089958197636632,198163
eb3083b415f92b190fb9ddd4d5a86e0b,c21afe66d40f33ca,44698fd2734d42ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089958000441305,1675089958197783687,197342
eb3083b415f92b190fb9ddd4d5a86e0b,c23dfb31e67c5a83,c21afe66d40f33ca,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089958003000000,1675089958194255230,191255
eb3083b415f92b190fb9ddd4d5a86e0b,24084ecbb12de81e,c23dfb31e67c5a83,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089958004310409,1675089958193777752,189467
eb3083b415f92b190fb9ddd4d5a86e0b,74adf618222a04bf,24084ecbb12de81e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089958005461408,1675089958016585928,11124
eb3083b415f92b190fb9ddd4d5a86e0b,a3c5c4ec93461d34,74adf618222a04bf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089958011000000,1675089958016658480,5658
eb3083b415f92b190fb9ddd4d5a86e0b,7460685445e548b6,a3c5c4ec93461d34,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089958013414053,1675089958016040142,2626
eb3083b415f92b190fb9ddd4d5a86e0b,f169222a646fffff,24084ecbb12de81e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089958017405139,1675089958019103253,1698
eb3083b415f92b190fb9ddd4d5a86e0b,23e38e9898e33156,24084ecbb12de81e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089958191949862,1675089958192908940,959
eb3083b415f92b190fb9ddd4d5a86e0b,19dae121cc8cd7d1,f169222a646fffff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089958017531821,1675089958019082752,1550
eb3083b415f92b190fb9ddd4d5a86e0b,3639b1a331b965ff,23e38e9898e33156,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089958192077592,1675089958192889531,811
eb3083b415f92b190fb9ddd4d5a86e0b,f7f92b1ea2480e57,19dae121cc8cd7d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089958018206657,1675089958018718690,512
eb3083b415f92b190fb9ddd4d5a86e0b,2aa0b0e98ff7d06f,24084ecbb12de81e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089958140964812,1675089958191640551,50675
eb3083b415f92b190fb9ddd4d5a86e0b,0f8957cc55583bba,3639b1a331b965ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089958192179259,1675089958192736675,557
6e8a3c59eeb77267b4fbaa90f578494d,ea69abb1ce8cf03c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089992003000000,1675089992081096881,78096
6e8a3c59eeb77267b4fbaa90f578494d,097888399182f1a6,ea69abb1ce8cf03c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089992004094268,1675089992080861367,76767
6e8a3c59eeb77267b4fbaa90f578494d,e6656460a27ceb35,ea69abb1ce8cf03c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089992005209134,1675089992081081180,75872
6e8a3c59eeb77267b4fbaa90f578494d,18b15408583e92bf,e6656460a27ceb35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089992009000000,1675089992079692147,70692
6e8a3c59eeb77267b4fbaa90f578494d,498506068ac29d24,18b15408583e92bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089992010854175,1675089992068692763,57838
6e8a3c59eeb77267b4fbaa90f578494d,533830da936349c7,18b15408583e92bf,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675089992078466791,1675089992079311271,844
6e8a3c59eeb77267b4fbaa90f578494d,1ea8a7b964fcfdb2,498506068ac29d24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089992012517929,1675089992017903130,5385
6e8a3c59eeb77267b4fbaa90f578494d,08c298b29e6008a5,1ea8a7b964fcfdb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089992014993551,1675089992016291327,1297
6e8a3c59eeb77267b4fbaa90f578494d,35cccf0cdcdd7934,1ea8a7b964fcfdb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089992016317639,1675089992017384652,1067
6e8a3c59eeb77267b4fbaa90f578494d,c8c4e0bfd8588bdb,08c298b29e6008a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089992015114706,1675089992016050633,935
6e8a3c59eeb77267b4fbaa90f578494d,0e897a9f7a307de8,498506068ac29d24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089992020351246,1675089992065799459,45448
6e8a3c59eeb77267b4fbaa90f578494d,42761d1cb394341e,0e897a9f7a307de8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089992024000000,1675089992064118234,40118
6e8a3c59eeb77267b4fbaa90f578494d,837a3674ae7d0163,42761d1cb394341e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089992024436454,1675089992063999869,39563
6e8a3c59eeb77267b4fbaa90f578494d,0d3242d0a109e8c5,837a3674ae7d0163,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089992025471620,1675089992032246993,6775
6e8a3c59eeb77267b4fbaa90f578494d,6b82ab20f9b03196,837a3674ae7d0163,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089992032672336,1675089992037396325,4723
6e8a3c59eeb77267b4fbaa90f578494d,8d5f1371a933522c,837a3674ae7d0163,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089992038075372,1675089992054927016,16851
6e8a3c59eeb77267b4fbaa90f578494d,00e86ca73c3abdb0,837a3674ae7d0163,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089992056005420,1675089992062964090,6958
6e8a3c59eeb77267b4fbaa90f578494d,90cf17047a39307c,0d3242d0a109e8c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089992028000000,1675089992031680145,3680
6e8a3c59eeb77267b4fbaa90f578494d,0e52ee5e05f92067,90cf17047a39307c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089992028631292,1675089992031506355,2875
6e8a3c59eeb77267b4fbaa90f578494d,25c2cc4099ebdd8d,0e52ee5e05f92067,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089992029357386,1675089992031230840,1873
6e8a3c59eeb77267b4fbaa90f578494d,214cbe3a6760555f,25c2cc4099ebdd8d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089992029631009,1675089992031211100,1580
6e8a3c59eeb77267b4fbaa90f578494d,041bc365022ae5c2,214cbe3a6760555f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089992030494920,1675089992031145939,651
6e8a3c59eeb77267b4fbaa90f578494d,108f2c624e816fb6,6b82ab20f9b03196,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089992035000000,1675089992037620484,2620
6e8a3c59eeb77267b4fbaa90f578494d,3dfc04582e762b70,108f2c624e816fb6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089992035532214,1675089992037471022,1938
6e8a3c59eeb77267b4fbaa90f578494d,2fa13127e4b84b1e,3dfc04582e762b70,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089992036146814,1675089992037242191,1095
6e8a3c59eeb77267b4fbaa90f578494d,28641ac9037059eb,2fa13127e4b84b1e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089992036240900,1675089992037226857,985
6e8a3c59eeb77267b4fbaa90f578494d,0ecec20ecb42e3a4,28641ac9037059eb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089992036780308,1675089992037161045,380
6e8a3c59eeb77267b4fbaa90f578494d,9c1a139fdff2de0f,8d5f1371a933522c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089992041000000,1675089992054791067,13791
6e8a3c59eeb77267b4fbaa90f578494d,b4d7df4dd352ce32,9c1a139fdff2de0f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089992041952626,1675089992054399801,12447
6e8a3c59eeb77267b4fbaa90f578494d,47c9b7763287af01,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089992043156250,1675089992045478019,2321
6e8a3c59eeb77267b4fbaa90f578494d,7845dd5ad704b25a,47c9b7763287af01,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089992043318654,1675089992045452836,2134
6e8a3c59eeb77267b4fbaa90f578494d,cd629dcf61f954d8,7845dd5ad704b25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089992044449441,1675089992045227404,777
6e8a3c59eeb77267b4fbaa90f578494d,5e7f480807cd0922,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089992045783932,1675089992046583818,799
6e8a3c59eeb77267b4fbaa90f578494d,8f0fed92d5549899,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089992046732783,1675089992047447877,715
6e8a3c59eeb77267b4fbaa90f578494d,f688fe75ead62c6d,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089992047600930,1675089992048262911,661
6e8a3c59eeb77267b4fbaa90f578494d,0f53d62622850ee2,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089992048358953,1675089992049029555,670
6e8a3c59eeb77267b4fbaa90f578494d,83bd4355b39df8e4,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089992049113192,1675089992049768342,655
6e8a3c59eeb77267b4fbaa90f578494d,3e2a86f3f2cd8b56,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089992049847574,1675089992050504357,656
6e8a3c59eeb77267b4fbaa90f578494d,cbc20f1a2ddd28a2,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089992050600947,1675089992051292841,691
6e8a3c59eeb77267b4fbaa90f578494d,19a18cff9836fcc8,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089992051382755,1675089992052175321,792
6e8a3c59eeb77267b4fbaa90f578494d,3de0feafd41064a1,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089992052274456,1675089992053115293,840
6e8a3c59eeb77267b4fbaa90f578494d,8affdfba993c7c37,b4d7df4dd352ce32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089992053343690,1675089992054101562,757
6e8a3c59eeb77267b4fbaa90f578494d,8cf02b3aba1b35ce,00e86ca73c3abdb0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089992059000000,1675089992063288076,4288
6e8a3c59eeb77267b4fbaa90f578494d,7f4acf40c72a2e0b,8cf02b3aba1b35ce,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089992059673645,1675089992062943604,3269
6e8a3c59eeb77267b4fbaa90f578494d,ca3a6f0124410c35,7f4acf40c72a2e0b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089992060671984,1675089992062499957,1827
6e8a3c59eeb77267b4fbaa90f578494d,dba48aec20fa50bb,ca3a6f0124410c35,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089992060818702,1675089992062479907,1661
6e8a3c59eeb77267b4fbaa90f578494d,777119ddff003cfa,dba48aec20fa50bb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089992061708550,1675089992062327930,619
ad5f798458684765f27a42118e77f024,416bb6360e939fc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089994015000000,1675089994091308984,76308
ad5f798458684765f27a42118e77f024,18ec18ba908ad280,416bb6360e939fc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089994016239408,1675089994091116497,74877
ad5f798458684765f27a42118e77f024,33f3f0768ca76b22,416bb6360e939fc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089994017223550,1675089994091272142,74048
ad5f798458684765f27a42118e77f024,ca6b6f2ce27e75ae,33f3f0768ca76b22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089994020000000,1675089994089722657,69722
ad5f798458684765f27a42118e77f024,8dc4881d930adb41,ca6b6f2ce27e75ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089994022108385,1675089994080977232,58868
ad5f798458684765f27a42118e77f024,64619ead17d3ca39,ca6b6f2ce27e75ae,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675089994088748294,1675089994089410390,662
ad5f798458684765f27a42118e77f024,309200b66428e899,8dc4881d930adb41,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089994023282179,1675089994028936000,5653
ad5f798458684765f27a42118e77f024,b542a7b97fff5b8a,309200b66428e899,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089994026114320,1675089994027230831,1116
ad5f798458684765f27a42118e77f024,5ba657a9006aaafb,309200b66428e899,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089994027252499,1675089994028381003,1128
ad5f798458684765f27a42118e77f024,dc69acc7b87efd65,b542a7b97fff5b8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089994026200071,1675089994027079139,879
ad5f798458684765f27a42118e77f024,423fb0fa016c8f9a,8dc4881d930adb41,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089994030845518,1675089994078155862,47310
ad5f798458684765f27a42118e77f024,b2bbcf7d2ae7f903,423fb0fa016c8f9a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089994032000000,1675089994076613098,44613
ad5f798458684765f27a42118e77f024,cbbb4982ccdace0a,b2bbcf7d2ae7f903,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089994032380031,1675089994076502124,44122
ad5f798458684765f27a42118e77f024,317feb075657b727,cbbb4982ccdace0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089994033678181,1675089994039749901,6071
ad5f798458684765f27a42118e77f024,2af173f44b18f943,cbbb4982ccdace0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089994040158050,1675089994046382177,6224
ad5f798458684765f27a42118e77f024,11c7714d98dec20a,cbbb4982ccdace0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089994047104272,1675089994067200283,20096
ad5f798458684765f27a42118e77f024,8d1a3c74d1031f13,cbbb4982ccdace0a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089994067959810,1675089994075429969,7470
ad5f798458684765f27a42118e77f024,38f7ea9bb8795d66,317feb075657b727,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089994036000000,1675089994039224072,3224
ad5f798458684765f27a42118e77f024,576bde30b68a529a,38f7ea9bb8795d66,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089994036612795,1675089994039051987,2439
ad5f798458684765f27a42118e77f024,90cf2f742fdac31d,576bde30b68a529a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089994037306149,1675089994038758252,1452
ad5f798458684765f27a42118e77f024,3321fd1e0957a5fd,90cf2f742fdac31d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089994037415857,1675089994038747393,1331
ad5f798458684765f27a42118e77f024,01769dcfb681d6dc,3321fd1e0957a5fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089994038084204,1675089994038694645,610
ad5f798458684765f27a42118e77f024,396882c199207748,2af173f44b18f943,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089994042000000,1675089994046186622,4186
ad5f798458684765f27a42118e77f024,129d8e575fc1f7e1,396882c199207748,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089994042654578,1675089994046022837,3368
ad5f798458684765f27a42118e77f024,538a8296a117bb21,129d8e575fc1f7e1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089994043333918,1675089994045646103,2312
ad5f798458684765f27a42118e77f024,4a3d3b2a9613563f,538a8296a117bb21,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089994043432412,1675089994045633934,2201
ad5f798458684765f27a42118e77f024,a2cb0ff49e06c5fb,4a3d3b2a9613563f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089994043957379,1675089994045248227,1290
ad5f798458684765f27a42118e77f024,1e7d9ea74fd58fe2,11c7714d98dec20a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089994049000000,1675089994066332463,17332
