TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c25dff35d29b8221759c093280b1e800,a40fc87f541c6bac,6780342a0b464106,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093098259511754,1675093098261560546,2048
c25dff35d29b8221759c093280b1e800,140d650c5cce4b07,6780342a0b464106,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093098261574810,1675093098262345590,770
c25dff35d29b8221759c093280b1e800,9d4406711eba31ba,a40fc87f541c6bac,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093098259748425,1675093098261548681,1800
c25dff35d29b8221759c093280b1e800,e2f3f02be17e8e26,140d650c5cce4b07,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093098261644918,1675093098262340096,695
c25dff35d29b8221759c093280b1e800,b7efd37942fb2b52,9d4406711eba31ba,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093098260595299,1675093098261163617,568
c25dff35d29b8221759c093280b1e800,80ea3b33d1a74fda,e2f3f02be17e8e26,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093098261729400,1675093098262183883,454
c25dff35d29b8221759c093280b1e800,2eabfd08857a8c38,bdc6055f125fc896,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093098269000000,1675093098280950762,11950
c25dff35d29b8221759c093280b1e800,c9735c9f7f2ac8c9,2eabfd08857a8c38,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093098271275971,1675093098280182389,8906
c25dff35d29b8221759c093280b1e800,c4c8f6f36f169fe3,c9735c9f7f2ac8c9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093098273738128,1675093098279076914,5338
c25dff35d29b8221759c093280b1e800,64f51837206ac417,c4c8f6f36f169fe3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093098275681737,1675093098277446812,1765
c25dff35d29b8221759c093280b1e800,5d2aec9b98383119,c4c8f6f36f169fe3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093098277489460,1675093098278579857,1090
c25dff35d29b8221759c093280b1e800,cfa6bb1b5b7aad13,64f51837206ac417,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093098275970404,1675093098276835523,865
c25dff35d29b8221759c093280b1e800,0874198c9714e99b,8f72ff7e9cd8d4b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675093098285000000,1675093098725730405,440730
c25dff35d29b8221759c093280b1e800,b55a6dd9985b818a,0874198c9714e99b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675093098286010667,1675093098725235864,439225
c25dff35d29b8221759c093280b1e800,f88119d432cc6b83,b55a6dd9985b818a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093098286792175,1675093098288305290,1513
c25dff35d29b8221759c093280b1e800,dc5d942bde1590aa,b55a6dd9985b818a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093098723513818,1675093098724826254,1312
c25dff35d29b8221759c093280b1e800,e11d041aa46ca7f0,f88119d432cc6b83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093098286935298,1675093098288293814,1358
c25dff35d29b8221759c093280b1e800,88b209d73eb7f88f,dc5d942bde1590aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093098723684061,1675093098724814420,1130
c25dff35d29b8221759c093280b1e800,dec17e8ae4c4b494,e11d041aa46ca7f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093098287645728,1675093098288211503,565
c25dff35d29b8221759c093280b1e800,8058e9d9e589297c,88b209d73eb7f88f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093098723880486,1675093098724750101,869
c25dff35d29b8221759c093280b1e800,21c3b109788db032,b55a6dd9985b818a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093098288571812,1675093098323135368,34563
c25dff35d29b8221759c093280b1e800,2108085d08e6c8fb,b55a6dd9985b818a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093098324004049,1675093098609315554,285311
c25dff35d29b8221759c093280b1e800,f5ea5d574d8922b0,b55a6dd9985b818a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093098610573098,1675093098722352699,111779
c25dff35d29b8221759c093280b1e800,21aa3432af3ca4a0,21c3b109788db032,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093098289000000,1675093098321801052,32801
c25dff35d29b8221759c093280b1e800,9356cc922cd975e8,ce635614ac4a7f84,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093098729000000,1675093098770982112,41982
c25dff35d29b8221759c093280b1e800,38db395a3344be91,21aa3432af3ca4a0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093098289314543,1675093098321674038,32359
c25dff35d29b8221759c093280b1e800,1020cd1f2d154a92,9356cc922cd975e8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093098729505812,1675093098770782063,41276
c25dff35d29b8221759c093280b1e800,7b4da494e320bc9d,38db395a3344be91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098290124832,1675093098294502424,4377
c25dff35d29b8221759c093280b1e800,ffc91dd19ef2388c,38db395a3344be91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098294884118,1675093098297960418,3076
c25dff35d29b8221759c093280b1e800,63605a92d853cf4e,38db395a3344be91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098298264256,1675093098301830719,3566
c25dff35d29b8221759c093280b1e800,f2e8c8d0b0a116f9,38db395a3344be91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098302291934,1675093098313739412,11447
c25dff35d29b8221759c093280b1e800,2c7f58db94a8609e,38db395a3344be91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098314765723,1675093098320575443,5809
c25dff35d29b8221759c093280b1e800,f1ad2d78fa839366,1020cd1f2d154a92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098730296596,1675093098738786594,8489
c25dff35d29b8221759c093280b1e800,90a25ac25422e480,1020cd1f2d154a92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098739151641,1675093098746318261,7166
c25dff35d29b8221759c093280b1e800,98c7b52b910ec65c,1020cd1f2d154a92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098746612178,1675093098749546312,2934
c25dff35d29b8221759c093280b1e800,4468fc666a6a28bd,1020cd1f2d154a92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098750122451,1675093098761812834,11690
c25dff35d29b8221759c093280b1e800,725f410a022ea771,1020cd1f2d154a92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093098763150983,1675093098769678360,6527
c25dff35d29b8221759c093280b1e800,90ba8fde56f9bf61,7b4da494e320bc9d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093098291000000,1675093098293651126,2651
c25dff35d29b8221759c093280b1e800,480851b0eb3145b8,ffc91dd19ef2388c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093098296000000,1675093098297871575,1871
c25dff35d29b8221759c093280b1e800,aa5c59028eb31990,f1ad2d78fa839366,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093098734000000,1675093098738516043,4516
c25dff35d29b8221759c093280b1e800,26a3768405fe94bc,90a25ac25422e480,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093098741000000,1675093098745247682,4247
c25dff35d29b8221759c093280b1e800,088bcc0372c47e04,90ba8fde56f9bf61,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093098291510517,1675093098293486792,1976
c25dff35d29b8221759c093280b1e800,057205a97a2c99bf,480851b0eb3145b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093098296419631,1675093098297748773,1329
c25dff35d29b8221759c093280b1e800,7d5eb663e3ba41fd,aa5c59028eb31990,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093098734485154,1675093098738372562,3887
c25dff35d29b8221759c093280b1e800,638bcbd72e041440,26a3768405fe94bc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093098741382610,1675093098745118427,3735
c25dff35d29b8221759c093280b1e800,a9039d9ea5da6150,088bcc0372c47e04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093098291978883,1675093098293244941,1266
c25dff35d29b8221759c093280b1e800,bc464e4b0111f8fd,057205a97a2c99bf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093098296867726,1675093098297542535,674
c25dff35d29b8221759c093280b1e800,b70c9e1e3945e9a8,7d5eb663e3ba41fd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093098735001396,1675093098738122731,3121
c25dff35d29b8221759c093280b1e800,9b0c5382751182b9,638bcbd72e041440,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093098741776469,1675093098744836278,3059
c25dff35d29b8221759c093280b1e800,383ce04dcd753514,a9039d9ea5da6150,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093098292063082,1675093098293238477,1175
c25dff35d29b8221759c093280b1e800,4e66efc2694c2a7c,bc464e4b0111f8fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093098296952793,1675093098297538191,585
c25dff35d29b8221759c093280b1e800,bbf156b0f76813d9,b70c9e1e3945e9a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093098735104437,1675093098738116288,3011
c25dff35d29b8221759c093280b1e800,b81c1866a20f4500,9b0c5382751182b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093098741848498,1675093098744830797,2982
c25dff35d29b8221759c093280b1e800,264f9f2544397900,383ce04dcd753514,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093098292618270,1675093098293191817,573
c25dff35d29b8221759c093280b1e800,c952cb5511db5f6e,4e66efc2694c2a7c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093098297004652,1675093098297496547,491
c25dff35d29b8221759c093280b1e800,114e2df64e8221c9,bbf156b0f76813d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093098735190924,1675093098738063816,2872
c25dff35d29b8221759c093280b1e800,450ea62e00d4260b,b81c1866a20f4500,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093098741908511,1675093098744784828,2876
c25dff35d29b8221759c093280b1e800,c781a6753b485f73,63605a92d853cf4e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093098299000000,1675093098301373187,2373
c25dff35d29b8221759c093280b1e800,c93f9e43f0b937d8,98c7b52b910ec65c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093098747000000,1675093098749028367,2028
c25dff35d29b8221759c093280b1e800,33d5638153ec3c00,c781a6753b485f73,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093098299536968,1675093098301241444,1704
c25dff35d29b8221759c093280b1e800,3353d8ee5402cca3,c93f9e43f0b937d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093098747494134,1675093098748896086,1401
c25dff35d29b8221759c093280b1e800,b36dbb51ff9afdb0,33d5638153ec3c00,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093098299991981,1675093098301028434,1036
c25dff35d29b8221759c093280b1e800,fd2a675a3165c680,3353d8ee5402cca3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093098747944143,1675093098748675654,731
c25dff35d29b8221759c093280b1e800,c534d23520302d01,b36dbb51ff9afdb0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093098300112670,1675093098301023667,910
c25dff35d29b8221759c093280b1e800,5c16191543c01087,fd2a675a3165c680,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093098748033293,1675093098748670927,637
c25dff35d29b8221759c093280b1e800,24a2ef52029f013e,c534d23520302d01,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093098300599247,1675093098300963519,364
c25dff35d29b8221759c093280b1e800,b1fb4eef310571e8,5c16191543c01087,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093098748110532,1675093098748614992,504
c25dff35d29b8221759c093280b1e800,064c2d1defde1243,f2e8c8d0b0a116f9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093098304000000,1675093098313067116,9067
c25dff35d29b8221759c093280b1e800,d95c1170c998e1c3,064c2d1defde1243,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093098304979738,1675093098312831053,7851
c25dff35d29b8221759c093280b1e800,123f67674b92d625,d95c1170c998e1c3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093098305867716,1675093098310814557,4946
c25dff35d29b8221759c093280b1e800,1dc0fed0e69a9558,123f67674b92d625,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093098308002246,1675093098309130310,1128
c25dff35d29b8221759c093280b1e800,ba7c8cf286c6a785,123f67674b92d625,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093098309143419,1675093098310246634,1103
c25dff35d29b8221759c093280b1e800,aad76d15558b0cd5,1dc0fed0e69a9558,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093098308131213,1675093098308983126,851
c25dff35d29b8221759c093280b1e800,285af2a0496aa8aa,d95c1170c998e1c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093098311100534,1675093098311808021,707
c25dff35d29b8221759c093280b1e800,fbfea896db9de4ab,d95c1170c998e1c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093098311934221,1675093098312645877,711
c25dff35d29b8221759c093280b1e800,66de416385b15e33,2c7f58db94a8609e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093098316000000,1675093098320374874,4374
c25dff35d29b8221759c093280b1e800,2efdf16da8854f71,725f410a022ea771,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093098765000000,1675093098769903190,4903
c25dff35d29b8221759c093280b1e800,5185b974b9215d35,66de416385b15e33,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093098316811068,1675093098320033470,3222
c25dff35d29b8221759c093280b1e800,72b163ade295aedb,2efdf16da8854f71,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093098766047122,1675093098769566231,3519
c25dff35d29b8221759c093280b1e800,98b54af1519792de,5185b974b9215d35,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093098318065471,1675093098319552328,1486
c25dff35d29b8221759c093280b1e800,b4182e8fa94e90c6,72b163ade295aedb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093098767405140,1675093098769046509,1641
c25dff35d29b8221759c093280b1e800,570ad3513363a107,98b54af1519792de,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093098318195065,1675093098319540778,1345
c25dff35d29b8221759c093280b1e800,f4c2f0b6dd1c609e,b4182e8fa94e90c6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093098767596508,1675093098769036589,1440
c25dff35d29b8221759c093280b1e800,7c60f07535ecbae0,570ad3513363a107,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093098318355843,1675093098319376269,1020
c25dff35d29b8221759c093280b1e800,c4ac5d24c6758a04,f4c2f0b6dd1c609e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093098767796277,1675093098768883073,1086
c25dff35d29b8221759c093280b1e800,7c2453d04f2b3589,2108085d08e6c8fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093098550000000,1675093098608512442,58512
c25dff35d29b8221759c093280b1e800,76e336f4ba395aaa,f5ea5d574d8922b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093098612000000,1675093098720869751,108869
c25dff35d29b8221759c093280b1e800,ffa25ffeaebb7c35,5a32ccf4c91b073b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093098775000000,1675093098911394218,136394
c25dff35d29b8221759c093280b1e800,38b569c4b8eabcb9,7c2453d04f2b3589,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093098550527455,1675093098608110648,57583
c25dff35d29b8221759c093280b1e800,d0adf4c48005916a,76e336f4ba395aaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093098612448177,1675093098720650832,108202
c25dff35d29b8221759c093280b1e800,ee2263ddd3bf2b08,ffa25ffeaebb7c35,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093098777909692,1675093098910703662,132793
c25dff35d29b8221759c093280b1e800,fbdaad27b9a3745e,38b569c4b8eabcb9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093098552579323,1675093098570293261,17713
c25dff35d29b8221759c093280b1e800,5c5b028ed3c87323,38b569c4b8eabcb9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093098578928643,1675093098606970242,28041
c25dff35d29b8221759c093280b1e800,7458c0fdec8d6f8c,d0adf4c48005916a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093098614260522,1675093098630837298,16576
c25dff35d29b8221759c093280b1e800,639faf9247b212b0,d0adf4c48005916a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093098688808313,1675093098717124788,28316
c25dff35d29b8221759c093280b1e800,40a916d7994f98b7,ee2263ddd3bf2b08,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093098779632393,1675093098896321089,116688
c25dff35d29b8221759c093280b1e800,d2d7fd3242e01a57,fbdaad27b9a3745e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093098554000000,1675093098569675264,15675
c25dff35d29b8221759c093280b1e800,61268ff7ce7fd911,7458c0fdec8d6f8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093098615000000,1675093098629861968,14861
c25dff35d29b8221759c093280b1e800,6e45ca36a7764e14,40a916d7994f98b7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093098781000000,1675093098895255582,114255
c25dff35d29b8221759c093280b1e800,4addea94fdd2b0f7,e442e4aee4cc47dc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675093098915000000,1675093098934269946,19269
c25dff35d29b8221759c093280b1e800,8f33bf09f7632433,d2d7fd3242e01a57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093098554478599,1675093098569403198,14924
c25dff35d29b8221759c093280b1e800,fe23d73ab43fddd0,61268ff7ce7fd911,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093098615307709,1675093098629606536,14298
c25dff35d29b8221759c093280b1e800,9a4fef9b483e7ea0,6e45ca36a7764e14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093098781347951,1675093098894992243,113644
c25dff35d29b8221759c093280b1e800,80fa71407a58ec0a,4addea94fdd2b0f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675093098915535923,1675093098933897670,18361
c25dff35d29b8221759c093280b1e800,d95df85098a07ee6,8f33bf09f7632433,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093098555114303,1675093098567952234,12837
c25dff35d29b8221759c093280b1e800,e4c6fa0e37712ab6,fe23d73ab43fddd0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093098615669852,1675093098628237124,12567
c25dff35d29b8221759c093280b1e800,606f6ca2df9e5550,9a4fef9b483e7ea0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093098781838418,1675093098794740784,12902
c25dff35d29b8221759c093280b1e800,0ad083c0cf7854d9,80fa71407a58ec0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093098916114416,1675093098928799621,12685
c25dff35d29b8221759c093280b1e800,6c00a75cdb2e10a6,80fa71407a58ec0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093098928862805,1675093098933450034,4587
c25dff35d29b8221759c093280b1e800,11b7d626578ae213,d95df85098a07ee6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093098555191679,1675093098567936152,12744
c25dff35d29b8221759c093280b1e800,a38be3430b912bed,e4c6fa0e37712ab6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093098615726159,1675093098628225711,12499
c25dff35d29b8221759c093280b1e800,3e824b943a068b84,606f6ca2df9e5550,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093098781901728,1675093098794728046,12826
c25dff35d29b8221759c093280b1e800,f977b4208ecba5cd,0ad083c0cf7854d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093098916170792,1675093098928788654,12617
