TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b17656d66d210904585eb53293cefde6,710962c0c298d9b6,a52b93abc5d46771,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090782740000000,1675090782742484091,2484
b17656d66d210904585eb53293cefde6,a029bcbf4bd201cb,3113f16b2ede4d04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090782912000000,1675090782914431992,2431
b17656d66d210904585eb53293cefde6,bfeb482c9885cef1,710962c0c298d9b6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090782740448046,1675090782742366041,1917
b17656d66d210904585eb53293cefde6,f33c3c8e6199e327,a029bcbf4bd201cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090782912463730,1675090782914301996,1838
b17656d66d210904585eb53293cefde6,dafde598eb74ffb2,bfeb482c9885cef1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090782740894994,1675090782741910918,1015
b17656d66d210904585eb53293cefde6,80409e2e7cc789f4,f33c3c8e6199e327,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090782912906533,1675090782913840438,933
b17656d66d210904585eb53293cefde6,5f8b4da5b5a931d3,dafde598eb74ffb2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090782740981139,1675090782741906563,925
b17656d66d210904585eb53293cefde6,dbd825e695a87290,80409e2e7cc789f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090782912993342,1675090782913835431,842
b17656d66d210904585eb53293cefde6,7e6095faac7520da,5f8b4da5b5a931d3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090782741074288,1675090782741856841,782
b17656d66d210904585eb53293cefde6,639ad374285ec45d,dbd825e695a87290,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090782913082780,1675090782913776011,693
b17656d66d210904585eb53293cefde6,5d618adec7021be0,48665e4c00ec4ae8,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090783184000000,1675090783196188947,12188
b17656d66d210904585eb53293cefde6,2e0e5e7527b9239b,5d618adec7021be0,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090783185302851,1675090783195687399,10384
b17656d66d210904585eb53293cefde6,e01147b6a7c9259a,2e0e5e7527b9239b,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090783186076961,1675090783188717267,2640
b17656d66d210904585eb53293cefde6,d69aa14c44a20eac,2e0e5e7527b9239b,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090783188769743,1675090783193862172,5092
b17656d66d210904585eb53293cefde6,8764c5045297e7ac,e01147b6a7c9259a,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090783186486699,1675090783188651648,2164
b17656d66d210904585eb53293cefde6,9de98bdc77744c42,d69aa14c44a20eac,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090783189505417,1675090783190900958,1395
b17656d66d210904585eb53293cefde6,a3275e1ad8c9df01,d69aa14c44a20eac,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090783190940937,1675090783193835100,2894
b17656d66d210904585eb53293cefde6,43d67eedfa04bc66,8764c5045297e7ac,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090783187414031,1675090783188124522,710
b17656d66d210904585eb53293cefde6,2020b264f944e1df,9de98bdc77744c42,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090783189831829,1675090783190293481,461
b17656d66d210904585eb53293cefde6,eb7a329c8c89af0d,a3275e1ad8c9df01,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090783191248412,1675090783193067696,1819
b17656d66d210904585eb53293cefde6,2fad20de363a58d8,2e0e5e7527b9239b,ts-food-service-f5756978c-6sb8t,<default> send,1675090783194918500,1675090783195098757,180
b17656d66d210904585eb53293cefde6,ca56e389a78f2d6b,2fad20de363a58d8,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090783196000000,1675090783202507333,6507
b17656d66d210904585eb53293cefde6,d38116aea255c8fa,2fad20de363a58d8,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090783196000000,1675090783196107933,107
b17656d66d210904585eb53293cefde6,2d6825c61f031431,ca56e389a78f2d6b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090783197112624,1675090783202327196,5214
b17656d66d210904585eb53293cefde6,414cf406cdc842a1,2d6825c61f031431,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090783198242467,1675090783199557849,1315
b17656d66d210904585eb53293cefde6,94843e640ce6847e,2d6825c61f031431,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090783199598241,1675090783202218052,2619
b17656d66d210904585eb53293cefde6,aa2146387ef7ae9a,414cf406cdc842a1,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090783198651658,1675090783199141764,490
b17656d66d210904585eb53293cefde6,2ffd22bef9af4f3d,94843e640ce6847e,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090783199875916,1675090783201562396,1686
b17656d66d210904585eb53293cefde6,4001162bc87d691b,64f03ae7a98cb34d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090783200000000,1675090783206967704,6967
b17656d66d210904585eb53293cefde6,9778c92c6e69afaf,4001162bc87d691b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090783202236447,1675090783206288807,4052
b17656d66d210904585eb53293cefde6,8b3545ca170b6625,9778c92c6e69afaf,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090783203268413,1675090783205631055,2362
b17656d66d210904585eb53293cefde6,b5be7931e3affb72,8b3545ca170b6625,ts-user-service-687d654649-f8jtd,SELECT User,1675090783203531782,1675090783205616253,2084
b17656d66d210904585eb53293cefde6,7ae255f6d271ab50,b5be7931e3affb72,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090783204404544,1675090783205040608,636
3a98bd5ee10d409f0e7db0801c81a98d,2193d9fdd23f412c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090769018000000,1675090769079510572,61510
3a98bd5ee10d409f0e7db0801c81a98d,e36fd6966faee682,2193d9fdd23f412c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090769018960186,1675090769079322683,60362
3a98bd5ee10d409f0e7db0801c81a98d,5f58bb1440119a04,2193d9fdd23f412c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090769020653557,1675090769079475961,58822
3a98bd5ee10d409f0e7db0801c81a98d,eaea81d6fa84d261,5f58bb1440119a04,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090769022000000,1675090769077277751,55277
3a98bd5ee10d409f0e7db0801c81a98d,5e77539e110176d8,eaea81d6fa84d261,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090769023797652,1675090769076750173,52952
3a98bd5ee10d409f0e7db0801c81a98d,a6c7bdf4e1a2dfb4,5e77539e110176d8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090769025250340,1675090769033730319,8479
3a98bd5ee10d409f0e7db0801c81a98d,a28ad3f45399ff08,5e77539e110176d8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090769034783028,1675090769060250789,25467
3a98bd5ee10d409f0e7db0801c81a98d,89b4748543772130,5e77539e110176d8,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090769060726788,1675090769075265326,14538
3a98bd5ee10d409f0e7db0801c81a98d,4e25f2ad86380757,a6c7bdf4e1a2dfb4,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090769028000000,1675090769033296117,5296
3a98bd5ee10d409f0e7db0801c81a98d,0b2a280c2344bc52,4e25f2ad86380757,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090769029170813,1675090769032951573,3780
3a98bd5ee10d409f0e7db0801c81a98d,46af309cfd211335,0b2a280c2344bc52,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090769029781653,1675090769031653197,1871
3a98bd5ee10d409f0e7db0801c81a98d,a252be2584bd28db,46af309cfd211335,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090769030141893,1675090769031641833,1499
3a98bd5ee10d409f0e7db0801c81a98d,1160ebe1906ae703,a252be2584bd28db,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090769030841583,1675090769031275771,434
3a98bd5ee10d409f0e7db0801c81a98d,10745108ed55bf5f,0b2a280c2344bc52,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090769032075660,1675090769032485344,409
3a98bd5ee10d409f0e7db0801c81a98d,f9658c86e3e79366,a28ad3f45399ff08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090769038000000,1675090769060164898,22164
3a98bd5ee10d409f0e7db0801c81a98d,25703e85cef7f5de,f9658c86e3e79366,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090769039092938,1675090769059837465,20744
3a98bd5ee10d409f0e7db0801c81a98d,12394ce7f4b7221b,25703e85cef7f5de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090769039947520,1675090769042287801,2340
3a98bd5ee10d409f0e7db0801c81a98d,d96c30a4d2c424b5,12394ce7f4b7221b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090769040188233,1675090769042276465,2088
3a98bd5ee10d409f0e7db0801c81a98d,7c03ddde7c4ec528,d96c30a4d2c424b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090769041297469,1675090769042157941,860
3a98bd5ee10d409f0e7db0801c81a98d,3f6c9c82e238f74c,25703e85cef7f5de,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090769043143125,1675090769057026516,13883
3a98bd5ee10d409f0e7db0801c81a98d,323eb5df0ecd6cba,3f6c9c82e238f74c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090769047000000,1675090769056720086,9720
3a98bd5ee10d409f0e7db0801c81a98d,6018e6cb79f96464,323eb5df0ecd6cba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090769047999822,1675090769056380929,8381
3a98bd5ee10d409f0e7db0801c81a98d,3a27d765a41d4b1b,6018e6cb79f96464,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090769048951864,1675090769054160151,5208
3a98bd5ee10d409f0e7db0801c81a98d,4a4b6f8b28a16ebf,3a27d765a41d4b1b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090769050885824,1675090769052015635,1129
3a98bd5ee10d409f0e7db0801c81a98d,1dfeb9f9ca216d6e,3a27d765a41d4b1b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090769052036254,1675090769053485896,1449
3a98bd5ee10d409f0e7db0801c81a98d,b1d5105d2cb0956e,4a4b6f8b28a16ebf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090769051045874,1675090769051842522,796
3a98bd5ee10d409f0e7db0801c81a98d,742914c0aa6c4be6,6018e6cb79f96464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090769054467502,1675090769055238316,770
3a98bd5ee10d409f0e7db0801c81a98d,76c198de24b7cf5f,6018e6cb79f96464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090769055385184,1675090769056133288,748
3a98bd5ee10d409f0e7db0801c81a98d,07aa2798ccffcf86,89b4748543772130,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090769065000000,1675090769076650024,11650
3a98bd5ee10d409f0e7db0801c81a98d,5113821a239864a1,07aa2798ccffcf86,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090769067677208,1675090769075209671,7532
3a98bd5ee10d409f0e7db0801c81a98d,79e94b11a4d6915e,5113821a239864a1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090769069702216,1675090769074218200,4515
3a98bd5ee10d409f0e7db0801c81a98d,3b8f579a0bf3b1a6,79e94b11a4d6915e,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090769070432965,1675090769074117149,3684
3a98bd5ee10d409f0e7db0801c81a98d,9576e6ea16394024,3b8f579a0bf3b1a6,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090769072061694,1675090769073150866,1089
08ad35a919ab5dfbebb97f7eaefd6c61,162616b211826062,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090761430000000,1675090761516046376,86046
08ad35a919ab5dfbebb97f7eaefd6c61,ae5799037ec5cc69,162616b211826062,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090761430835712,1675090761515814615,84978
08ad35a919ab5dfbebb97f7eaefd6c61,e6aec525b737e081,162616b211826062,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090761432156455,1675090761516035709,83879
08ad35a919ab5dfbebb97f7eaefd6c61,47fd6d3548a7fb9c,e6aec525b737e081,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090761438000000,1675090761514142520,76142
08ad35a919ab5dfbebb97f7eaefd6c61,56cbe7009e466c4a,47fd6d3548a7fb9c,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090761439037905,1675090761513608076,74570
08ad35a919ab5dfbebb97f7eaefd6c61,0d6d8d98e1382240,56cbe7009e466c4a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090761440039943,1675090761450021495,9981
08ad35a919ab5dfbebb97f7eaefd6c61,dbb21b7027d2a2d1,56cbe7009e466c4a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090761453295381,1675090761487573537,34278
08ad35a919ab5dfbebb97f7eaefd6c61,1c1386c3ea2f0915,56cbe7009e466c4a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090761490962777,1675090761511498179,20535
08ad35a919ab5dfbebb97f7eaefd6c61,a62b9160a1be86fd,0d6d8d98e1382240,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090761443000000,1675090761448662112,5662
08ad35a919ab5dfbebb97f7eaefd6c61,b688429aa2e428e9,a62b9160a1be86fd,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090761444167327,1675090761448272229,4104
08ad35a919ab5dfbebb97f7eaefd6c61,289f5234b561b641,b688429aa2e428e9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090761444757573,1675090761446948924,2191
08ad35a919ab5dfbebb97f7eaefd6c61,0fdab61ddd4348b1,289f5234b561b641,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090761444996225,1675090761446933215,1936
08ad35a919ab5dfbebb97f7eaefd6c61,a2dc4fad723e3565,0fdab61ddd4348b1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090761445947383,1675090761446567065,619
08ad35a919ab5dfbebb97f7eaefd6c61,818dbe866aa32915,b688429aa2e428e9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090761447376249,1675090761447816050,439
08ad35a919ab5dfbebb97f7eaefd6c61,bace417e320cc39a,dbb21b7027d2a2d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090761457000000,1675090761485075758,28075
08ad35a919ab5dfbebb97f7eaefd6c61,3ae9b21942acb460,bace417e320cc39a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090761458322717,1675090761484614214,26291
08ad35a919ab5dfbebb97f7eaefd6c61,cf07641672d47428,3ae9b21942acb460,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090761459547495,1675090761462487211,2939
08ad35a919ab5dfbebb97f7eaefd6c61,ebc0d2f0b31e800c,cf07641672d47428,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090761459861946,1675090761462474541,2612
08ad35a919ab5dfbebb97f7eaefd6c61,610f91a4cd2aeb56,ebc0d2f0b31e800c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090761461111596,1675090761462329266,1217
08ad35a919ab5dfbebb97f7eaefd6c61,b1585b7a64b118ec,3ae9b21942acb460,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090761463653501,1675090761481501192,17847
08ad35a919ab5dfbebb97f7eaefd6c61,05f6b2eb48cbe989,b1585b7a64b118ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090761468000000,1675090761480419400,12419
08ad35a919ab5dfbebb97f7eaefd6c61,8f524c849df022a0,05f6b2eb48cbe989,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090761469548336,1675090761480081714,10533
08ad35a919ab5dfbebb97f7eaefd6c61,7a964041ac2d5761,8f524c849df022a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090761470926694,1675090761477629265,6702
08ad35a919ab5dfbebb97f7eaefd6c61,d129d086a3e2b8d2,7a964041ac2d5761,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090761474252227,1675090761475653560,1401
08ad35a919ab5dfbebb97f7eaefd6c61,cd50e1fe87b48d88,7a964041ac2d5761,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090761475676104,1675090761477017458,1341
08ad35a919ab5dfbebb97f7eaefd6c61,cb2cb1790ca6dda6,d129d086a3e2b8d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090761474459933,1675090761475371965,912
08ad35a919ab5dfbebb97f7eaefd6c61,15dcadff15e71494,8f524c849df022a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090761478006818,1675090761478863681,856
08ad35a919ab5dfbebb97f7eaefd6c61,41cff556f23389ff,8f524c849df022a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090761478997391,1675090761479820260,822
08ad35a919ab5dfbebb97f7eaefd6c61,231df564e74210de,1c1386c3ea2f0915,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090761496000000,1675090761509670925,13670
08ad35a919ab5dfbebb97f7eaefd6c61,6868516de2ce39e8,231df564e74210de,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090761498193499,1675090761506542914,8349
08ad35a919ab5dfbebb97f7eaefd6c61,0e4b08e6c2f8a098,6868516de2ce39e8,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090761500529050,1675090761505480951,4951
08ad35a919ab5dfbebb97f7eaefd6c61,2c401071552d87eb,0e4b08e6c2f8a098,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090761501082122,1675090761505410097,4327
08ad35a919ab5dfbebb97f7eaefd6c61,034717ff8f142f98,2c401071552d87eb,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090761503688489,1675090761504637159,948
78ab7bc34c813de2756e4eeea7d8460f,d0b94b98f548f063,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090761566000000,1675090762837978578,1271978
78ab7bc34c813de2756e4eeea7d8460f,7db203b1644337ee,d0b94b98f548f063,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090761566782205,1675090762837802433,1271020
78ab7bc34c813de2756e4eeea7d8460f,ee86a1017f52280b,d0b94b98f548f063,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090761567841236,1675090762837966831,1270125
78ab7bc34c813de2756e4eeea7d8460f,a71a7c55c9ee29c5,ee86a1017f52280b,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675090761571000000,1675090762832027372,1261027
78ab7bc34c813de2756e4eeea7d8460f,b19c0ef55c0c1405,a71a7c55c9ee29c5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675090761572450697,1675090762831508287,1259057
78ab7bc34c813de2756e4eeea7d8460f,6f662c78b96dda8e,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090761573978722,1675090761966512471,392533
78ab7bc34c813de2756e4eeea7d8460f,a8f613ad141d3d58,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090761967571445,1675090761987140136,19568
78ab7bc34c813de2756e4eeea7d8460f,a3a6a83797cddeba,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090761989123246,1675090762403042185,413918
78ab7bc34c813de2756e4eeea7d8460f,f8a32261f218a423,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090762404341523,1675090762687470305,283128
78ab7bc34c813de2756e4eeea7d8460f,49a6c9c33e53a503,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090762688368511,1675090762729895600,41527
78ab7bc34c813de2756e4eeea7d8460f,f9c243a630f60c78,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090762731630648,1675090762752913299,21282
78ab7bc34c813de2756e4eeea7d8460f,ad30b87341c16468,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090762754329143,1675090762793837419,39508
78ab7bc34c813de2756e4eeea7d8460f,52f0c7e1b3a0dad6,b19c0ef55c0c1405,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090762796147523,1675090762829606926,33459
