TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84c373f96b706dea454b91370f481ef3,5ffa604b6763e7d5,2be5c3af2503c90e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083008490861093,1675083008491440097,579
84c373f96b706dea454b91370f481ef3,2ad25ac8a1170a06,817a91dc171b6fe1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083008254000000,1675083008256970569,2970
84c373f96b706dea454b91370f481ef3,4de2e304a79de394,53f00dda052d9cb1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083008495000000,1675083008497628870,2628
84c373f96b706dea454b91370f481ef3,1b41da9c497fc640,2ad25ac8a1170a06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083008254588113,1675083008256820401,2232
84c373f96b706dea454b91370f481ef3,7a94e9cb52a3616f,4de2e304a79de394,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083008495532629,1675083008497476296,1943
84c373f96b706dea454b91370f481ef3,73f7792bbc4ade6f,1b41da9c497fc640,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083008255111095,1675083008256282291,1171
84c373f96b706dea454b91370f481ef3,106bba9cbe474ed1,7a94e9cb52a3616f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083008496000526,1675083008496925279,924
84c373f96b706dea454b91370f481ef3,f99c1758e5b6a2a9,73f7792bbc4ade6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083008255206285,1675083008256273670,1067
84c373f96b706dea454b91370f481ef3,a7848941b8cc31d8,106bba9cbe474ed1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083008496072282,1675083008496920438,848
84c373f96b706dea454b91370f481ef3,488f7bfc7e3aa838,f99c1758e5b6a2a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083008255751121,1675083008256203771,452
84c373f96b706dea454b91370f481ef3,5271d9f4f567c212,a7848941b8cc31d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083008496172363,1675083008496851851,679
8846902c3487dc1178b6d8fb3c0a5771,7339a57a2dd28141,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083048121000000,1675083048305004489,184004
8846902c3487dc1178b6d8fb3c0a5771,880ffc8215fc1a80,7339a57a2dd28141,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083048121541514,1675083048304839616,183298
8846902c3487dc1178b6d8fb3c0a5771,4097295758830916,7339a57a2dd28141,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083048122457909,1675083048304972865,182514
8846902c3487dc1178b6d8fb3c0a5771,75e308bd54ddeebf,4097295758830916,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083048125000000,1675083048303380689,178380
8846902c3487dc1178b6d8fb3c0a5771,502bbec6cc9bcbde,75e308bd54ddeebf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083048126518751,1675083048302818068,176299
8846902c3487dc1178b6d8fb3c0a5771,1c32e8f89e2b2e68,502bbec6cc9bcbde,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083048127774924,1675083048151638555,23863
8846902c3487dc1178b6d8fb3c0a5771,cfee4ce892f68842,1c32e8f89e2b2e68,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083048145000000,1675083048151185571,6185
8846902c3487dc1178b6d8fb3c0a5771,4e6453e2ad745d6c,cfee4ce892f68842,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083048147245355,1675083048150328031,3082
8846902c3487dc1178b6d8fb3c0a5771,c8e448fed263902d,502bbec6cc9bcbde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083048152638993,1675083048154257038,1618
8846902c3487dc1178b6d8fb3c0a5771,f1feac7791744c26,502bbec6cc9bcbde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083048301097337,1675083048301859073,761
8846902c3487dc1178b6d8fb3c0a5771,2208ea170f491260,c8e448fed263902d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083048152790146,1675083048154224664,1434
8846902c3487dc1178b6d8fb3c0a5771,ad57cd7073be1047,f1feac7791744c26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083048301226345,1675083048301839784,613
8846902c3487dc1178b6d8fb3c0a5771,97572a88585691ee,2208ea170f491260,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083048153352225,1675083048153843144,490
8846902c3487dc1178b6d8fb3c0a5771,f33569f621c7a1a6,502bbec6cc9bcbde,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083048300152864,1675083048300792102,639
8846902c3487dc1178b6d8fb3c0a5771,5d4eff08d81b380b,ad57cd7073be1047,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083048301309524,1675083048301701960,392
48bdb4d239c4d4cf3ad6bf57b712e46d,acbb9da9653b5ddb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083018194000000,1675083018341711578,147711
48bdb4d239c4d4cf3ad6bf57b712e46d,c41387bc3715f1ee,acbb9da9653b5ddb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083018194849423,1675083018341492273,146642
48bdb4d239c4d4cf3ad6bf57b712e46d,679bd7d23a52e6b6,acbb9da9653b5ddb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083018195790177,1675083018341644305,145854
48bdb4d239c4d4cf3ad6bf57b712e46d,356f1a15625719cf,679bd7d23a52e6b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083018201000000,1675083018340741227,139741
48bdb4d239c4d4cf3ad6bf57b712e46d,420b43467cebfba8,356f1a15625719cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083018202348912,1675083018339925745,137576
48bdb4d239c4d4cf3ad6bf57b712e46d,8c66d067c161d510,420b43467cebfba8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083018203339305,1675083018208896636,5557
48bdb4d239c4d4cf3ad6bf57b712e46d,f0a80fc58d9dca47,8c66d067c161d510,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083018205756180,1675083018207043010,1286
48bdb4d239c4d4cf3ad6bf57b712e46d,bd7ab6e9b7086947,8c66d067c161d510,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083018207120081,1675083018208307527,1187
48bdb4d239c4d4cf3ad6bf57b712e46d,1cab85f6de6c02a4,f0a80fc58d9dca47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083018205973954,1675083018206820238,846
48bdb4d239c4d4cf3ad6bf57b712e46d,a163c02a4489cf76,420b43467cebfba8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083018210918367,1675083018247325492,36407
48bdb4d239c4d4cf3ad6bf57b712e46d,ace685286e4c63b0,a163c02a4489cf76,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083018212000000,1675083018245748625,33748
48bdb4d239c4d4cf3ad6bf57b712e46d,504e336b08dd62a7,ace685286e4c63b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083018212525749,1675083018245624263,33098
48bdb4d239c4d4cf3ad6bf57b712e46d,158d3e49390d37ee,504e336b08dd62a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083018213454717,1675083018217192597,3737
48bdb4d239c4d4cf3ad6bf57b712e46d,70956821c601be84,504e336b08dd62a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083018217611786,1675083018221172245,3560
48bdb4d239c4d4cf3ad6bf57b712e46d,7d48f2de286fc70a,504e336b08dd62a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083018221859494,1675083018237868595,16009
48bdb4d239c4d4cf3ad6bf57b712e46d,358bda498f8f60e2,504e336b08dd62a7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083018238955503,1675083018244604023,5648
48bdb4d239c4d4cf3ad6bf57b712e46d,c85fc33c553d8129,158d3e49390d37ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083018214000000,1675083018216452304,2452
48bdb4d239c4d4cf3ad6bf57b712e46d,ea186ea30277c91d,c85fc33c553d8129,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083018214490178,1675083018216288250,1798
48bdb4d239c4d4cf3ad6bf57b712e46d,fdd7fd193b223832,ea186ea30277c91d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083018215122806,1675083018216060600,937
48bdb4d239c4d4cf3ad6bf57b712e46d,8b85975c718a319b,fdd7fd193b223832,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083018215240287,1675083018216048908,808
48bdb4d239c4d4cf3ad6bf57b712e46d,f4c6416597457aac,8b85975c718a319b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083018215355043,1675083018215995466,640
48bdb4d239c4d4cf3ad6bf57b712e46d,49cc4f05927392e6,70956821c601be84,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083018218000000,1675083018220772761,2772
48bdb4d239c4d4cf3ad6bf57b712e46d,ffed2b8967e6e21c,49cc4f05927392e6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083018218617820,1675083018220548799,1930
48bdb4d239c4d4cf3ad6bf57b712e46d,db4216360be71555,ffed2b8967e6e21c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083018219332724,1675083018220310137,977
48bdb4d239c4d4cf3ad6bf57b712e46d,1192be2bb81b15e3,db4216360be71555,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083018219469480,1675083018220293122,823
48bdb4d239c4d4cf3ad6bf57b712e46d,b127391d8915ca98,1192be2bb81b15e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083018219634921,1675083018220187364,552
48bdb4d239c4d4cf3ad6bf57b712e46d,51399afbb4666eac,7d48f2de286fc70a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083018223000000,1675083018237180351,14180
48bdb4d239c4d4cf3ad6bf57b712e46d,3e710b7f69ca6845,51399afbb4666eac,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083018224015368,1675083018236740514,12725
48bdb4d239c4d4cf3ad6bf57b712e46d,d80679bf072e145e,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083018225292909,1675083018227270332,1977
48bdb4d239c4d4cf3ad6bf57b712e46d,97ad01a97a54d19e,d80679bf072e145e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083018225529848,1675083018227245220,1715
48bdb4d239c4d4cf3ad6bf57b712e46d,592c8a7cead4dfe2,97ad01a97a54d19e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083018225882333,1675083018226997513,1115
48bdb4d239c4d4cf3ad6bf57b712e46d,e840426ca63537f6,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083018227646622,1675083018228524895,878
48bdb4d239c4d4cf3ad6bf57b712e46d,a10dd1c7fc6bd9d0,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083018228687084,1675083018229468326,781
48bdb4d239c4d4cf3ad6bf57b712e46d,dc6edc67c96afaae,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083018229582729,1675083018230318153,735
48bdb4d239c4d4cf3ad6bf57b712e46d,f8b3d9dfcee496ee,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083018230408440,1675083018231365389,956
48bdb4d239c4d4cf3ad6bf57b712e46d,87a9089d363aa954,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083018231481114,1675083018232241806,760
48bdb4d239c4d4cf3ad6bf57b712e46d,677bcd291bae8e8e,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083018232337412,1675083018233023273,685
48bdb4d239c4d4cf3ad6bf57b712e46d,58cb09fc6dc376a9,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083018233109035,1675083018233960301,851
48bdb4d239c4d4cf3ad6bf57b712e46d,e9d6281d57cc6b05,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083018234046795,1675083018234762556,715
48bdb4d239c4d4cf3ad6bf57b712e46d,f2592a3bce36854e,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083018234860023,1675083018235731195,871
48bdb4d239c4d4cf3ad6bf57b712e46d,3280e0dffc31c014,3e710b7f69ca6845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083018235812086,1675083018236470742,658
48bdb4d239c4d4cf3ad6bf57b712e46d,37b0be2ca436511b,358bda498f8f60e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083018240000000,1675083018244016659,4016
48bdb4d239c4d4cf3ad6bf57b712e46d,4d571a34ec646880,37b0be2ca436511b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083018240694639,1675083018243706794,3012
48bdb4d239c4d4cf3ad6bf57b712e46d,a0bcbbda26d80d22,4d571a34ec646880,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083018241710696,1675083018243301965,1591
48bdb4d239c4d4cf3ad6bf57b712e46d,9f78ef310a21d6fd,a0bcbbda26d80d22,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083018241947777,1675083018243272051,1324
48bdb4d239c4d4cf3ad6bf57b712e46d,f328c81355bfe4c4,9f78ef310a21d6fd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083018242193805,1675083018243136784,942
48bdb4d239c4d4cf3ad6bf57b712e46d,e61aae92b7c08e0b,420b43467cebfba8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083018249534190,1675083018297971612,48437
48bdb4d239c4d4cf3ad6bf57b712e46d,a9bcf54d8225329d,420b43467cebfba8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083018299435644,1675083018337528650,38093
48bdb4d239c4d4cf3ad6bf57b712e46d,0dee5e356b7162db,e61aae92b7c08e0b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083018253000000,1675083018296129635,43129
48bdb4d239c4d4cf3ad6bf57b712e46d,ef1e1b55056ff8c8,a9bcf54d8225329d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083018301000000,1675083018336151319,35151
48bdb4d239c4d4cf3ad6bf57b712e46d,2a2175daf3a5af90,0dee5e356b7162db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083018253552021,1675083018295938333,42386
48bdb4d239c4d4cf3ad6bf57b712e46d,563ac8819c7c2ed0,ef1e1b55056ff8c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083018301414907,1675083018335982537,34567
48bdb4d239c4d4cf3ad6bf57b712e46d,4d0acb505274aed4,2a2175daf3a5af90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083018255321522,1675083018261741100,6419
48bdb4d239c4d4cf3ad6bf57b712e46d,d4930ada5d43cb7d,2a2175daf3a5af90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083018262743583,1675083018294854492,32110
48bdb4d239c4d4cf3ad6bf57b712e46d,c6f2858ae3aeb513,563ac8819c7c2ed0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083018303111601,1675083018307855708,4744
48bdb4d239c4d4cf3ad6bf57b712e46d,17c34b45a9af5b61,563ac8819c7c2ed0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083018308805812,1675083018335008024,26202
48bdb4d239c4d4cf3ad6bf57b712e46d,3deda0e032353179,4d0acb505274aed4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083018258000000,1675083018259993074,1993
48bdb4d239c4d4cf3ad6bf57b712e46d,6d22f0363433c0d7,c6f2858ae3aeb513,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083018304000000,1675083018306370324,2370
48bdb4d239c4d4cf3ad6bf57b712e46d,85ca978e432cf06f,3deda0e032353179,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083018258268299,1675083018259895215,1626
48bdb4d239c4d4cf3ad6bf57b712e46d,02e14ea1e798c421,6d22f0363433c0d7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083018304354544,1675083018306256348,1901
48bdb4d239c4d4cf3ad6bf57b712e46d,3bca45ad18c91998,85ca978e432cf06f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083018258641790,1675083018259539019,897
48bdb4d239c4d4cf3ad6bf57b712e46d,12cefb829eef0934,02e14ea1e798c421,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083018304846000,1675083018305840888,994
48bdb4d239c4d4cf3ad6bf57b712e46d,a69152346faf3c67,3bca45ad18c91998,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083018258691419,1675083018259532464,841
48bdb4d239c4d4cf3ad6bf57b712e46d,9984a2b8ac080081,12cefb829eef0934,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083018304901753,1675083018305832556,930
48bdb4d239c4d4cf3ad6bf57b712e46d,67f895944713d8ce,a69152346faf3c67,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083018258753421,1675083018259522290,768
48bdb4d239c4d4cf3ad6bf57b712e46d,ecb050680833dc26,9984a2b8ac080081,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083018304975964,1675083018305818905,842
48bdb4d239c4d4cf3ad6bf57b712e46d,00da8647cfbabc92,d4930ada5d43cb7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083018264000000,1675083018266162810,2162
48bdb4d239c4d4cf3ad6bf57b712e46d,7e3c22231e1156f9,17c34b45a9af5b61,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083018310000000,1675083018312063998,2063
48bdb4d239c4d4cf3ad6bf57b712e46d,7840ce1b4561cc74,00da8647cfbabc92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083018264450855,1675083018266030026,1579
48bdb4d239c4d4cf3ad6bf57b712e46d,5126d46af4e81ebe,7e3c22231e1156f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083018310407483,1675083018311954712,1547
48bdb4d239c4d4cf3ad6bf57b712e46d,c96acdfcd37e369f,7840ce1b4561cc74,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083018264851559,1675083018265605508,753
48bdb4d239c4d4cf3ad6bf57b712e46d,0cd259812e2d2e6f,5126d46af4e81ebe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083018310781131,1675083018311545620,764
48bdb4d239c4d4cf3ad6bf57b712e46d,e40cc460eca36de9,c96acdfcd37e369f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083018264914784,1675083018265596519,681
48bdb4d239c4d4cf3ad6bf57b712e46d,d778442957d42052,0cd259812e2d2e6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083018310847549,1675083018311542972,695
48bdb4d239c4d4cf3ad6bf57b712e46d,4c805b22bbe06d55,e40cc460eca36de9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083018264987827,1675083018265538090,550
48bdb4d239c4d4cf3ad6bf57b712e46d,8f986add6c357560,d778442957d42052,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083018310916452,1675083018311488736,572
27e1789ab3410c56267c488d1253827b,8f96a14158cefe8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083034719000000,1675083035000053380,281053
27e1789ab3410c56267c488d1253827b,e52a880edcc7c88b,8f96a14158cefe8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083034719643109,1675083034999860412,280217
27e1789ab3410c56267c488d1253827b,a4baf4310b31a8d3,8f96a14158cefe8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083034720574060,1675083035000017794,279443
27e1789ab3410c56267c488d1253827b,4f50da9b3e95ffa7,a4baf4310b31a8d3,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083034723000000,1675083034984584362,261584
27e1789ab3410c56267c488d1253827b,2016aad21b7e06fa,4f50da9b3e95ffa7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083034724291427,1675083034981036453,256745
27e1789ab3410c56267c488d1253827b,2563521d987c6dbf,4f50da9b3e95ffa7,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675083034983854819,1675083034984404033,549
27e1789ab3410c56267c488d1253827b,1119e67d7bdd311a,2016aad21b7e06fa,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083034725339865,1675083034768497045,43157
27e1789ab3410c56267c488d1253827b,64b0fb70cb946a90,2016aad21b7e06fa,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083034769520998,1675083034789257744,19736
27e1789ab3410c56267c488d1253827b,c1bcdf5a7d1d9d78,2016aad21b7e06fa,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083034790918951,1675083034979315289,188396
27e1789ab3410c56267c488d1253827b,a73ead385aa8d83b,1119e67d7bdd311a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083034728000000,1675083034767614216,39614
27e1789ab3410c56267c488d1253827b,ed342f41940f9bc2,a73ead385aa8d83b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083034729337190,1675083034767119516,37782
27e1789ab3410c56267c488d1253827b,cce9669a0380f789,ed342f41940f9bc2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083034730240956,1675083034747613603,17372
27e1789ab3410c56267c488d1253827b,d3e2d50abed2dc82,ed342f41940f9bc2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083034748416248,1675083034763416625,15000
27e1789ab3410c56267c488d1253827b,0b6d13fd42f5477d,cce9669a0380f789,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083034734000000,1675083034747854101,13854
27e1789ab3410c56267c488d1253827b,83afbcb0294571af,ddafa5ab839d4764,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083034859000000,1675083034871768551,12768
27e1789ab3410c56267c488d1253827b,0ba3b24e03df9322,872632776fc48bdd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083034944000000,1675083034956545793,12545
