TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7b8de7a39104b6813de080d4a5afe4a,36f91fad7820f18e,7055d9bd7d355356,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091014029354142,1675091014029915240,561
0468e4cd9daabd4bc58d801702dfa265,9651526f5870ab10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091008395000000,1675091008585583135,190583
0468e4cd9daabd4bc58d801702dfa265,c0aeeee0aa555f0a,9651526f5870ab10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091008395674289,1675091008585350889,189676
0468e4cd9daabd4bc58d801702dfa265,893f745d90a317c5,9651526f5870ab10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091008396618988,1675091008585528140,188909
0468e4cd9daabd4bc58d801702dfa265,2f655c919c7f25bd,893f745d90a317c5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091008399000000,1675091008584443128,185443
0468e4cd9daabd4bc58d801702dfa265,52e0dfac7ac18db2,2f655c919c7f25bd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091008400860661,1675091008583319568,182458
0468e4cd9daabd4bc58d801702dfa265,01308f2ca457697d,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091008402931691,1675091008411976045,9044
0468e4cd9daabd4bc58d801702dfa265,d94c88f1b8002220,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091008537669777,1675091008562425132,24755
0468e4cd9daabd4bc58d801702dfa265,01d8be6b1780af63,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091008571959876,1675091008582441619,10481
0468e4cd9daabd4bc58d801702dfa265,8644fd576300f31c,01308f2ca457697d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091008406000000,1675091008410649861,4649
0468e4cd9daabd4bc58d801702dfa265,bdd4e859104b8196,01d8be6b1780af63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091008573000000,1675091008580674008,7674
0468e4cd9daabd4bc58d801702dfa265,0f9e13b74678f55d,8644fd576300f31c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091008406571668,1675091008410472764,3901
0468e4cd9daabd4bc58d801702dfa265,287bb66de20c8cc1,bdd4e859104b8196,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091008573602250,1675091008580477413,6875
0468e4cd9daabd4bc58d801702dfa265,31f159330d95869c,0f9e13b74678f55d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091008407005884,1675091008410077475,3071
0468e4cd9daabd4bc58d801702dfa265,7963c61b2cb9469e,287bb66de20c8cc1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091008574062883,1675091008576971389,2908
0468e4cd9daabd4bc58d801702dfa265,cda2fbe21852d75d,287bb66de20c8cc1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091008576978680,1675091008580039582,3060
0468e4cd9daabd4bc58d801702dfa265,a0a2982718d9bacc,31f159330d95869c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091008408400033,1675091008409127043,727
0468e4cd9daabd4bc58d801702dfa265,4294d31eb77bcedd,31f159330d95869c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091008409133420,1675091008409772414,638
0468e4cd9daabd4bc58d801702dfa265,dc9c4cfc7ac260b7,7963c61b2cb9469e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091008575374673,1675091008576033848,659
0468e4cd9daabd4bc58d801702dfa265,9a8938bcd797ec91,7963c61b2cb9469e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091008576041868,1675091008576657321,615
0468e4cd9daabd4bc58d801702dfa265,fd8ce73217b3915f,cda2fbe21852d75d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091008577368092,1675091008577400949,32
0468e4cd9daabd4bc58d801702dfa265,ca28ad98ccf9e4a9,cda2fbe21852d75d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091008577403158,1675091008580033414,2630
0468e4cd9daabd4bc58d801702dfa265,fddab198266c7671,a0a2982718d9bacc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091008408467528,1675091008409030844,563
0468e4cd9daabd4bc58d801702dfa265,06ae687931ded343,dc9c4cfc7ac260b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091008575442196,1675091008575937254,495
0468e4cd9daabd4bc58d801702dfa265,f13eca2141952052,ca28ad98ccf9e4a9,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091008577523555,1675091008579361045,1837
0468e4cd9daabd4bc58d801702dfa265,191ecc6220fead2b,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091008412463193,1675091008534045834,121582
0468e4cd9daabd4bc58d801702dfa265,e929abe371c3f1a6,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091008534099659,1675091008536523462,2423
0468e4cd9daabd4bc58d801702dfa265,3755a2b741e974c1,52e0dfac7ac18db2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091008564583132,1675091008571236973,6653
0468e4cd9daabd4bc58d801702dfa265,c97926c79fdb25c1,191ecc6220fead2b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091008412846475,1675091008533970982,121124
0468e4cd9daabd4bc58d801702dfa265,263378765f7565fa,e929abe371c3f1a6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091008534516940,1675091008536483381,1966
0468e4cd9daabd4bc58d801702dfa265,9300aaadbc82caec,3755a2b741e974c1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091008565789269,1675091008565961318,172
0468e4cd9daabd4bc58d801702dfa265,9e7edecd53e7386b,3755a2b741e974c1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091008565999207,1675091008571198287,5199
0468e4cd9daabd4bc58d801702dfa265,6a0de7dab9e93e7b,c97926c79fdb25c1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091008414004243,1675091008527936682,113932
0468e4cd9daabd4bc58d801702dfa265,e7c8198231eda030,263378765f7565fa,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091008534741903,1675091008536062651,1320
0468e4cd9daabd4bc58d801702dfa265,22af0a5196f538fb,9e7edecd53e7386b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091008567537753,1675091008569672155,2134
0468e4cd9daabd4bc58d801702dfa265,895b771c7cb1b8f3,d94c88f1b8002220,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091008542000000,1675091008562264136,20264
0468e4cd9daabd4bc58d801702dfa265,857be8a455cced3b,895b771c7cb1b8f3,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091008545368368,1675091008561133827,15765
0468e4cd9daabd4bc58d801702dfa265,1470d5aa3830fa43,857be8a455cced3b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091008548169354,1675091008552142680,3973
0468e4cd9daabd4bc58d801702dfa265,5079977525754448,857be8a455cced3b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091008552217214,1675091008560165622,7948
0468e4cd9daabd4bc58d801702dfa265,dae7dfe2b4ba3cab,1470d5aa3830fa43,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091008548799043,1675091008551993206,3194
0468e4cd9daabd4bc58d801702dfa265,8f5265bc2407e21b,5079977525754448,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091008553226497,1675091008555909095,2682
0468e4cd9daabd4bc58d801702dfa265,0cbce0dd691a3bed,5079977525754448,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091008555973074,1675091008560097624,4124
0468e4cd9daabd4bc58d801702dfa265,c40745c171d32bef,dae7dfe2b4ba3cab,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091008550325490,1675091008551334523,1009
0468e4cd9daabd4bc58d801702dfa265,d9b16a0651329687,8f5265bc2407e21b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091008553963771,1675091008554825332,861
0468e4cd9daabd4bc58d801702dfa265,9a2167ace76040d0,0cbce0dd691a3bed,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091008556422883,1675091008558764281,2341
e63e2d4b6729db140d994b5d1efea071,2e206e08875b40d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091000041000000,1675091000519511781,478511
e63e2d4b6729db140d994b5d1efea071,20fb463c0b8f3cee,2e206e08875b40d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091000041667377,1675091000519308436,477641
e63e2d4b6729db140d994b5d1efea071,5c7c537df34744df,2e206e08875b40d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091000042633350,1675091000519467157,476833
e63e2d4b6729db140d994b5d1efea071,6168fbe5fb897c41,5c7c537df34744df,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091000046000000,1675091000518760505,472760
e63e2d4b6729db140d994b5d1efea071,5b81617b83a03c87,6168fbe5fb897c41,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091000047645808,1675091000518319944,470674
e63e2d4b6729db140d994b5d1efea071,937cd4526a9b129c,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091000048894284,1675091000126504778,77610
e63e2d4b6729db140d994b5d1efea071,a4ac004625cb4420,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091000127483308,1675091000142609560,15126
e63e2d4b6729db140d994b5d1efea071,dee8279f7dcd72e0,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091000144228786,1675091000342430111,198201
e63e2d4b6729db140d994b5d1efea071,86567dd3594e541a,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091000343986858,1675091000381462646,37475
e63e2d4b6729db140d994b5d1efea071,25eb8aab505fb226,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091000382470852,1675091000428886204,46415
e63e2d4b6729db140d994b5d1efea071,0031c5342e6f9050,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091000429861716,1675091000465473772,35612
e63e2d4b6729db140d994b5d1efea071,ad30831bc520b4e1,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091000466419473,1675091000507698498,41279
e63e2d4b6729db140d994b5d1efea071,ea65f3c7bc4a454c,5b81617b83a03c87,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091000508519235,1675091000517241029,8721
e63e2d4b6729db140d994b5d1efea071,08588d7f961dcf47,937cd4526a9b129c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091000052000000,1675091000126242854,74242
e63e2d4b6729db140d994b5d1efea071,c510397c0ae356a3,08588d7f961dcf47,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091000052917443,1675091000125842848,72925
e63e2d4b6729db140d994b5d1efea071,f017a7e5cc3d8aa3,c510397c0ae356a3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091000053802419,1675091000077334301,23531
e63e2d4b6729db140d994b5d1efea071,5dbdc0003ff3aed7,c510397c0ae356a3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091000078172894,1675091000096589890,18416
e63e2d4b6729db140d994b5d1efea071,abdae7090089e471,f017a7e5cc3d8aa3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091000057000000,1675091000077180610,20180
e63e2d4b6729db140d994b5d1efea071,6e637581fdb0661a,9cb825cc915c9b17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091000199000000,1675091000217837338,18837
e63e2d4b6729db140d994b5d1efea071,a02148b5e9ec3e6e,ef59f463df234475,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091000300000000,1675091000319131619,19131
e63e2d4b6729db140d994b5d1efea071,91c9a43ce16444cc,fee32c9ca7af0d12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091000390000000,1675091000417272634,27272
e63e2d4b6729db140d994b5d1efea071,e5ee62b375477fd1,0031c5342e6f9050,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091000440000000,1675091000464948482,24948
e63e2d4b6729db140d994b5d1efea071,a63b610b8e6bcfa7,abdae7090089e471,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091000057611108,1675091000076903600,19292
e63e2d4b6729db140d994b5d1efea071,7fcf461c50e3b4bb,6e637581fdb0661a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091000199356778,1675091000217563264,18206
e63e2d4b6729db140d994b5d1efea071,6fd26786f398b720,a02148b5e9ec3e6e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091000300331016,1675091000318763797,18432
e63e2d4b6729db140d994b5d1efea071,5edd6ebe9e54b2d5,91c9a43ce16444cc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091000390440609,1675091000417016709,26576
e63e2d4b6729db140d994b5d1efea071,d18b5bf65437f4f0,e5ee62b375477fd1,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091000440984191,1675091000464531824,23547
e63e2d4b6729db140d994b5d1efea071,389bb4037380d294,a63b610b8e6bcfa7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091000058407082,1675091000074673361,16266
e63e2d4b6729db140d994b5d1efea071,cb9934e00ec432e4,7fcf461c50e3b4bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091000199848023,1675091000215850803,16002
e63e2d4b6729db140d994b5d1efea071,ca122682170bd2df,6fd26786f398b720,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091000300848198,1675091000317011903,16163
e63e2d4b6729db140d994b5d1efea071,13a81c436579c73c,5edd6ebe9e54b2d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091000391062590,1675091000415251066,24188
e63e2d4b6729db140d994b5d1efea071,8b55922a75a02700,d18b5bf65437f4f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091000442343692,1675091000458453916,16110
e63e2d4b6729db140d994b5d1efea071,91b5f12cd63f0a53,d18b5bf65437f4f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091000458536558,1675091000463907042,5370
e63e2d4b6729db140d994b5d1efea071,b70acc8fe978927d,389bb4037380d294,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091000058491757,1675091000074659154,16167
e63e2d4b6729db140d994b5d1efea071,db496d747aa32fd0,cb9934e00ec432e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091000199934113,1675091000215835315,15901
e63e2d4b6729db140d994b5d1efea071,9e0b7b1be9f8dd49,ca122682170bd2df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091000300907880,1675091000316993645,16085
e63e2d4b6729db140d994b5d1efea071,73f15a3805b29a59,13a81c436579c73c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091000391135755,1675091000415236660,24100
e63e2d4b6729db140d994b5d1efea071,2dabdd2b36daa652,8b55922a75a02700,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091000442465877,1675091000458431260,15965
e63e2d4b6729db140d994b5d1efea071,d6341a6d215b913d,91b5f12cd63f0a53,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091000459160316,1675091000459986950,826
e63e2d4b6729db140d994b5d1efea071,e216ffe586ada119,91b5f12cd63f0a53,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091000459994352,1675091000463896133,3901
e63e2d4b6729db140d994b5d1efea071,fbf01b60cd8d4577,b70acc8fe978927d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000058615015,1675091000067818757,9203
e63e2d4b6729db140d994b5d1efea071,c8b0e18571e07b4b,db496d747aa32fd0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000200006837,1675091000209027908,9021
e63e2d4b6729db140d994b5d1efea071,a08a388190797d64,9e0b7b1be9f8dd49,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000300980688,1675091000310029044,9048
e63e2d4b6729db140d994b5d1efea071,a2d8b931cdb3b336,73f15a3805b29a59,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000391227301,1675091000400188251,8960
e63e2d4b6729db140d994b5d1efea071,34705c6a553acdb1,2dabdd2b36daa652,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000442601542,1675091000451815672,9214
e63e2d4b6729db140d994b5d1efea071,e13793ef2ad35b71,d6341a6d215b913d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091000459271188,1675091000459873088,601
e63e2d4b6729db140d994b5d1efea071,64962e813b8bcde3,e216ffe586ada119,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091000460972826,1675091000463147485,2174
e63e2d4b6729db140d994b5d1efea071,eb7a139db5513396,5dbdc0003ff3aed7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091000081000000,1675091000096012400,15012
e63e2d4b6729db140d994b5d1efea071,4f0ef2fe055a0346,eb7a139db5513396,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091000081483489,1675091000095757387,14273
e63e2d4b6729db140d994b5d1efea071,1de1dd6b4a4ea733,4f0ef2fe055a0346,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091000081960439,1675091000094030952,12070
e63e2d4b6729db140d994b5d1efea071,4354f5e123818678,1de1dd6b4a4ea733,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091000082021154,1675091000094015812,11994
e63e2d4b6729db140d994b5d1efea071,52e7f6356de087fb,4354f5e123818678,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091000082635728,1675091000089056841,6421
e63e2d4b6729db140d994b5d1efea071,9dcf596f1702f85e,c510397c0ae356a3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091000097126826,1675091000124555616,27428
e63e2d4b6729db140d994b5d1efea071,9c676607fd47f227,c510397c0ae356a3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091000124568083,1675091000125258478,690
e63e2d4b6729db140d994b5d1efea071,f4b34e32108dfff4,9dcf596f1702f85e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091000097240204,1675091000124545685,27305
e63e2d4b6729db140d994b5d1efea071,bd6cab7f834c1a97,9c676607fd47f227,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091000124626755,1675091000125253982,627
e63e2d4b6729db140d994b5d1efea071,97ad832e223a12a4,f4b34e32108dfff4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091000123767823,1675091000124322928,555
e63e2d4b6729db140d994b5d1efea071,84bf7642f185f96d,bd6cab7f834c1a97,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091000124689780,1675091000125128360,438
e63e2d4b6729db140d994b5d1efea071,4ae54d30dd09393b,a4ac004625cb4420,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091000132000000,1675091000142769068,10769
e63e2d4b6729db140d994b5d1efea071,e2e80ae1c18a9822,4ae54d30dd09393b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091000133584752,1675091000141983787,8399
e63e2d4b6729db140d994b5d1efea071,629b1c52d77fd6bd,e2e80ae1c18a9822,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091000135159002,1675091000140764825,5605
e63e2d4b6729db140d994b5d1efea071,bcbe999524cc6eff,629b1c52d77fd6bd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091000136985970,1675091000138830882,1844
e63e2d4b6729db140d994b5d1efea071,b9d23e9ace7eb11a,629b1c52d77fd6bd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091000138866735,1675091000140188081,1321
e63e2d4b6729db140d994b5d1efea071,536cedb3a59e7c45,bcbe999524cc6eff,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091000137218871,1675091000138209578,990
e63e2d4b6729db140d994b5d1efea071,b40f2f1fce142847,dee8279f7dcd72e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091000148000000,1675091000342186248,194186
e63e2d4b6729db140d994b5d1efea071,ae9348ab1ccd1f6d,b40f2f1fce142847,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091000149745806,1675091000341554706,191808
e63e2d4b6729db140d994b5d1efea071,a0e28ae2b6c4d422,ae9348ab1ccd1f6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091000151026895,1675091000153675449,2648
e63e2d4b6729db140d994b5d1efea071,22342a422a669cc5,ae9348ab1ccd1f6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091000339611936,1675091000341061222,1449
e63e2d4b6729db140d994b5d1efea071,869a554e04b05ad3,a0e28ae2b6c4d422,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091000151250455,1675091000153658575,2408
e63e2d4b6729db140d994b5d1efea071,e4943d2312efd4a9,22342a422a669cc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091000339825839,1675091000341048836,1222
e63e2d4b6729db140d994b5d1efea071,22f8a28abb2b51bb,869a554e04b05ad3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091000152456088,1675091000153527318,1071
