TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba8c10d3f265eddf4ec8b2df0def25af,4b22f14bffef59f4,b6960881293a96f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093815967624251,1675093815968917638,1293
ba8c10d3f265eddf4ec8b2df0def25af,aaeb2a2d5e74cfe4,78ac209c843823cb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093815984564605,1675093815985595419,1030
ba8c10d3f265eddf4ec8b2df0def25af,d6bf6484c1fef187,8cbf45114177a4b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093816001553171,1675093816002578127,1024
ba8c10d3f265eddf4ec8b2df0def25af,b48e10afdb4e8d7a,64bec0dcc950f197,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093816213826353,1675093816215123000,1296
ba8c10d3f265eddf4ec8b2df0def25af,ebd13558c3b783ec,444ab80bc1e7c36e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093815904900194,1675093815907331407,2431
ba8c10d3f265eddf4ec8b2df0def25af,426dbeef6a284298,d6aa8ca7e7cf6725,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093815949130342,1675093815950603756,1473
ba8c10d3f265eddf4ec8b2df0def25af,09325af36403dfd3,4b22f14bffef59f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093815967675970,1675093815968909420,1233
ba8c10d3f265eddf4ec8b2df0def25af,c123abfad760b106,aaeb2a2d5e74cfe4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093815984611090,1675093815985587667,976
ba8c10d3f265eddf4ec8b2df0def25af,7d6b297c9b69a5e5,d6bf6484c1fef187,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093816001592385,1675093816002571893,979
ba8c10d3f265eddf4ec8b2df0def25af,b28acaf650548d51,b48e10afdb4e8d7a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093816213886777,1675093816215112900,1226
ba8c10d3f265eddf4ec8b2df0def25af,78cc3ed5046c4509,ebd13558c3b783ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093815905947104,1675093815907310205,1363
ba8c10d3f265eddf4ec8b2df0def25af,5aa39be6938f4133,426dbeef6a284298,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093815949735131,1675093815950591043,855
ba8c10d3f265eddf4ec8b2df0def25af,630124d2009740fc,09325af36403dfd3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093815967739280,1675093815968896672,1157
ba8c10d3f265eddf4ec8b2df0def25af,a74d9e488d066054,c123abfad760b106,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093815984668377,1675093815985576201,907
ba8c10d3f265eddf4ec8b2df0def25af,043d3fddc6ba5349,7d6b297c9b69a5e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093816001643848,1675093816002561271,917
ba8c10d3f265eddf4ec8b2df0def25af,016efea3e03f9364,b28acaf650548d51,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093816213955272,1675093816215095838,1140
ba8c10d3f265eddf4ec8b2df0def25af,728d75e18b5b36ec,c343eb96ce5d50df,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093815925000000,1675093815934398889,9398
ba8c10d3f265eddf4ec8b2df0def25af,59c151a9eaabcdeb,41eebd3715f2bbbf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093815954000000,1675093815956158636,2158
ba8c10d3f265eddf4ec8b2df0def25af,d55ea15233d02706,be06f6de34fdacd3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093815973000000,1675093815974826626,1826
ba8c10d3f265eddf4ec8b2df0def25af,9371ae91057957d1,b17ec382c0726282,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093815989000000,1675093815991034333,2034
ba8c10d3f265eddf4ec8b2df0def25af,aaf872ab25a7066c,2f1f458d03d74afe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093816020000000,1675093816021727528,1727
ba8c10d3f265eddf4ec8b2df0def25af,cd6ea37980d5fd0f,5421805505a3b5cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093816233000000,1675093816235444671,2444
ba8c10d3f265eddf4ec8b2df0def25af,d20a5fcf1fa719cf,728d75e18b5b36ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093815925485109,1675093815934270404,8785
ba8c10d3f265eddf4ec8b2df0def25af,ab3f23fbfb899b5c,59c151a9eaabcdeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093815954412994,1675093815956045756,1632
ba8c10d3f265eddf4ec8b2df0def25af,e84c186caf8d6f3a,d55ea15233d02706,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093815973326054,1675093815974732011,1405
ba8c10d3f265eddf4ec8b2df0def25af,ae06408df1680432,9371ae91057957d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093815989435341,1675093815990947010,1511
ba8c10d3f265eddf4ec8b2df0def25af,94c0ecbfb37d4bd5,aaf872ab25a7066c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093816020329804,1675093816021635755,1305
ba8c10d3f265eddf4ec8b2df0def25af,dc9056668399cacc,cd6ea37980d5fd0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093816233434482,1675093816235325911,1891
ba8c10d3f265eddf4ec8b2df0def25af,0bf7dac3f575cc2a,d20a5fcf1fa719cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093815925933807,1675093815933765250,7831
ba8c10d3f265eddf4ec8b2df0def25af,053579cbcb7abc9b,ab3f23fbfb899b5c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093815954839725,1675093815955603417,763
ba8c10d3f265eddf4ec8b2df0def25af,aa305f72b1901ba9,e84c186caf8d6f3a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093815973611495,1675093815974344263,732
ba8c10d3f265eddf4ec8b2df0def25af,50479eea9c349441,ae06408df1680432,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093815989879645,1675093815990581802,702
ba8c10d3f265eddf4ec8b2df0def25af,60cbfa0faed50b07,94c0ecbfb37d4bd5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093816020605062,1675093816021283990,678
ba8c10d3f265eddf4ec8b2df0def25af,c666897d596eb3a0,dc9056668399cacc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093816233891012,1675093816234845887,954
ba8c10d3f265eddf4ec8b2df0def25af,246687afdac87976,0bf7dac3f575cc2a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093815926011536,1675093815933760106,7748
ba8c10d3f265eddf4ec8b2df0def25af,ccfe3c3976b1e187,053579cbcb7abc9b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093815954906209,1675093815955599207,692
ba8c10d3f265eddf4ec8b2df0def25af,651e99854d2b0ccd,aa305f72b1901ba9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093815973659400,1675093815974341104,681
ba8c10d3f265eddf4ec8b2df0def25af,0b73d9bd5b6c6a3c,50479eea9c349441,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093815989943034,1675093815990578998,635
ba8c10d3f265eddf4ec8b2df0def25af,02999104a8d2ccc8,60cbfa0faed50b07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093816020651917,1675093816021280895,628
ba8c10d3f265eddf4ec8b2df0def25af,a3ef10f4c99d7cf0,c666897d596eb3a0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093816233978088,1675093816234841076,862
ba8c10d3f265eddf4ec8b2df0def25af,d75f0ba9d044a95f,246687afdac87976,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093815929321867,1675093815933705719,4383
ba8c10d3f265eddf4ec8b2df0def25af,3bc85221c53b075a,ccfe3c3976b1e187,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093815954979644,1675093815955544817,565
ba8c10d3f265eddf4ec8b2df0def25af,1fef81bc8bdd30ba,651e99854d2b0ccd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093815973721434,1675093815974299095,577
ba8c10d3f265eddf4ec8b2df0def25af,ef624685a903a5b8,0b73d9bd5b6c6a3c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093815990011646,1675093815990541831,530
ba8c10d3f265eddf4ec8b2df0def25af,a6d98bab2429a1f3,02999104a8d2ccc8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093816020702635,1675093816021243017,540
ba8c10d3f265eddf4ec8b2df0def25af,d4da02d90f0f27b3,a3ef10f4c99d7cf0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093816234063399,1675093816234780922,717
ba8c10d3f265eddf4ec8b2df0def25af,9a7b669ad9d82b75,4602934609c8d4ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815998000000,1675093816024281778,26281
ba8c10d3f265eddf4ec8b2df0def25af,7aadd3af3e11f3d0,eaee8aaeb7db6dff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093816209000000,1675093816238403197,29403
ba8c10d3f265eddf4ec8b2df0def25af,671b5755240d6e46,9a7b669ad9d82b75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815998360802,1675093816024111492,25750
ba8c10d3f265eddf4ec8b2df0def25af,f8be64ba1e79bad2,7aadd3af3e11f3d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093816209575171,1675093816238191794,28616
ba8c10d3f265eddf4ec8b2df0def25af,010c5e862af5417e,671b5755240d6e46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815999909938,1675093816018475766,18565
ba8c10d3f265eddf4ec8b2df0def25af,2f1f458d03d74afe,671b5755240d6e46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093816019296604,1675093816023184734,3888
ba8c10d3f265eddf4ec8b2df0def25af,2bef410182a4bdc2,f8be64ba1e79bad2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093816211579435,1675093816230575200,18995
ba8c10d3f265eddf4ec8b2df0def25af,5421805505a3b5cb,f8be64ba1e79bad2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093816231770075,1675093816236992107,5222
dd93064d6b679b08ea131af956eb7a06,d03033043a00d1f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093817842000000,1675093818012850031,170850
dd93064d6b679b08ea131af956eb7a06,0c86caf8dc296e28,d03033043a00d1f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093817842438804,1675093818012676060,170237
dd93064d6b679b08ea131af956eb7a06,d59ab2434218aea8,d03033043a00d1f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093817843296091,1675093818012817177,169521
dd93064d6b679b08ea131af956eb7a06,5c678c443b5f0b26,d59ab2434218aea8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093817846000000,1675093818011914562,165914
dd93064d6b679b08ea131af956eb7a06,d356529b9080d725,5c678c443b5f0b26,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093817847012058,1675093818011508360,164496
dd93064d6b679b08ea131af956eb7a06,61db61565921aca6,d356529b9080d725,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093817848131584,1675093817856322383,8190
dd93064d6b679b08ea131af956eb7a06,2a75ebafa19e2279,61db61565921aca6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093817851000000,1675093817855868788,4868
dd93064d6b679b08ea131af956eb7a06,e6200d65fe551556,2a75ebafa19e2279,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093817852750281,1675093817855334783,2584
dd93064d6b679b08ea131af956eb7a06,0151f6bb09b272cf,d356529b9080d725,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093817857044151,1675093817858600540,1556
dd93064d6b679b08ea131af956eb7a06,f0a7b9891d280b00,d356529b9080d725,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093818009922153,1675093818010754752,832
dd93064d6b679b08ea131af956eb7a06,73d48f8fa9af594d,0151f6bb09b272cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093817857150935,1675093817858582624,1431
dd93064d6b679b08ea131af956eb7a06,5e365f630bfd56ba,f0a7b9891d280b00,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093818010027177,1675093818010738630,711
dd93064d6b679b08ea131af956eb7a06,fa58cee0dd3ba804,73d48f8fa9af594d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093817857763762,1675093817858269148,505
dd93064d6b679b08ea131af956eb7a06,57f45871625cf8f5,d356529b9080d725,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093818008996473,1675093818009660654,664
dd93064d6b679b08ea131af956eb7a06,1a6035d52a2e4536,5e365f630bfd56ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093818010105344,1675093818010596654,491
e81d84b48133974d10a28ff6f8cc4670,674deb7ff0da304f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093840264000000,1675093841324721966,1060721
e81d84b48133974d10a28ff6f8cc4670,d72dc0d67b164ec3,674deb7ff0da304f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093840264640756,1675093841324528036,1059887
e81d84b48133974d10a28ff6f8cc4670,02a685132440f9d8,674deb7ff0da304f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093840265591289,1675093841324669265,1059077
e81d84b48133974d10a28ff6f8cc4670,195305dcc702abb7,02a685132440f9d8,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093840269000000,1675093841323903363,1054903
e81d84b48133974d10a28ff6f8cc4670,6feecf19bcdf914a,195305dcc702abb7,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093840273921431,1675093841323166188,1049244
e81d84b48133974d10a28ff6f8cc4670,05c31ab0d248e489,6feecf19bcdf914a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093840277209587,1675093840366792858,89583
e81d84b48133974d10a28ff6f8cc4670,dabb310414bf163b,6feecf19bcdf914a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093840367835084,1675093840385298138,17463
e81d84b48133974d10a28ff6f8cc4670,e5f1c92464a691c8,05c31ab0d248e489,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093840281000000,1675093840366393059,85393
e81d84b48133974d10a28ff6f8cc4670,c1c937a539cb9e36,e5f1c92464a691c8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093840283634088,1675093840365646967,82012
e81d84b48133974d10a28ff6f8cc4670,13b5d6ac21a2d5db,c1c937a539cb9e36,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093840285616152,1675093840338954935,53338
e81d84b48133974d10a28ff6f8cc4670,26542a151e1a7d0f,c1c937a539cb9e36,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093840340069993,1675093840359526655,19456
e81d84b48133974d10a28ff6f8cc4670,f2d34c071582c616,13b5d6ac21a2d5db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093840289000000,1675093840338032793,49032
e81d84b48133974d10a28ff6f8cc4670,920f7a8df5da3946,f2d34c071582c616,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093840289426305,1675093840337684971,48258
e81d84b48133974d10a28ff6f8cc4670,9656b38b1dc944bd,920f7a8df5da3946,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093840289904504,1675093840335217845,45313
e81d84b48133974d10a28ff6f8cc4670,2658bad01112b478,9656b38b1dc944bd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093840289963401,1675093840335197183,45233
e81d84b48133974d10a28ff6f8cc4670,74be53ddf749aae9,2658bad01112b478,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093840290035860,1675093840300372749,10336
e81d84b48133974d10a28ff6f8cc4670,944462d1992e9b2b,26542a151e1a7d0f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093840343000000,1675093840358935739,15935
e81d84b48133974d10a28ff6f8cc4670,372f1946a2196e5c,e2ff1620c5233489,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093841045000000,1675093841060810075,15810
e81d84b48133974d10a28ff6f8cc4670,6a9caed1aca73198,2563b212c33d0745,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093841126000000,1675093841141110385,15110
e81d84b48133974d10a28ff6f8cc4670,2bd57b87d5b1a42d,399aa2611e365618,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093841209000000,1675093841234167144,25167
e81d84b48133974d10a28ff6f8cc4670,87f16027641be0e1,1722b97898b7e1a2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675093841248000000,1675093841297184727,49184
e81d84b48133974d10a28ff6f8cc4670,8a2a6d8474db5a5e,944462d1992e9b2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093840343495867,1675093840358645792,15149
e81d84b48133974d10a28ff6f8cc4670,629b7ff88cc4507e,372f1946a2196e5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093841045357724,1675093841060552430,15194
e81d84b48133974d10a28ff6f8cc4670,65d783971fbbb306,6a9caed1aca73198,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093841126318753,1675093841140887919,14569
e81d84b48133974d10a28ff6f8cc4670,a28f36f2680a3619,2bd57b87d5b1a42d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093841209253894,1675093841233954972,24701
e81d84b48133974d10a28ff6f8cc4670,8d9874832786e030,87f16027641be0e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675093841248453515,1675093841296804332,48350
e81d84b48133974d10a28ff6f8cc4670,7e4589e704f41061,8a2a6d8474db5a5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093840343972293,1675093840356901864,12929
e81d84b48133974d10a28ff6f8cc4670,8f7933283e85afdf,629b7ff88cc4507e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093841045851918,1675093841058935056,13083
e81d84b48133974d10a28ff6f8cc4670,bf48807ac7f7b276,65d783971fbbb306,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093841126734837,1675093841139492702,12757
e81d84b48133974d10a28ff6f8cc4670,493702d8a6e6e3d2,a28f36f2680a3619,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093841209578527,1675093841232681372,23102
e81d84b48133974d10a28ff6f8cc4670,c2713ce3a9769d9d,8d9874832786e030,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093841249204286,1675093841261982060,12777
e81d84b48133974d10a28ff6f8cc4670,78ac5d2eef17c775,8d9874832786e030,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093841262103466,1675093841296343029,34239
e81d84b48133974d10a28ff6f8cc4670,c808404dd497b2ed,7e4589e704f41061,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093840344030501,1675093840356888362,12857
e81d84b48133974d10a28ff6f8cc4670,2dcb11ca3289f9ff,8f7933283e85afdf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093841045924014,1675093841058923129,12999
e81d84b48133974d10a28ff6f8cc4670,62a880ed3ea015d2,bf48807ac7f7b276,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093841126794267,1675093841139481220,12686
e81d84b48133974d10a28ff6f8cc4670,57685ecfec609e6e,493702d8a6e6e3d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093841209631287,1675093841232671218,23039
e81d84b48133974d10a28ff6f8cc4670,c1da1e9e43b09610,c2713ce3a9769d9d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093841249254074,1675093841261969766,12715
e81d84b48133974d10a28ff6f8cc4670,e55ff16f5ac8b590,78ac5d2eef17c775,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093841262757858,1675093841263764488,1006
e81d84b48133974d10a28ff6f8cc4670,612c8d2eef0c4e59,78ac5d2eef17c775,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093841263777594,1675093841296317397,32539
e81d84b48133974d10a28ff6f8cc4670,a0d79689f5392f2a,c808404dd497b2ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093840344115508,1675093840351366579,7251
e81d84b48133974d10a28ff6f8cc4670,39973ee60d75cc86,2dcb11ca3289f9ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093841046405695,1675093841053486934,7081
e81d84b48133974d10a28ff6f8cc4670,f3bc818690ec82f5,62a880ed3ea015d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093841126885939,1675093841134158825,7272
e81d84b48133974d10a28ff6f8cc4670,c368dcf7f706d0e5,57685ecfec609e6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093841209714098,1675093841216930185,7216
e81d84b48133974d10a28ff6f8cc4670,7bc8dbf365bc51bd,c1da1e9e43b09610,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093841249732788,1675093841256895884,7163
e81d84b48133974d10a28ff6f8cc4670,42c7dbf0d98a8a61,e55ff16f5ac8b590,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093841263032650,1675093841263429549,396
e81d84b48133974d10a28ff6f8cc4670,480e3043bc8eb86e,612c8d2eef0c4e59,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675093841293291896,1675093841295571740,2279
e81d84b48133974d10a28ff6f8cc4670,686076efd0b1a0f3,c1c937a539cb9e36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093840360208101,1675093840363333602,3125
e81d84b48133974d10a28ff6f8cc4670,d743464cf6e7b6b7,c1c937a539cb9e36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093840363388671,1675093840364351430,962
e81d84b48133974d10a28ff6f8cc4670,61b15a8a72990c4a,686076efd0b1a0f3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093840360605425,1675093840363315836,2710
e81d84b48133974d10a28ff6f8cc4670,e0c610ac2f8d1a02,d743464cf6e7b6b7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093840363479361,1675093840364344693,865
e81d84b48133974d10a28ff6f8cc4670,d7fb9ba18ac7d081,61b15a8a72990c4a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093840361757057,1675093840362458355,701
e81d84b48133974d10a28ff6f8cc4670,b38871441d84679a,e0c610ac2f8d1a02,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093840363582284,1675093840364118831,536
