TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a10e1c0bbc11bb6541f59f8b20e05b3,7010d17acefc7bd1,d2f328a9065d9603,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081567618000000,1675081567620088127,2088
1a10e1c0bbc11bb6541f59f8b20e05b3,37bd3afdd44878c2,3ef0aa64eadd30f8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081567852000000,1675081567854497760,2497
1a10e1c0bbc11bb6541f59f8b20e05b3,8f14839237032bc5,44559b588735dc76,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081567855000000,1675081567856705269,1705
1a10e1c0bbc11bb6541f59f8b20e05b3,ff0936d9cd396856,1af5034a857ae19b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081567614593903,1675081567616356462,1762
1a10e1c0bbc11bb6541f59f8b20e05b3,06e47dd7df965c46,7010d17acefc7bd1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081567618302658,1675081567619960723,1658
1a10e1c0bbc11bb6541f59f8b20e05b3,332174bfaacaf4f6,37bd3afdd44878c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081567852615293,1675081567854324839,1709
1a10e1c0bbc11bb6541f59f8b20e05b3,f6079cf4904827e6,8f14839237032bc5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081567855393228,1675081567856579178,1185
1a10e1c0bbc11bb6541f59f8b20e05b3,e25af31e7edfca54,ff0936d9cd396856,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081567615093569,1675081567616114137,1020
1a10e1c0bbc11bb6541f59f8b20e05b3,bba1d231c1f341c7,06e47dd7df965c46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081567618635508,1675081567619795808,1160
1a10e1c0bbc11bb6541f59f8b20e05b3,2a32ac24118b1da9,332174bfaacaf4f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081567853186450,1675081567854100286,913
1a10e1c0bbc11bb6541f59f8b20e05b3,fbe8bdffea5ad916,f6079cf4904827e6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081567855740101,1675081567856404510,664
1a10e1c0bbc11bb6541f59f8b20e05b3,2f3336fc9adf1c34,e25af31e7edfca54,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081567615207228,1675081567616105086,897
1a10e1c0bbc11bb6541f59f8b20e05b3,a82f794409b83992,bba1d231c1f341c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081567618684508,1675081567619791075,1106
1a10e1c0bbc11bb6541f59f8b20e05b3,273018400cc6cfef,2a32ac24118b1da9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081567853285879,1675081567854093208,807
1a10e1c0bbc11bb6541f59f8b20e05b3,cbba1ffcb430d921,fbe8bdffea5ad916,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081567855799387,1675081567856400497,601
1a10e1c0bbc11bb6541f59f8b20e05b3,632edd4bd3fe1731,2f3336fc9adf1c34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081567615305956,1675081567616053096,747
1a10e1c0bbc11bb6541f59f8b20e05b3,db05b2b7a4f7117f,a82f794409b83992,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081567619239743,1675081567619757966,518
1a10e1c0bbc11bb6541f59f8b20e05b3,e2cb9ceafe283732,273018400cc6cfef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081567853370603,1675081567854041630,671
1a10e1c0bbc11bb6541f59f8b20e05b3,0398e1dfac3a9045,cbba1ffcb430d921,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081567855848512,1675081567856361907,513
1a10e1c0bbc11bb6541f59f8b20e05b3,78888e5e2d8d3d6a,e24a7a75fe0bc9b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081567622000000,1675081567625033211,3033
1a10e1c0bbc11bb6541f59f8b20e05b3,9b1305ff1302a7d4,9830926e79e9e25d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081567858000000,1675081567860413474,2413
1a10e1c0bbc11bb6541f59f8b20e05b3,1728bc2bb8b3f044,78888e5e2d8d3d6a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081567622763243,1675081567624765316,2002
1a10e1c0bbc11bb6541f59f8b20e05b3,fdc983a373195aea,9b1305ff1302a7d4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081567858567522,1675081567860205616,1638
1a10e1c0bbc11bb6541f59f8b20e05b3,2ba12d987403f4bb,1728bc2bb8b3f044,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081567623320942,1675081567624453846,1132
1a10e1c0bbc11bb6541f59f8b20e05b3,567c0d5c109ab281,fdc983a373195aea,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081567859029593,1675081567859947473,917
1a10e1c0bbc11bb6541f59f8b20e05b3,bbf99001d2d9c298,2ba12d987403f4bb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081567623495220,1675081567624437325,942
1a10e1c0bbc11bb6541f59f8b20e05b3,3b50d5be9719d78f,567c0d5c109ab281,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081567859165647,1675081567859936459,770
1a10e1c0bbc11bb6541f59f8b20e05b3,f0b47c7c9a96d9e2,bbf99001d2d9c298,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081567623686948,1675081567624329895,642
1a10e1c0bbc11bb6541f59f8b20e05b3,67c68ad3e73e74f0,3b50d5be9719d78f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081567859302162,1675081567859844153,541
1a10e1c0bbc11bb6541f59f8b20e05b3,549c671327a84a73,b368cfd5e21b50fc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081567627000000,1675081567637339964,10339
1a10e1c0bbc11bb6541f59f8b20e05b3,4e73590bda46866a,b5ca64e100629b19,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081567863000000,1675081567872980969,9980
1a10e1c0bbc11bb6541f59f8b20e05b3,30462f2dc29c1dab,549c671327a84a73,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081567628077110,1675081567636860219,8783
1a10e1c0bbc11bb6541f59f8b20e05b3,32e99a76ebe214d8,4e73590bda46866a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081567864050223,1675081567872566898,8516
1a10e1c0bbc11bb6541f59f8b20e05b3,b292ad2b8ad2888d,30462f2dc29c1dab,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081567629127499,1675081567634080461,4952
1a10e1c0bbc11bb6541f59f8b20e05b3,3b896ab86bb9b678,32e99a76ebe214d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081567864983425,1675081567870003900,5020
1a10e1c0bbc11bb6541f59f8b20e05b3,09acfeb1bb7e2d04,b292ad2b8ad2888d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081567631004485,1675081567632185012,1180
1a10e1c0bbc11bb6541f59f8b20e05b3,2b40fef448602253,b292ad2b8ad2888d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081567632210290,1675081567633457388,1247
1a10e1c0bbc11bb6541f59f8b20e05b3,bbcc21f79b49a1d8,3b896ab86bb9b678,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081567866856272,1675081567867980214,1123
1a10e1c0bbc11bb6541f59f8b20e05b3,4c556b4d74dc576d,3b896ab86bb9b678,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081567868004619,1675081567869365281,1360
1a10e1c0bbc11bb6541f59f8b20e05b3,7ba2072263cbf6e8,09acfeb1bb7e2d04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081567631189433,1675081567631979677,790
1a10e1c0bbc11bb6541f59f8b20e05b3,95d3e7d95a3ac82b,30462f2dc29c1dab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567634497605,1675081567635289942,792
1a10e1c0bbc11bb6541f59f8b20e05b3,edb28d1b3d737a94,30462f2dc29c1dab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567635449492,1675081567636526275,1076
1a10e1c0bbc11bb6541f59f8b20e05b3,5cca7381d109ecbb,bbcc21f79b49a1d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081567867012578,1675081567867781257,768
1a10e1c0bbc11bb6541f59f8b20e05b3,aee4570da4f993f6,32e99a76ebe214d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567870386382,1675081567871298892,912
1a10e1c0bbc11bb6541f59f8b20e05b3,3b0b70bb204f8700,32e99a76ebe214d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567871468868,1675081567872261648,792
1a10e1c0bbc11bb6541f59f8b20e05b3,bb94159ddc10c8d8,3c99dd279d49425a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081567641000000,1675081567646452685,5452
1a10e1c0bbc11bb6541f59f8b20e05b3,9f5f881962aa7c3e,53d5450a5f9c4068,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081567876000000,1675081567881496579,5496
1a10e1c0bbc11bb6541f59f8b20e05b3,11debf4b7560a655,bb94159ddc10c8d8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081567642150320,1675081567646025439,3875
1a10e1c0bbc11bb6541f59f8b20e05b3,dbaffb6e346194ee,9f5f881962aa7c3e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081567877239288,1675081567881043885,3804
1a10e1c0bbc11bb6541f59f8b20e05b3,5f70854f5ebbd536,11debf4b7560a655,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081567643468720,1675081567645542520,2073
1a10e1c0bbc11bb6541f59f8b20e05b3,b3153f9a39f5a76e,dbaffb6e346194ee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081567878642127,1675081567880474449,1832
1a10e1c0bbc11bb6541f59f8b20e05b3,33a6fe72702de25b,5f70854f5ebbd536,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081567643745449,1675081567645523010,1777
1a10e1c0bbc11bb6541f59f8b20e05b3,ef4dffe643e8c49a,b3153f9a39f5a76e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081567878904219,1675081567880451093,1546
1a10e1c0bbc11bb6541f59f8b20e05b3,28027b21c22ca234,33a6fe72702de25b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081567644037682,1675081567645318170,1280
1a10e1c0bbc11bb6541f59f8b20e05b3,76d36d6adc52de1f,ef4dffe643e8c49a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081567879189130,1675081567880255516,1066
1a10e1c0bbc11bb6541f59f8b20e05b3,095a6d667e93c8f6,bb3723ec22b38df7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081567654000000,1675081567696317964,42317
1a10e1c0bbc11bb6541f59f8b20e05b3,d3d69d4070b78f5f,9e745051a0880307,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081567708000000,1675081567839137820,131137
1a10e1c0bbc11bb6541f59f8b20e05b3,10aae9fe4015581c,8647079ae70538a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081567888000000,1675081568118256575,230256
1a10e1c0bbc11bb6541f59f8b20e05b3,c0ada5bc3c08eb5f,095a6d667e93c8f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081567654572198,1675081567696079696,41507
1a10e1c0bbc11bb6541f59f8b20e05b3,060753f576e97b23,d3d69d4070b78f5f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081567708560385,1675081567838919408,130359
1a10e1c0bbc11bb6541f59f8b20e05b3,dcd9efbc403cffe5,10aae9fe4015581c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081567889107932,1675081568117525247,228417
1a10e1c0bbc11bb6541f59f8b20e05b3,365a0d2a91f078f3,c0ada5bc3c08eb5f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081567656467735,1675081567670092379,13624
1a10e1c0bbc11bb6541f59f8b20e05b3,a46b1eb864dc1177,c0ada5bc3c08eb5f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081567689148223,1675081567694909041,5760
1a10e1c0bbc11bb6541f59f8b20e05b3,f453ea17ea4d1943,060753f576e97b23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081567710449047,1675081567723531828,13082
1a10e1c0bbc11bb6541f59f8b20e05b3,ffd20364a897f4da,060753f576e97b23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081567830353077,1675081567837748763,7395
1a10e1c0bbc11bb6541f59f8b20e05b3,c059c0885d2975e8,dcd9efbc403cffe5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081567890620341,1675081567903256068,12635
1a10e1c0bbc11bb6541f59f8b20e05b3,cda15683e53ddeb1,a46b1eb864dc1177,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081567691000000,1675081567693712086,2712
1a10e1c0bbc11bb6541f59f8b20e05b3,04f9fbaa0a152ce5,ffd20364a897f4da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081567834000000,1675081567836588217,2588
1a10e1c0bbc11bb6541f59f8b20e05b3,92343ee1049330d4,cda15683e53ddeb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081567691554130,1675081567693548486,1994
1a10e1c0bbc11bb6541f59f8b20e05b3,a92790e5627deadc,04f9fbaa0a152ce5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081567834543265,1675081567836438698,1895
1a10e1c0bbc11bb6541f59f8b20e05b3,a8d817c6234636f8,92343ee1049330d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081567692013208,1675081567693026464,1013
1a10e1c0bbc11bb6541f59f8b20e05b3,25a1edcdeb9d66b6,a92790e5627deadc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081567834999919,1675081567835940862,940
1a10e1c0bbc11bb6541f59f8b20e05b3,12568a3624723a5f,a8d817c6234636f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081567692076500,1675081567693020500,944
1a10e1c0bbc11bb6541f59f8b20e05b3,857b37893adc0922,25a1edcdeb9d66b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081567835059568,1675081567835935895,876
1a10e1c0bbc11bb6541f59f8b20e05b3,75daf547f57e79f2,12568a3624723a5f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081567692160800,1675081567692948565,787
1a10e1c0bbc11bb6541f59f8b20e05b3,406c84cea32d9f40,857b37893adc0922,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081567835136710,1675081567835870436,733
1a10e1c0bbc11bb6541f59f8b20e05b3,2f6fafcd62ac1972,0dfefea13831d6b1,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081568143000000,1675081568154844711,11844
1a10e1c0bbc11bb6541f59f8b20e05b3,e49f6c53870e3ff0,2f6fafcd62ac1972,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081568145065556,1675081568153530146,8464
1a10e1c0bbc11bb6541f59f8b20e05b3,5973ed6cfc6b2662,e49f6c53870e3ff0,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081568146174299,1675081568148266886,2092
1a10e1c0bbc11bb6541f59f8b20e05b3,8d5730ca7d173e0c,e49f6c53870e3ff0,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081568148330134,1675081568152621845,4291
1a10e1c0bbc11bb6541f59f8b20e05b3,e8b7d9f03abfebcb,5973ed6cfc6b2662,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081568146535943,1675081568148195718,1659
1a10e1c0bbc11bb6541f59f8b20e05b3,ecf6a5b09215ef4e,8d5730ca7d173e0c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081568148840792,1675081568149751818,911
1a10e1c0bbc11bb6541f59f8b20e05b3,bf330c9d979e90bb,8d5730ca7d173e0c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081568149792881,1675081568152596805,2803
1a10e1c0bbc11bb6541f59f8b20e05b3,68e21b1f449e78ac,e8b7d9f03abfebcb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081568147413556,1675081568147998584,585
1a10e1c0bbc11bb6541f59f8b20e05b3,404249c24adbd64a,ecf6a5b09215ef4e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081568149040948,1675081568149437220,396
1a10e1c0bbc11bb6541f59f8b20e05b3,498698f18f833d94,bf330c9d979e90bb,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081568150004317,1675081568152007993,2003
1a10e1c0bbc11bb6541f59f8b20e05b3,82f423b30df5d987,acba603f1e7c5d6b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081568158000000,1675081568169905455,11905
1a10e1c0bbc11bb6541f59f8b20e05b3,e66cad29d3bbc954,82f423b30df5d987,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081568159251615,1675081568169400409,10148
1a10e1c0bbc11bb6541f59f8b20e05b3,9ddb0e0ecb748bc6,e66cad29d3bbc954,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081568160122020,1675081568162786464,2664
1a10e1c0bbc11bb6541f59f8b20e05b3,759e914be98afcf2,e66cad29d3bbc954,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081568162842829,1675081568167510943,4668
1a10e1c0bbc11bb6541f59f8b20e05b3,7788db312e7489b8,9ddb0e0ecb748bc6,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081568160568648,1675081568162720116,2151
1a10e1c0bbc11bb6541f59f8b20e05b3,0e2fe6aca9b33558,759e914be98afcf2,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081568163486982,1675081568164609935,1122
1a10e1c0bbc11bb6541f59f8b20e05b3,944fdb81ffa128e0,759e914be98afcf2,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081568164652400,1675081568167485306,2832
1a10e1c0bbc11bb6541f59f8b20e05b3,b0718a8473f078af,7788db312e7489b8,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081568161647428,1675081568162387010,739
1a10e1c0bbc11bb6541f59f8b20e05b3,3e85d00507058a5f,0e2fe6aca9b33558,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081568163728882,1675081568164212419,483
1a10e1c0bbc11bb6541f59f8b20e05b3,2f8d2fe0180d00f5,944fdb81ffa128e0,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081568164917194,1675081568166720363,1803
1a10e1c0bbc11bb6541f59f8b20e05b3,5ecff0ccc4a41141,e66cad29d3bbc954,ts-food-service-f5756978c-6sb8t,<default> send,1675081568168556578,1675081568168781835,225
1a10e1c0bbc11bb6541f59f8b20e05b3,071a72170f0cd6b4,5ecff0ccc4a41141,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081568170000000,1675081568176069067,6069
1a10e1c0bbc11bb6541f59f8b20e05b3,1eb908a1e3859079,5ecff0ccc4a41141,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081568170000000,1675081568170044994,44
1a10e1c0bbc11bb6541f59f8b20e05b3,bfc57a21c904b735,071a72170f0cd6b4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081568171165844,1675081568175904000,4738
1a10e1c0bbc11bb6541f59f8b20e05b3,e015cf690ff3dd9a,bfc57a21c904b735,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081568172235916,1675081568173261007,1025
1a10e1c0bbc11bb6541f59f8b20e05b3,3c061e24f29262be,bfc57a21c904b735,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081568173300766,1675081568175821323,2520
1a10e1c0bbc11bb6541f59f8b20e05b3,c7760f524d8320f8,e015cf690ff3dd9a,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081568172526840,1675081568172971936,445
1a10e1c0bbc11bb6541f59f8b20e05b3,81128e175d49ef89,3c061e24f29262be,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081568173562072,1675081568175260699,1698
1a10e1c0bbc11bb6541f59f8b20e05b3,229c2756333c9517,9464de0c6d20e49d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081568174000000,1675081568182789635,8789
1a10e1c0bbc11bb6541f59f8b20e05b3,445c59e586539834,229c2756333c9517,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081568176944151,1675081568182055164,5111
1a10e1c0bbc11bb6541f59f8b20e05b3,790beb9ba2c5dc60,445c59e586539834,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081568178158643,1675081568181023009,2864
1a10e1c0bbc11bb6541f59f8b20e05b3,da57d9769750357e,790beb9ba2c5dc60,ts-user-service-687d654649-f8jtd,SELECT User,1675081568178648562,1675081568181009596,2361
1a10e1c0bbc11bb6541f59f8b20e05b3,73e2700bfd92cca6,da57d9769750357e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081568179668260,1675081568180398649,730
60946500640073daee65f1fdcc6130ba,24d5bf890296c99a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081609999000000,1675081610089871422,90871
60946500640073daee65f1fdcc6130ba,2309de565d86d6d6,24d5bf890296c99a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081609999713249,1675081610089685008,89971
60946500640073daee65f1fdcc6130ba,60017ad3d03a16b7,24d5bf890296c99a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081610000847878,1675081610089829056,88981
60946500640073daee65f1fdcc6130ba,367afff9c5d2077d,60017ad3d03a16b7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081610004000000,1675081610089056829,85056
60946500640073daee65f1fdcc6130ba,8c8b12118c74a23c,367afff9c5d2077d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081610007453041,1675081610087419530,79966
60946500640073daee65f1fdcc6130ba,10159449f0ce9238,8c8b12118c74a23c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081610010532754,1675081610020785148,10252
60946500640073daee65f1fdcc6130ba,474b501c21d73235,8c8b12118c74a23c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081610040240545,1675081610064942965,24702
60946500640073daee65f1fdcc6130ba,d2a42ecb68c65c7b,8c8b12118c74a23c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081610074491964,1675081610085939217,11447
60946500640073daee65f1fdcc6130ba,b9e30190b2924225,10159449f0ce9238,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081610014000000,1675081610018940894,4940
60946500640073daee65f1fdcc6130ba,79cccbd2e92c0eba,d2a42ecb68c65c7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081610077000000,1675081610084530244,7530
60946500640073daee65f1fdcc6130ba,1f62985a783e46d9,b9e30190b2924225,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081610014603459,1675081610018738785,4135
60946500640073daee65f1fdcc6130ba,6062bf5abf3480a9,79cccbd2e92c0eba,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081610077587235,1675081610084332165,6744
60946500640073daee65f1fdcc6130ba,619b5e05749a905d,1f62985a783e46d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081610015084629,1675081610018314947,3230
60946500640073daee65f1fdcc6130ba,9444abd299c81e20,6062bf5abf3480a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081610078051349,1675081610080842927,2791
60946500640073daee65f1fdcc6130ba,c618e82a2c03b72d,6062bf5abf3480a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081610080849908,1675081610083884681,3034
