TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c21b84911a6cec1fda0a5905a54295b8,8c8e24586971b251,7cba12607bbd37b4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402005361698,1675091402007771718,2410
c21b84911a6cec1fda0a5905a54295b8,6f77e5095eef915b,3eefaa7be6e09d92,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402036298199,1675091402038572445,2274
c21b84911a6cec1fda0a5905a54295b8,a33fa70b7876042d,c91f5b195a7407d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402068241554,1675091402069936707,1695
c21b84911a6cec1fda0a5905a54295b8,16027915260a4dfc,1f9d62d633311cd0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402330348033,1675091402332414658,2066
c21b84911a6cec1fda0a5905a54295b8,dce4b3abaa78c45f,5d76973574d8f6ba,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402350416948,1675091402352547805,2130
c21b84911a6cec1fda0a5905a54295b8,d0c267ea6cd0297f,431a99a7c92c608e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091402367290363,1675091402369318540,2028
c21b84911a6cec1fda0a5905a54295b8,78babf6e5316189a,8c8e24586971b251,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402005844829,1675091402007322859,1478
c21b84911a6cec1fda0a5905a54295b8,616978d436bbf057,6f77e5095eef915b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402036714858,1675091402038177930,1463
c21b84911a6cec1fda0a5905a54295b8,ea9bec984f67b55a,a33fa70b7876042d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402068558071,1675091402069564814,1006
c21b84911a6cec1fda0a5905a54295b8,ffd7f6b6c20b7516,16027915260a4dfc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402330852482,1675091402332020661,1168
c21b84911a6cec1fda0a5905a54295b8,333cd988923f51c4,dce4b3abaa78c45f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402350973361,1675091402352122874,1149
c21b84911a6cec1fda0a5905a54295b8,88c2f24794b9dfa4,d0c267ea6cd0297f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091402367671505,1675091402368938718,1267
c21b84911a6cec1fda0a5905a54295b8,b5e9eb81f9bb19a5,78babf6e5316189a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402005908917,1675091402007312500,1403
c21b84911a6cec1fda0a5905a54295b8,2a11333b8904efca,616978d436bbf057,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402036769632,1675091402038169241,1399
c21b84911a6cec1fda0a5905a54295b8,049ab1325d796e13,ea9bec984f67b55a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402068603265,1675091402069557359,954
c21b84911a6cec1fda0a5905a54295b8,b31cd64032d9cc53,ffd7f6b6c20b7516,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402330916823,1675091402332013070,1096
c21b84911a6cec1fda0a5905a54295b8,f63adf72be71d0a8,333cd988923f51c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402351052109,1675091402352112038,1059
c21b84911a6cec1fda0a5905a54295b8,bfcc22ec353bca12,88c2f24794b9dfa4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091402367732641,1675091402368930448,1197
c21b84911a6cec1fda0a5905a54295b8,1544e0aaca4aee8c,b5e9eb81f9bb19a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402006469615,1675091402007298386,828
c21b84911a6cec1fda0a5905a54295b8,5ad782e3cd16cfb5,2a11333b8904efca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402037333303,1675091402038157135,823
c21b84911a6cec1fda0a5905a54295b8,b2cef18bf6e80fc0,049ab1325d796e13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402068666327,1675091402069543907,877
c21b84911a6cec1fda0a5905a54295b8,dbefabe1692b186e,b31cd64032d9cc53,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402330999353,1675091402332000248,1000
c21b84911a6cec1fda0a5905a54295b8,f322e616138071cb,f63adf72be71d0a8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402351153001,1675091402352091275,938
c21b84911a6cec1fda0a5905a54295b8,194f10d04d776516,bfcc22ec353bca12,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091402367807837,1675091402368917515,1109
c21b84911a6cec1fda0a5905a54295b8,a3aec74a149013ca,762d41f7f5edc1bc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402011000000,1675091402012847135,1847
c21b84911a6cec1fda0a5905a54295b8,6d1545aaa9c92aa4,8abe223a96b87058,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402042000000,1675091402043832767,1832
c21b84911a6cec1fda0a5905a54295b8,7696782044513064,910eb5579dfa29f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402297000000,1675091402299582299,2582
c21b84911a6cec1fda0a5905a54295b8,a2dfc6aa23b376ee,8f2bf7658696b51c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402336000000,1675091402338366014,2366
c21b84911a6cec1fda0a5905a54295b8,62e9de7ba324ea43,65a3fb93e665554e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402356000000,1675091402357707869,1707
c21b84911a6cec1fda0a5905a54295b8,3411338c05687952,cad751f978f54c22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091402373000000,1675091402375082067,2082
c21b84911a6cec1fda0a5905a54295b8,02747d33d5469b9a,a3aec74a149013ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402011330640,1675091402012754166,1423
c21b84911a6cec1fda0a5905a54295b8,9637fa52ddc80f07,6d1545aaa9c92aa4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402042347047,1675091402043723820,1376
c21b84911a6cec1fda0a5905a54295b8,e4c043cdc8a74395,7696782044513064,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402297493973,1675091402299444946,1950
c21b84911a6cec1fda0a5905a54295b8,f8de38e33a401e86,a2dfc6aa23b376ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402336522021,1675091402338242529,1720
c21b84911a6cec1fda0a5905a54295b8,158d13d8f15ebe43,62e9de7ba324ea43,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402356308807,1675091402357600341,1291
c21b84911a6cec1fda0a5905a54295b8,1172681567baa283,3411338c05687952,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091402373583573,1675091402374969482,1385
c21b84911a6cec1fda0a5905a54295b8,bd78d19002f08fd2,02747d33d5469b9a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402011669093,1675091402012379006,709
c21b84911a6cec1fda0a5905a54295b8,d590262dea87de8e,9637fa52ddc80f07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402042641649,1675091402043314858,673
c21b84911a6cec1fda0a5905a54295b8,249030d45568337d,e4c043cdc8a74395,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402297954066,1675091402298993194,1039
c21b84911a6cec1fda0a5905a54295b8,50ca413e1274df34,f8de38e33a401e86,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402337001948,1675091402337814995,813
c21b84911a6cec1fda0a5905a54295b8,7150944f85ab6604,158d13d8f15ebe43,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402356559349,1675091402357227945,668
c21b84911a6cec1fda0a5905a54295b8,00f89f2fac609249,1172681567baa283,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091402373909340,1675091402374584971,675
c21b84911a6cec1fda0a5905a54295b8,35729e0d42821baf,bd78d19002f08fd2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402011736614,1675091402012376065,639
c21b84911a6cec1fda0a5905a54295b8,9af0209654e2f2ca,d590262dea87de8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402042696787,1675091402043311828,615
c21b84911a6cec1fda0a5905a54295b8,cabd1f455788410a,249030d45568337d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402298027440,1675091402298989161,961
c21b84911a6cec1fda0a5905a54295b8,90f7ef45d390e5ea,50ca413e1274df34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402337091253,1675091402337811255,720
c21b84911a6cec1fda0a5905a54295b8,5c1bf18b73525b48,7150944f85ab6604,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402356616791,1675091402357224852,608
c21b84911a6cec1fda0a5905a54295b8,fe171bcf65b3b88e,00f89f2fac609249,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091402373963042,1675091402374581528,618
c21b84911a6cec1fda0a5905a54295b8,0380b82a66a3724f,35729e0d42821baf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402011797105,1675091402012337228,540
c21b84911a6cec1fda0a5905a54295b8,6b241a8154f3d5a1,9af0209654e2f2ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402042761277,1675091402043269865,508
c21b84911a6cec1fda0a5905a54295b8,e83f24eedaa66e9c,cabd1f455788410a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402298108656,1675091402298941074,832
c21b84911a6cec1fda0a5905a54295b8,4e06405188bf161e,90f7ef45d390e5ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402337170858,1675091402337763992,593
c21b84911a6cec1fda0a5905a54295b8,f6a86256241e5ba2,5c1bf18b73525b48,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402356669962,1675091402357187579,517
c21b84911a6cec1fda0a5905a54295b8,06fdd450ab2ed5ea,fe171bcf65b3b88e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091402374032164,1675091402374542177,510
00abe964937ea874d528d9d8f7918c72,080951a1e45c9e63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091427656000000,1675091428148545084,492545
00abe964937ea874d528d9d8f7918c72,2ea4818430efea7a,080951a1e45c9e63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091427656647916,1675091428148328160,491680
00abe964937ea874d528d9d8f7918c72,6aa341b1cd8dd140,080951a1e45c9e63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091427657620093,1675091428148498905,490878
00abe964937ea874d528d9d8f7918c72,c1677376b19c95c8,6aa341b1cd8dd140,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091427659000000,1675091428146786971,487786
00abe964937ea874d528d9d8f7918c72,65d0ed8cd51039d5,c1677376b19c95c8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091427659996146,1675091428146374886,486378
00abe964937ea874d528d9d8f7918c72,97e45dc006ddd900,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091427661042575,1675091427711648947,50606
00abe964937ea874d528d9d8f7918c72,cd6f4036c910bd43,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091427712668436,1675091427727058113,14389
00abe964937ea874d528d9d8f7918c72,485cea01d6607b41,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091427728661800,1675091427883872675,155210
00abe964937ea874d528d9d8f7918c72,0f85a024fadfa2bd,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091427885018754,1675091427918067502,33048
00abe964937ea874d528d9d8f7918c72,5158e700769e4ee4,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091427918716122,1675091428003790554,85074
00abe964937ea874d528d9d8f7918c72,d6edaf345e0ee91c,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091428004783852,1675091428137338029,132554
00abe964937ea874d528d9d8f7918c72,ee4ad9d94d345536,65d0ed8cd51039d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091428138753109,1675091428145458607,6705
00abe964937ea874d528d9d8f7918c72,9cf566a1f54cc94e,97e45dc006ddd900,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091427664000000,1675091427711774420,47774
00abe964937ea874d528d9d8f7918c72,e65db8c3d4b837c7,9cf566a1f54cc94e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091427665028097,1675091427711317916,46289
00abe964937ea874d528d9d8f7918c72,da46e0eb0cd4e99d,e65db8c3d4b837c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091427665933000,1675091427688616215,22683
00abe964937ea874d528d9d8f7918c72,7e44139e6c47b193,e65db8c3d4b837c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091427689408398,1675091427707861086,18452
00abe964937ea874d528d9d8f7918c72,19c2a17d2463752d,da46e0eb0cd4e99d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091427668000000,1675091427687608105,19608
00abe964937ea874d528d9d8f7918c72,05ed81a951d49af9,d7070123bb880a30,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091427779000000,1675091427797883431,18883
00abe964937ea874d528d9d8f7918c72,773d2c2dcfeb1db1,5c8e3a21a982e2fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091427826000000,1675091427844826624,18826
00abe964937ea874d528d9d8f7918c72,62fcd3d625db27fb,0db6910b0f09ce35,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091427925000000,1675091427944526252,19526
00abe964937ea874d528d9d8f7918c72,03f04bf0f79b9e61,d6edaf345e0ee91c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091428007000000,1675091428137102524,130102
00abe964937ea874d528d9d8f7918c72,12378d13153f4d67,19c2a17d2463752d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091427668426397,1675091427687325967,18899
00abe964937ea874d528d9d8f7918c72,4aefa3f29e1d4ee5,05ed81a951d49af9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091427779332244,1675091427797600524,18268
00abe964937ea874d528d9d8f7918c72,6fcf0ca2ac57fc06,773d2c2dcfeb1db1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091427826281791,1675091427844549353,18267
00abe964937ea874d528d9d8f7918c72,48e9c8e8a3000e35,62fcd3d625db27fb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091427925370473,1675091427944116239,18745
00abe964937ea874d528d9d8f7918c72,caf91c3bfc386a19,03f04bf0f79b9e61,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091428007782171,1675091428136654957,128872
00abe964937ea874d528d9d8f7918c72,600daa0e3c77353d,12378d13153f4d67,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091427668889893,1675091427685105702,16215
00abe964937ea874d528d9d8f7918c72,7353e9f4af548ba6,4aefa3f29e1d4ee5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091427779827171,1675091427795880730,16053
00abe964937ea874d528d9d8f7918c72,7af7fe675cba8d3d,6fcf0ca2ac57fc06,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091427826659764,1675091427842935971,16276
00abe964937ea874d528d9d8f7918c72,bf76ecdbc5c1dc5a,48e9c8e8a3000e35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091427925849323,1675091427942181624,16332
00abe964937ea874d528d9d8f7918c72,878d79341289c8f1,caf91c3bfc386a19,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091428008666688,1675091428130201188,121534
00abe964937ea874d528d9d8f7918c72,8a7c35ffcdb00d08,caf91c3bfc386a19,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091428130283533,1675091428136005123,5721
00abe964937ea874d528d9d8f7918c72,5ed8b28751648843,600daa0e3c77353d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091427668949804,1675091427685091630,16141
00abe964937ea874d528d9d8f7918c72,ab2e9560e9cd9b00,7353e9f4af548ba6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091427779882875,1675091427795865239,15982
00abe964937ea874d528d9d8f7918c72,569675454d4dc584,7af7fe675cba8d3d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091427826716234,1675091427842920617,16204
00abe964937ea874d528d9d8f7918c72,5a4d0e83749746ca,bf76ecdbc5c1dc5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091427925915780,1675091427942163910,16248
00abe964937ea874d528d9d8f7918c72,682fa1a61b4ddae5,878d79341289c8f1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091428008745030,1675091428130179389,121434
00abe964937ea874d528d9d8f7918c72,77fdb370d84a5191,8a7c35ffcdb00d08,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091428131141982,1675091428131863215,721
00abe964937ea874d528d9d8f7918c72,88a564f55fa53937,8a7c35ffcdb00d08,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091428131870192,1675091428135994403,4124
00abe964937ea874d528d9d8f7918c72,716623d5cd3c3bc0,5ed8b28751648843,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091427669025193,1675091427678336311,9311
00abe964937ea874d528d9d8f7918c72,302fd3f86b3b785c,ab2e9560e9cd9b00,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091427779962416,1675091427789289786,9327
00abe964937ea874d528d9d8f7918c72,a4f226c669fb0f90,569675454d4dc584,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091427826792100,1675091427836191660,9399
00abe964937ea874d528d9d8f7918c72,af196248c35ced52,5a4d0e83749746ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091427925999230,1675091427935420785,9421
00abe964937ea874d528d9d8f7918c72,e1bd6ea6d65e33d2,682fa1a61b4ddae5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091428008854369,1675091428018369626,9515
00abe964937ea874d528d9d8f7918c72,bb1a60e27daa164d,77fdb370d84a5191,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091428131224650,1675091428131780439,555
00abe964937ea874d528d9d8f7918c72,c823150c8af3b001,88a564f55fa53937,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091428132832460,1675091428135174672,2342
00abe964937ea874d528d9d8f7918c72,bb3e7412c05d6472,7e44139e6c47b193,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091427691000000,1675091427706861079,15861
00abe964937ea874d528d9d8f7918c72,e57ecd01d35e6a65,bb3e7412c05d6472,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091427691451513,1675091427706504414,15052
00abe964937ea874d528d9d8f7918c72,01d6e86fa4d8abd8,e57ecd01d35e6a65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091427691937222,1675091427704688115,12750
00abe964937ea874d528d9d8f7918c72,c208e695bf0cdbc8,01d6e86fa4d8abd8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091427692002970,1675091427704664545,12661
00abe964937ea874d528d9d8f7918c72,7572bdf85a166b1a,c208e695bf0cdbc8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091427692687325,1675091427699300249,6612
00abe964937ea874d528d9d8f7918c72,14865427147a71f7,e65db8c3d4b837c7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091427708366929,1675091427709994396,1627
00abe964937ea874d528d9d8f7918c72,33c6ca1208993083,e65db8c3d4b837c7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091427710005900,1675091427710733536,727
00abe964937ea874d528d9d8f7918c72,fb4c0ab4b4a378f6,14865427147a71f7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091427708523530,1675091427709986002,1462
00abe964937ea874d528d9d8f7918c72,dae910e474b81c44,33c6ca1208993083,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091427710060095,1675091427710728111,668
00abe964937ea874d528d9d8f7918c72,8b52a98f96d4535f,fb4c0ab4b4a378f6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091427709180508,1675091427709723718,543
00abe964937ea874d528d9d8f7918c72,454881fed2fa1aa6,dae910e474b81c44,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091427710126099,1675091427710580382,454
00abe964937ea874d528d9d8f7918c72,29f4f751ebeb3102,cd6f4036c910bd43,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091427715000000,1675091427726881249,11881
00abe964937ea874d528d9d8f7918c72,64c2c7d424f29418,29f4f751ebeb3102,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091427716713122,1675091427725986325,9273
00abe964937ea874d528d9d8f7918c72,acdcce7d5f2c767b,64c2c7d424f29418,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091427718645521,1675091427724608741,5963
00abe964937ea874d528d9d8f7918c72,0cc9d8f37f6e39eb,acdcce7d5f2c767b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091427720585700,1675091427722649153,2063
00abe964937ea874d528d9d8f7918c72,40448eabafe5bdbe,acdcce7d5f2c767b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091427722694004,1675091427724017584,1323
00abe964937ea874d528d9d8f7918c72,935cae9423890c25,0cc9d8f37f6e39eb,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091427720843697,1675091427721845980,1002
00abe964937ea874d528d9d8f7918c72,3717077c78de759e,485cea01d6607b41,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091427731000000,1675091427883359938,152359
