TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a9363fcf4cc9e3954e8e09bcfe12ce9,975d31f53b40014b,cdca653c1241d9c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091230263000000,1675091230390415987,127415
6a9363fcf4cc9e3954e8e09bcfe12ce9,9159b5a6a686ec6f,975d31f53b40014b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091230263957668,1675091230390050281,126092
6a9363fcf4cc9e3954e8e09bcfe12ce9,ea523898e76389eb,9159b5a6a686ec6f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091230264537648,1675091230267394249,2856
6a9363fcf4cc9e3954e8e09bcfe12ce9,192f3a0d20506977,ea523898e76389eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091230265674424,1675091230266442726,768
6a9363fcf4cc9e3954e8e09bcfe12ce9,f14230c8468a8f44,ea523898e76389eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091230266466209,1675091230267083613,617
6a9363fcf4cc9e3954e8e09bcfe12ce9,57fa23b11eb0f8f1,192f3a0d20506977,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091230265781652,1675091230266344145,562
6a9363fcf4cc9e3954e8e09bcfe12ce9,f20a79d2642d1d7a,9159b5a6a686ec6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091230267982270,1675091230305304868,37322
6a9363fcf4cc9e3954e8e09bcfe12ce9,7004df3e71899a7b,9159b5a6a686ec6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091230321201107,1675091230356840240,35639
6a9363fcf4cc9e3954e8e09bcfe12ce9,f431630b4e271e39,9159b5a6a686ec6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091230357806350,1675091230389001659,31195
6a9363fcf4cc9e3954e8e09bcfe12ce9,7d4a224f19334a51,f20a79d2642d1d7a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091230269000000,1675091230304615438,35615
6a9363fcf4cc9e3954e8e09bcfe12ce9,6456019a9e5e78a1,7d4a224f19334a51,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091230269339087,1675091230304499133,35160
6a9363fcf4cc9e3954e8e09bcfe12ce9,d6f615d23864cdd3,6456019a9e5e78a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091230270270486,1675091230274345223,4074
6a9363fcf4cc9e3954e8e09bcfe12ce9,1259a9057a71cb50,6456019a9e5e78a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091230274882885,1675091230277954648,3071
6a9363fcf4cc9e3954e8e09bcfe12ce9,e8d4bf4425c4aad1,6456019a9e5e78a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091230278588639,1675091230295426077,16837
6a9363fcf4cc9e3954e8e09bcfe12ce9,f5e51c68669e06a1,6456019a9e5e78a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091230296376957,1675091230303490969,7114
6a9363fcf4cc9e3954e8e09bcfe12ce9,9ad393a1e86c8308,d6f615d23864cdd3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091230271000000,1675091230273522105,2522
6a9363fcf4cc9e3954e8e09bcfe12ce9,e7759d1057c0bbf8,9ad393a1e86c8308,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091230271545999,1675091230273385005,1839
6a9363fcf4cc9e3954e8e09bcfe12ce9,4a5a7e4c98ffcac2,e7759d1057c0bbf8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091230272190177,1675091230273174371,984
6a9363fcf4cc9e3954e8e09bcfe12ce9,b08e0192a1b93a24,4a5a7e4c98ffcac2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091230272275543,1675091230273164343,888
6a9363fcf4cc9e3954e8e09bcfe12ce9,ce8389f2fdf4beaf,b08e0192a1b93a24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091230272392294,1675091230273113859,721
6a9363fcf4cc9e3954e8e09bcfe12ce9,0c699dc69c1608d9,1259a9057a71cb50,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091230276000000,1675091230278151419,2151
6a9363fcf4cc9e3954e8e09bcfe12ce9,c5fdaf55efcbf4bc,0c699dc69c1608d9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091230276435664,1675091230277993661,1557
6a9363fcf4cc9e3954e8e09bcfe12ce9,f2ea0a4ae1325c58,c5fdaf55efcbf4bc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091230276946447,1675091230277788512,842
6a9363fcf4cc9e3954e8e09bcfe12ce9,c49f16cd36c3f00b,f2ea0a4ae1325c58,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091230277032878,1675091230277778343,745
6a9363fcf4cc9e3954e8e09bcfe12ce9,6b544a5aa9b59121,c49f16cd36c3f00b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091230277131525,1675091230277714044,582
6a9363fcf4cc9e3954e8e09bcfe12ce9,d1c67a85be9459c6,e8d4bf4425c4aad1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091230280000000,1675091230294045743,14045
6a9363fcf4cc9e3954e8e09bcfe12ce9,bd104b92401c48cb,d1c67a85be9459c6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091230280971449,1675091230293658969,12687
6a9363fcf4cc9e3954e8e09bcfe12ce9,67fe61b0155e43ea,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091230282116242,1675091230284135291,2019
6a9363fcf4cc9e3954e8e09bcfe12ce9,e335122ba954ffc4,67fe61b0155e43ea,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091230282283240,1675091230284110549,1827
6a9363fcf4cc9e3954e8e09bcfe12ce9,a89dd691ae5930ae,e335122ba954ffc4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091230282564203,1675091230283892413,1328
6a9363fcf4cc9e3954e8e09bcfe12ce9,96b401e8f1fc261e,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091230284440674,1675091230285319020,878
6a9363fcf4cc9e3954e8e09bcfe12ce9,1d9b873b5cfa0ce2,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091230285467840,1675091230286233018,765
6a9363fcf4cc9e3954e8e09bcfe12ce9,949e53dd8f7e8f5d,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091230286347312,1675091230287181069,833
6a9363fcf4cc9e3954e8e09bcfe12ce9,768d49760ef29ac7,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091230287265719,1675091230288019596,753
6a9363fcf4cc9e3954e8e09bcfe12ce9,7a93d613cc105387,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091230288113263,1675091230288836704,723
6a9363fcf4cc9e3954e8e09bcfe12ce9,4947d2179a8fd7f5,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091230288923579,1675091230289682348,758
6a9363fcf4cc9e3954e8e09bcfe12ce9,27c06653e7b1ba1e,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091230289774569,1675091230290486808,712
6a9363fcf4cc9e3954e8e09bcfe12ce9,fca63a72aa592ee4,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091230290569375,1675091230291343668,774
6a9363fcf4cc9e3954e8e09bcfe12ce9,02d702d885953343,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091230291437431,1675091230292244643,807
6a9363fcf4cc9e3954e8e09bcfe12ce9,fbc49d06c55a95fe,bd104b92401c48cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091230292452552,1675091230293337779,885
6a9363fcf4cc9e3954e8e09bcfe12ce9,24de6434fbfc5996,f5e51c68669e06a1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091230298000000,1675091230303219379,5219
6a9363fcf4cc9e3954e8e09bcfe12ce9,101ff56855aa0790,24de6434fbfc5996,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091230298773619,1675091230302879731,4106
6a9363fcf4cc9e3954e8e09bcfe12ce9,109af4da6a654162,101ff56855aa0790,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091230299788513,1675091230302400532,2612
6a9363fcf4cc9e3954e8e09bcfe12ce9,4d0fc6508fa7c18a,109af4da6a654162,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091230299936203,1675091230302379930,2443
6a9363fcf4cc9e3954e8e09bcfe12ce9,b6dd94243fe62afa,4d0fc6508fa7c18a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091230300129656,1675091230302233501,2103
6a9363fcf4cc9e3954e8e09bcfe12ce9,c7b108ac74450cde,7004df3e71899a7b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091230323000000,1675091230356219043,33219
6a9363fcf4cc9e3954e8e09bcfe12ce9,bdd5ac5c27c10f45,f431630b4e271e39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091230359000000,1675091230387947110,28947
6a9363fcf4cc9e3954e8e09bcfe12ce9,3c884f9ba26ac31f,c7b108ac74450cde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091230323594797,1675091230355986285,32391
6a9363fcf4cc9e3954e8e09bcfe12ce9,bcd21526da139bcf,bdd5ac5c27c10f45,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091230359561659,1675091230387740364,28178
6a9363fcf4cc9e3954e8e09bcfe12ce9,efec4979b9e948fe,3c884f9ba26ac31f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091230325802385,1675091230331007524,5205
6a9363fcf4cc9e3954e8e09bcfe12ce9,0432a4a2e347b19f,3c884f9ba26ac31f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091230332180425,1675091230354789308,22608
6a9363fcf4cc9e3954e8e09bcfe12ce9,040c3c43d8e2fbf1,bcd21526da139bcf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091230361445884,1675091230365674548,4228
6a9363fcf4cc9e3954e8e09bcfe12ce9,563b8ba5d77f0a37,bcd21526da139bcf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091230366673522,1675091230386695879,20022
6a9363fcf4cc9e3954e8e09bcfe12ce9,2f66f4a6c65fbdf7,efec4979b9e948fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091230327000000,1675091230329418139,2418
6a9363fcf4cc9e3954e8e09bcfe12ce9,d7042d5ae647bd0d,040c3c43d8e2fbf1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091230363000000,1675091230364832367,1832
6a9363fcf4cc9e3954e8e09bcfe12ce9,5890e1812759430e,2f66f4a6c65fbdf7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091230327359489,1675091230329284949,1925
6a9363fcf4cc9e3954e8e09bcfe12ce9,bd1ace706ca89d79,d7042d5ae647bd0d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091230363239912,1675091230364738067,1498
6a9363fcf4cc9e3954e8e09bcfe12ce9,4fd520d3608b4a7d,5890e1812759430e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091230327900557,1675091230328846268,945
6a9363fcf4cc9e3954e8e09bcfe12ce9,ef19497328b8cca8,bd1ace706ca89d79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091230363559708,1675091230364385405,825
6a9363fcf4cc9e3954e8e09bcfe12ce9,7931679560587710,4fd520d3608b4a7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091230327971678,1675091230328836631,864
6a9363fcf4cc9e3954e8e09bcfe12ce9,c92f1ec433372436,ef19497328b8cca8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091230363641590,1675091230364379304,737
6a9363fcf4cc9e3954e8e09bcfe12ce9,8361b1d6284a2ac3,7931679560587710,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091230328067099,1675091230328819061,751
6a9363fcf4cc9e3954e8e09bcfe12ce9,a2b292ea81dd15f4,c92f1ec433372436,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091230363707082,1675091230364368344,661
6a9363fcf4cc9e3954e8e09bcfe12ce9,237c85485bff9ff9,0432a4a2e347b19f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091230334000000,1675091230336336859,2336
6a9363fcf4cc9e3954e8e09bcfe12ce9,977463002ba94ce2,563b8ba5d77f0a37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091230368000000,1675091230370348442,2348
6a9363fcf4cc9e3954e8e09bcfe12ce9,a6c5a8b2948d4cae,237c85485bff9ff9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091230334448600,1675091230336215995,1767
6a9363fcf4cc9e3954e8e09bcfe12ce9,9d663d43bff79eac,977463002ba94ce2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091230368444297,1675091230370207344,1763
6a9363fcf4cc9e3954e8e09bcfe12ce9,14b0c8947ea0cebb,a6c5a8b2948d4cae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091230334889140,1675091230335793126,903
6a9363fcf4cc9e3954e8e09bcfe12ce9,f8a435ec0a32a118,9d663d43bff79eac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091230368894353,1675091230369784957,890
6a9363fcf4cc9e3954e8e09bcfe12ce9,962b69f4ac91b946,14b0c8947ea0cebb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091230334966058,1675091230335789456,823
6a9363fcf4cc9e3954e8e09bcfe12ce9,602a0b640ea187b7,f8a435ec0a32a118,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091230368972062,1675091230369781561,809
6a9363fcf4cc9e3954e8e09bcfe12ce9,c9b99d3daf8f0815,962b69f4ac91b946,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091230335046376,1675091230335740992,694
6a9363fcf4cc9e3954e8e09bcfe12ce9,96f16cf53ea9d38d,602a0b640ea187b7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091230369051227,1675091230369733714,682
31110f5fc00a844e4d1d264c67a57e2d,cc05e2339ac7d9b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091218685000000,1675091218752837519,67837
31110f5fc00a844e4d1d264c67a57e2d,1eb208fac238ac71,cc05e2339ac7d9b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091218685746493,1675091218752679186,66932
31110f5fc00a844e4d1d264c67a57e2d,be0e080b6bd458f3,cc05e2339ac7d9b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091218686759302,1675091218752831197,66071
31110f5fc00a844e4d1d264c67a57e2d,37b340a1759cb38d,be0e080b6bd458f3,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091218689000000,1675091218751930952,62930
31110f5fc00a844e4d1d264c67a57e2d,40c26c05fdba5d4d,37b340a1759cb38d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091218690780715,1675091218751255279,60474
31110f5fc00a844e4d1d264c67a57e2d,2b137630818ddde9,40c26c05fdba5d4d,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091218691683746,1675091218701019361,9335
31110f5fc00a844e4d1d264c67a57e2d,bd257d80652cc5fe,40c26c05fdba5d4d,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091218701901270,1675091218733730789,31829
31110f5fc00a844e4d1d264c67a57e2d,0717e55220cc48cd,40c26c05fdba5d4d,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091218734291904,1675091218749750854,15458
31110f5fc00a844e4d1d264c67a57e2d,24b46818f476c9c3,2b137630818ddde9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091218695000000,1675091218701284927,6284
31110f5fc00a844e4d1d264c67a57e2d,e8e9454f8b36c143,24b46818f476c9c3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091218696210583,1675091218700859611,4649
31110f5fc00a844e4d1d264c67a57e2d,b7ec81090344a41f,e8e9454f8b36c143,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091218696834504,1675091218699394425,2559
31110f5fc00a844e4d1d264c67a57e2d,1c6a052dba92975d,b7ec81090344a41f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091218697039209,1675091218699381283,2342
31110f5fc00a844e4d1d264c67a57e2d,1e6eb69f24e4713f,1c6a052dba92975d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091218698379705,1675091218698960051,580
31110f5fc00a844e4d1d264c67a57e2d,40750cdf4834e328,e8e9454f8b36c143,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091218699851579,1675091218700391794,540
31110f5fc00a844e4d1d264c67a57e2d,95fbe4415c6bcd16,bd257d80652cc5fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091218706000000,1675091218733764925,27764
31110f5fc00a844e4d1d264c67a57e2d,ec68b63ba5861617,95fbe4415c6bcd16,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091218707573309,1675091218733374656,25801
31110f5fc00a844e4d1d264c67a57e2d,e1e2c858efdec858,ec68b63ba5861617,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091218708683901,1675091218711890949,3207
31110f5fc00a844e4d1d264c67a57e2d,659d4f84be36ce9c,e1e2c858efdec858,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091218708950709,1675091218711873182,2922
31110f5fc00a844e4d1d264c67a57e2d,207ec5c57c9b73be,659d4f84be36ce9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091218709193903,1675091218711684714,2490
31110f5fc00a844e4d1d264c67a57e2d,d7f914f0e90ad7bf,ec68b63ba5861617,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091218713109026,1675091218730005226,16896
31110f5fc00a844e4d1d264c67a57e2d,ccbe77bc48448180,d7f914f0e90ad7bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091218717000000,1675091218729437542,12437
31110f5fc00a844e4d1d264c67a57e2d,157be4b20e9bc93e,ccbe77bc48448180,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091218718255921,1675091218728864907,10608
31110f5fc00a844e4d1d264c67a57e2d,c02ce89f8bfc6167,157be4b20e9bc93e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091218719373155,1675091218726025942,6652
31110f5fc00a844e4d1d264c67a57e2d,368883fd8e6d0f1e,c02ce89f8bfc6167,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091218722607084,1675091218724105192,1498
31110f5fc00a844e4d1d264c67a57e2d,10fb940b052706bf,c02ce89f8bfc6167,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091218724141499,1675091218725293857,1152
31110f5fc00a844e4d1d264c67a57e2d,8a8c049ebc10a9a6,368883fd8e6d0f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091218722969687,1675091218723811400,841
31110f5fc00a844e4d1d264c67a57e2d,488fd5cb145aa713,157be4b20e9bc93e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091218726573020,1675091218727379198,806
31110f5fc00a844e4d1d264c67a57e2d,9e31ca3bfe2295b0,157be4b20e9bc93e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091218727607154,1675091218728541365,934
31110f5fc00a844e4d1d264c67a57e2d,c0534cb573b58083,0717e55220cc48cd,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091218739000000,1675091218750288769,11288
31110f5fc00a844e4d1d264c67a57e2d,6ad5963345b1f0d4,c0534cb573b58083,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091218741611128,1675091218749331691,7720
31110f5fc00a844e4d1d264c67a57e2d,3f9988c4b2e50fbb,6ad5963345b1f0d4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091218743594689,1675091218748070156,4475
31110f5fc00a844e4d1d264c67a57e2d,ffb2774043323d29,3f9988c4b2e50fbb,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091218744314144,1675091218747945555,3631
31110f5fc00a844e4d1d264c67a57e2d,ea166cbc816ceb6a,ffb2774043323d29,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091218746457407,1675091218747539750,1082
fa8fa2268e56ec7a5f5b49d93dc705e4,7d4749b47984388d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091242248000000,1675091242687163379,439163
fa8fa2268e56ec7a5f5b49d93dc705e4,7afb241fddeda896,7d4749b47984388d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091242248864714,1675091242686964093,438099
fa8fa2268e56ec7a5f5b49d93dc705e4,ab38788acc51a860,7d4749b47984388d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091242249684789,1675091242687119790,437435
fa8fa2268e56ec7a5f5b49d93dc705e4,f35e3277e1328e1c,ab38788acc51a860,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091242251000000,1675091242685743322,434743
fa8fa2268e56ec7a5f5b49d93dc705e4,32efab91d00ad053,f35e3277e1328e1c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091242252244339,1675091242685202322,432957
fa8fa2268e56ec7a5f5b49d93dc705e4,c213006eef24e352,32efab91d00ad053,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091242253425688,1675091242260749951,7324
fa8fa2268e56ec7a5f5b49d93dc705e4,6a35690a8a5cdda7,c213006eef24e352,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091242257729470,1675091242259011580,1282
fa8fa2268e56ec7a5f5b49d93dc705e4,d4eee40cbdf969d5,c213006eef24e352,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091242259035115,1675091242260190642,1155
fa8fa2268e56ec7a5f5b49d93dc705e4,d3811b1c1a879d10,6a35690a8a5cdda7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091242257826273,1675091242258864210,1037
fa8fa2268e56ec7a5f5b49d93dc705e4,db7f9aabe9cc3394,32efab91d00ad053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242262585022,1675091242521161236,258576
fa8fa2268e56ec7a5f5b49d93dc705e4,55d73556971bc56f,32efab91d00ad053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242523501094,1675091242565362722,41861
fa8fa2268e56ec7a5f5b49d93dc705e4,668f86a2202380d0,32efab91d00ad053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242566925406,1675091242597173448,30248
