TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a26f5ffc394cbaa15f77a6a97c93e46,9fa8963eb7689a70,2b84cb5ded6b2132,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087074924721896,1675087075608595185,683873
9a26f5ffc394cbaa15f77a6a97c93e46,b38445738cb435f7,9fa8963eb7689a70,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087074929000000,1675087075606904735,677904
9a26f5ffc394cbaa15f77a6a97c93e46,c885b713737fe7ba,b38445738cb435f7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087074935447520,1675087075604869619,669422
9a26f5ffc394cbaa15f77a6a97c93e46,cd20ca3c2fc29079,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087074940141479,1675087074975981643,35840
9a26f5ffc394cbaa15f77a6a97c93e46,9db7ff28c58840d6,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087075090268090,1675087075121033990,30765
9a26f5ffc394cbaa15f77a6a97c93e46,fee7322afd44c6ad,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087075131796249,1675087075602720493,470924
9a26f5ffc394cbaa15f77a6a97c93e46,18ae9a073539e34f,cd20ca3c2fc29079,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087074952000000,1675087074974051385,22051
9a26f5ffc394cbaa15f77a6a97c93e46,7c3eedbfd6c88ce9,fee7322afd44c6ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675087075139000000,1675087075601311593,462311
9a26f5ffc394cbaa15f77a6a97c93e46,58d7c7d840403241,18ae9a073539e34f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087074952718346,1675087074973744602,21026
9a26f5ffc394cbaa15f77a6a97c93e46,3bf66fdff4a56b4a,7c3eedbfd6c88ce9,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675087075139603180,1675087075601035413,461432
9a26f5ffc394cbaa15f77a6a97c93e46,01b71cfb41052aa4,58d7c7d840403241,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087074953359661,1675087074973171552,19811
9a26f5ffc394cbaa15f77a6a97c93e46,5412f5dba278a20d,3bf66fdff4a56b4a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087075140092065,1675087075596215755,456123
9a26f5ffc394cbaa15f77a6a97c93e46,dc48fb4d6526aa5e,3bf66fdff4a56b4a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087075596227920,1675087075600407025,4179
9a26f5ffc394cbaa15f77a6a97c93e46,6ffad9aa1b2b3f57,01b71cfb41052aa4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087074961798006,1675087074965095696,3297
9a26f5ffc394cbaa15f77a6a97c93e46,24a80249fc1838f9,01b71cfb41052aa4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087074965107644,1675087074970500788,5393
9a26f5ffc394cbaa15f77a6a97c93e46,33d91bc162c061ff,5412f5dba278a20d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087075594207733,1675087075595101365,893
9a26f5ffc394cbaa15f77a6a97c93e46,74add09f4f605e95,5412f5dba278a20d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087075595118516,1675087075595851081,732
9a26f5ffc394cbaa15f77a6a97c93e46,2f680971ddc059ab,dc48fb4d6526aa5e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087075596618209,1675087075596642837,24
9a26f5ffc394cbaa15f77a6a97c93e46,bd02b19eec54e63f,dc48fb4d6526aa5e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087075596646555,1675087075600398466,3751
9a26f5ffc394cbaa15f77a6a97c93e46,e0023d99e4716adb,6ffad9aa1b2b3f57,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087074961930555,1675087074964880284,2949
9a26f5ffc394cbaa15f77a6a97c93e46,9e33452a28ee6d56,33d91bc162c061ff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087075594310748,1675087075594969384,658
9a26f5ffc394cbaa15f77a6a97c93e46,ec3113ce3060b6b8,bd02b19eec54e63f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087075596774397,1675087075599653588,2879
9a26f5ffc394cbaa15f77a6a97c93e46,36ee4ef1f54da78f,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087074977350870,1675087075084793296,107442
9a26f5ffc394cbaa15f77a6a97c93e46,7aee600c2fec9b7d,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087075084871219,1675087075087817676,2946
9a26f5ffc394cbaa15f77a6a97c93e46,9f1c4f3f5e1032e2,c885b713737fe7ba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087075123633678,1675087075130907166,7273
9a26f5ffc394cbaa15f77a6a97c93e46,208d0ba142629180,36ee4ef1f54da78f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087074978351370,1675087075084692460,106341
9a26f5ffc394cbaa15f77a6a97c93e46,e4b34cb113c2f9ae,7aee600c2fec9b7d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087075085362977,1675087075087765099,2402
9a26f5ffc394cbaa15f77a6a97c93e46,e493b93e06fc925a,9f1c4f3f5e1032e2,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087075125043648,1675087075125413373,369
9a26f5ffc394cbaa15f77a6a97c93e46,36eb2db6b2e2669e,9f1c4f3f5e1032e2,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087075125465850,1675087075130731900,5266
9a26f5ffc394cbaa15f77a6a97c93e46,03dc632f7efc80c2,208d0ba142629180,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087074980502683,1675087075078865805,98363
9a26f5ffc394cbaa15f77a6a97c93e46,3bed1fb1fe416b5e,e4b34cb113c2f9ae,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087075085839360,1675087075087202010,1362
9a26f5ffc394cbaa15f77a6a97c93e46,2a5a118d31803b04,36eb2db6b2e2669e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087075126890014,1675087075129215143,2325
9a26f5ffc394cbaa15f77a6a97c93e46,0e8bb3fbe636e8fc,9db7ff28c58840d6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087075096000000,1675087075121464909,25464
9a26f5ffc394cbaa15f77a6a97c93e46,c36b64417444f2fb,0e8bb3fbe636e8fc,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087075101698062,1675087075119815326,18117
9a26f5ffc394cbaa15f77a6a97c93e46,19b2b5243ab86cdc,c36b64417444f2fb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087075104382471,1675087075109341823,4959
9a26f5ffc394cbaa15f77a6a97c93e46,f617c72019997219,c36b64417444f2fb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087075109409186,1675087075118252013,8842
9a26f5ffc394cbaa15f77a6a97c93e46,90c3aea9bce97a90,19b2b5243ab86cdc,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087075105156043,1675087075109149334,3993
9a26f5ffc394cbaa15f77a6a97c93e46,8e7213c938f4c2b5,f617c72019997219,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087075110711815,1675087075113291926,2580
9a26f5ffc394cbaa15f77a6a97c93e46,d407e7a326c0ccc0,f617c72019997219,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087075113383958,1675087075118177739,4793
9a26f5ffc394cbaa15f77a6a97c93e46,1932bd29b6315beb,90c3aea9bce97a90,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087075107079295,1675087075108576775,1497
9a26f5ffc394cbaa15f77a6a97c93e46,2aa2bcada464bbf7,8e7213c938f4c2b5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087075111272746,1675087075112206870,934
9a26f5ffc394cbaa15f77a6a97c93e46,83a76fb73ef49004,d407e7a326c0ccc0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087075114035315,1675087075116590397,2555
0f793532b89d09242a8eed699778531f,3e0fb5a10da9f4c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087078322000000,1675087078535014853,213014
0f793532b89d09242a8eed699778531f,e70b9f84166736ec,3e0fb5a10da9f4c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087078322425790,1675087078534831017,212405
0f793532b89d09242a8eed699778531f,a30f491944483b3b,3e0fb5a10da9f4c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087078323202902,1675087078534991175,211788
0f793532b89d09242a8eed699778531f,4c1762ff12b50fcb,a30f491944483b3b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087078325000000,1675087078532527283,207527
0f793532b89d09242a8eed699778531f,11055935ffd5b6d7,4c1762ff12b50fcb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087078326912734,1675087078532015922,205103
0f793532b89d09242a8eed699778531f,ea7fff3206e63d3e,11055935ffd5b6d7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087078328351074,1675087078338609128,10258
0f793532b89d09242a8eed699778531f,57b48e3d3c1ac9a5,ea7fff3206e63d3e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087078332000000,1675087078338234902,6234
0f793532b89d09242a8eed699778531f,b0ca2a707dd3721b,57b48e3d3c1ac9a5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087078333951526,1675087078337477086,3525
0f793532b89d09242a8eed699778531f,545e8fb7e97b9236,11055935ffd5b6d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087078339458163,1675087078341706152,2247
0f793532b89d09242a8eed699778531f,d474aeab9bf22b08,11055935ffd5b6d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087078530180568,1675087078530951738,771
0f793532b89d09242a8eed699778531f,40630bcef52c4576,545e8fb7e97b9236,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087078339785208,1675087078341676356,1891
0f793532b89d09242a8eed699778531f,55cc3d67da81517a,d474aeab9bf22b08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087078530311235,1675087078530930914,619
0f793532b89d09242a8eed699778531f,9a6a55ee7cbccab0,40630bcef52c4576,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087078340597021,1675087078341170045,573
0f793532b89d09242a8eed699778531f,2496d356dbba4320,11055935ffd5b6d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087078529053496,1675087078529860969,807
0f793532b89d09242a8eed699778531f,f1ab5446af6e0bd5,55cc3d67da81517a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087078530401090,1675087078530780496,379
357df8dd1f2f2583d2a39821b4918e86,8ac7fa63bffa3886,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087086248000000,1675087086761814022,513814
357df8dd1f2f2583d2a39821b4918e86,4a4237bfb9305c1a,8ac7fa63bffa3886,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087086248491674,1675087086761603559,513111
357df8dd1f2f2583d2a39821b4918e86,bed87e4008ac77d7,8ac7fa63bffa3886,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087086249304560,1675087086761754434,512449
357df8dd1f2f2583d2a39821b4918e86,5b19b77a5665acf2,bed87e4008ac77d7,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087086252000000,1675087086761053406,509053
357df8dd1f2f2583d2a39821b4918e86,05ee5748761d7016,5b19b77a5665acf2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087086253793008,1675087086760529432,506736
357df8dd1f2f2583d2a39821b4918e86,e62ba2b263dd1b0e,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087086255418931,1675087086306495934,51077
357df8dd1f2f2583d2a39821b4918e86,40b21d05d191a30d,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087086307506641,1675087086322111075,14604
357df8dd1f2f2583d2a39821b4918e86,aac65fdbe7e59f7d,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087086323576796,1675087086596295155,272718
357df8dd1f2f2583d2a39821b4918e86,1f8e2f85fa1cf52d,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087086597780132,1675087086638364035,40583
357df8dd1f2f2583d2a39821b4918e86,cf1bff7ce6b25594,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087086639165919,1675087086686685900,47519
357df8dd1f2f2583d2a39821b4918e86,81155bb1045d0ef2,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087086687784576,1675087086711396122,23611
357df8dd1f2f2583d2a39821b4918e86,2eb8da54398d18f7,05ee5748761d7016,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087086748187498,1675087086759387398,11199
357df8dd1f2f2583d2a39821b4918e86,17f7ea2aa7b75c43,e62ba2b263dd1b0e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087086259000000,1675087086306278023,47278
357df8dd1f2f2583d2a39821b4918e86,fbd2c48462edaa0a,17f7ea2aa7b75c43,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087086260737095,1675087086305809525,45072
357df8dd1f2f2583d2a39821b4918e86,cdd49b9afc696673,fbd2c48462edaa0a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087086262243474,1675087086283240740,20997
357df8dd1f2f2583d2a39821b4918e86,dc9b25e3c1425106,fbd2c48462edaa0a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087086284197346,1675087086301462219,17264
357df8dd1f2f2583d2a39821b4918e86,6b971e8e9970c370,cdd49b9afc696673,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087086265000000,1675087086282225667,17225
357df8dd1f2f2583d2a39821b4918e86,004792043d79139c,6fc697a48a999bf0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087086378000000,1675087086435764687,57764
357df8dd1f2f2583d2a39821b4918e86,9bfb38c4dd8569ce,9b1fad70e479e617,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087086519000000,1675087086541142572,22142
357df8dd1f2f2583d2a39821b4918e86,60bd8a510c0df84c,64a926a337513493,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087086647000000,1675087086663482175,16482
357df8dd1f2f2583d2a39821b4918e86,ad575184d72cd68a,81155bb1045d0ef2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087086690000000,1675087086710854965,20854
357df8dd1f2f2583d2a39821b4918e86,8ca00b6be8960a7a,6b971e8e9970c370,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087086265535216,1675087086281956930,16421
357df8dd1f2f2583d2a39821b4918e86,3f1fff2bde14b040,004792043d79139c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087086378504956,1675087086435382221,56877
357df8dd1f2f2583d2a39821b4918e86,b119c203fe161228,9bfb38c4dd8569ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087086519157037,1675087086540847512,21690
357df8dd1f2f2583d2a39821b4918e86,7f57cd5ae1a7e1b4,60bd8a510c0df84c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087086647321940,1675087086663230244,15908
357df8dd1f2f2583d2a39821b4918e86,1c6c69fdc67147a6,ad575184d72cd68a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087086690657050,1675087086710519511,19862
357df8dd1f2f2583d2a39821b4918e86,1d9b231d83ee1d6d,8ca00b6be8960a7a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087086266101928,1675087086279924316,13822
357df8dd1f2f2583d2a39821b4918e86,b30362a3c9f5838f,3f1fff2bde14b040,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087086379181467,1675087086393259483,14078
357df8dd1f2f2583d2a39821b4918e86,3c102f9e695b7727,b119c203fe161228,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087086519444108,1675087086532928041,13483
357df8dd1f2f2583d2a39821b4918e86,88d7d186de2d218e,7f57cd5ae1a7e1b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087086647782608,1675087086661415721,13633
357df8dd1f2f2583d2a39821b4918e86,595bf345a5993b42,1c6c69fdc67147a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087086691295099,1675087086704486434,13191
357df8dd1f2f2583d2a39821b4918e86,cd892cc44937ed45,1c6c69fdc67147a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087086704536587,1675087086710056854,5520
357df8dd1f2f2583d2a39821b4918e86,e4b8d09f6d51d0e8,1d9b231d83ee1d6d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086266170709,1675087086279904499,13733
357df8dd1f2f2583d2a39821b4918e86,bf1d459b56a8e485,b30362a3c9f5838f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086379294720,1675087086393238134,13943
357df8dd1f2f2583d2a39821b4918e86,59c521d201a97276,3c102f9e695b7727,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086519473666,1675087086532916327,13442
357df8dd1f2f2583d2a39821b4918e86,d0d2e51b634685a5,88d7d186de2d218e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086647852111,1675087086661403364,13551
357df8dd1f2f2583d2a39821b4918e86,7b08299c5ae27b95,595bf345a5993b42,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086691349912,1675087086704475580,13125
357df8dd1f2f2583d2a39821b4918e86,ed0986a8936cc61a,cd892cc44937ed45,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087086705045909,1675087086705977093,931
357df8dd1f2f2583d2a39821b4918e86,e5fc2dcc60f5273d,cd892cc44937ed45,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087086705998735,1675087086710038265,4039
357df8dd1f2f2583d2a39821b4918e86,9de9c06476d0e15b,e4b8d09f6d51d0e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086266253708,1675087086273908139,7654
357df8dd1f2f2583d2a39821b4918e86,7b171f6393546cda,bf1d459b56a8e485,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086379392892,1675087086386803893,7411
357df8dd1f2f2583d2a39821b4918e86,c7bce5a14d30cac6,59c521d201a97276,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086519510909,1675087086526843790,7332
357df8dd1f2f2583d2a39821b4918e86,69cc193bf714f292,d0d2e51b634685a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086647920170,1675087086655264127,7343
357df8dd1f2f2583d2a39821b4918e86,5320c86fc29c3237,7b08299c5ae27b95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086691413273,1675087086698749992,7336
357df8dd1f2f2583d2a39821b4918e86,c9fe33d39667ba07,ed0986a8936cc61a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086705171412,1675087086705769283,597
357df8dd1f2f2583d2a39821b4918e86,b51d679f77828792,e5fc2dcc60f5273d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087086706790728,1675087086709225806,2435
357df8dd1f2f2583d2a39821b4918e86,bba0f146a0058278,dc9b25e3c1425106,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087086287000000,1675087086300850820,13850
357df8dd1f2f2583d2a39821b4918e86,eaaa6849841e65f1,bba0f146a0058278,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087086287741536,1675087086300598921,12857
357df8dd1f2f2583d2a39821b4918e86,2077092f8c89f002,eaaa6849841e65f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087086288359887,1675087086299039894,10680
357df8dd1f2f2583d2a39821b4918e86,693da1e883c9c2d1,2077092f8c89f002,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087086288451937,1675087086299021602,10569
357df8dd1f2f2583d2a39821b4918e86,00417a90ece4af79,693da1e883c9c2d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087086289035866,1675087086294473073,5437
357df8dd1f2f2583d2a39821b4918e86,c496c7cca7e6bc21,fbd2c48462edaa0a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087086302019358,1675087086304181849,2162
357df8dd1f2f2583d2a39821b4918e86,34241ab80595a881,fbd2c48462edaa0a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087086304198995,1675087086305012247,813
357df8dd1f2f2583d2a39821b4918e86,0f7021b796277acb,c496c7cca7e6bc21,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087086302235418,1675087086304168256,1932
357df8dd1f2f2583d2a39821b4918e86,8b31097946539aba,34241ab80595a881,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087086304272830,1675087086305007344,734
357df8dd1f2f2583d2a39821b4918e86,d6ba8f5479b1c6c4,0f7021b796277acb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087086303005243,1675087086303677471,672
357df8dd1f2f2583d2a39821b4918e86,91ec23ba4f2672f9,8b31097946539aba,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087086304348374,1675087086304859791,511
