TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a5f04ae0562c7e9b5f869d98edf7cf0,767d5ede38736a59,a82fe2084fe19656,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090252809098556,1675090252814641438,5542
3a5f04ae0562c7e9b5f869d98edf7cf0,8d0aaa39fe3de365,e0a527d85d0e082c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090252875504328,1675090252896195525,20691
3a5f04ae0562c7e9b5f869d98edf7cf0,0ccc6544acff85bb,adfc8dc701810024,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090252619000000,1675090252621904005,2904
3a5f04ae0562c7e9b5f869d98edf7cf0,700099d02f6b20b2,0ccc6544acff85bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090252619458781,1675090252621784295,2325
3a5f04ae0562c7e9b5f869d98edf7cf0,ac9ba35ecd279ca4,700099d02f6b20b2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090252619913006,1675090252621273533,1360
3a5f04ae0562c7e9b5f869d98edf7cf0,52f4fa03ff06926b,ac9ba35ecd279ca4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090252619979139,1675090252621268396,1289
3a5f04ae0562c7e9b5f869d98edf7cf0,105dc5e0741f1cec,52f4fa03ff06926b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090252620703638,1675090252621219486,515
3a5f04ae0562c7e9b5f869d98edf7cf0,19069945d040b428,767d5ede38736a59,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090252811000000,1675090252814024811,3024
3a5f04ae0562c7e9b5f869d98edf7cf0,1a91556998f03d4f,19069945d040b428,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090252811455669,1675090252813899514,2443
3a5f04ae0562c7e9b5f869d98edf7cf0,01086f1b1bda6b9f,1a91556998f03d4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090252811906110,1675090252813312007,1405
3a5f04ae0562c7e9b5f869d98edf7cf0,b10807a0c8ea21d8,01086f1b1bda6b9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090252811973336,1675090252813306362,1333
3a5f04ae0562c7e9b5f869d98edf7cf0,c042169ec0d2f76f,b10807a0c8ea21d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090252812689191,1675090252813244384,555
3a5f04ae0562c7e9b5f869d98edf7cf0,491203a81d9890ce,fb75400d66f5e2c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090252835000000,1675090252838363078,3363
3a5f04ae0562c7e9b5f869d98edf7cf0,08f36f0f439bfda7,9df65240ff6b9957,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090252840000000,1675090252841766860,1766
3a5f04ae0562c7e9b5f869d98edf7cf0,80cac15b56646bc2,491203a81d9890ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090252835508639,1675090252838227718,2719
3a5f04ae0562c7e9b5f869d98edf7cf0,572251424c439de9,08f36f0f439bfda7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090252840289541,1675090252841651706,1362
3a5f04ae0562c7e9b5f869d98edf7cf0,382816adb63553e3,80cac15b56646bc2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090252835966771,1675090252837994976,2028
3a5f04ae0562c7e9b5f869d98edf7cf0,7c49cb26490db1e1,572251424c439de9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090252840607482,1675090252841494641,887
3a5f04ae0562c7e9b5f869d98edf7cf0,d8c004093f4b641e,382816adb63553e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090252836031642,1675090252837988033,1956
3a5f04ae0562c7e9b5f869d98edf7cf0,0cef302225e0aae1,7c49cb26490db1e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090252840642619,1675090252841491386,848
3a5f04ae0562c7e9b5f869d98edf7cf0,1ced9b490b39f434,d8c004093f4b641e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090252837283466,1675090252837923286,639
3a5f04ae0562c7e9b5f869d98edf7cf0,2762b50ebff4e5b6,0cef302225e0aae1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090252840686228,1675090252841458976,772
3a5f04ae0562c7e9b5f869d98edf7cf0,ed11b3d5f9d6c897,1262301f611e7407,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675090253153000000,1675090253181680265,28680
3a5f04ae0562c7e9b5f869d98edf7cf0,ababefa52fcd813b,ed11b3d5f9d6c897,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675090253161701189,1675090253180466559,18765
3a5f04ae0562c7e9b5f869d98edf7cf0,1e35c8099ab4ecbb,ababefa52fcd813b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675090253164747719,1675090253170880000,6132
3a5f04ae0562c7e9b5f869d98edf7cf0,62ff7eeb26c12f80,ababefa52fcd813b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675090253171044382,1675090253177943314,6898
3a5f04ae0562c7e9b5f869d98edf7cf0,515ccb00f6de5f06,1e35c8099ab4ecbb,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675090253166485956,1675090253170694211,4208
3a5f04ae0562c7e9b5f869d98edf7cf0,65bcaa37aae54e42,62ff7eeb26c12f80,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675090253172261284,1675090253174240267,1978
3a5f04ae0562c7e9b5f869d98edf7cf0,4a5fa74b4c77ca58,62ff7eeb26c12f80,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675090253174300441,1675090253177901691,3601
3a5f04ae0562c7e9b5f869d98edf7cf0,196f65b79eb09046,515ccb00f6de5f06,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090253168581483,1675090253169990038,1408
3a5f04ae0562c7e9b5f869d98edf7cf0,71240b5dd0c58b03,65bcaa37aae54e42,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090253172988482,1675090253173395345,406
3a5f04ae0562c7e9b5f869d98edf7cf0,03cc97982423ccbc,4a5fa74b4c77ca58,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675090253174998194,1675090253177003570,2005
3a5f04ae0562c7e9b5f869d98edf7cf0,6091e69c1e09d465,0faf4f5f2ff80c13,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090253187000000,1675090253209010502,22010
3a5f04ae0562c7e9b5f869d98edf7cf0,f3634af76e59cc43,6091e69c1e09d465,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090253188231587,1675090253208453015,20221
3a5f04ae0562c7e9b5f869d98edf7cf0,e1fff6ef03ea0be8,f3634af76e59cc43,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090253189888218,1675090253196612252,6724
3a5f04ae0562c7e9b5f869d98edf7cf0,797a2862220048f7,f3634af76e59cc43,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090253196688762,1675090253204636805,7948
3a5f04ae0562c7e9b5f869d98edf7cf0,3166fd50f7544676,e1fff6ef03ea0be8,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090253191639070,1675090253196432508,4793
3a5f04ae0562c7e9b5f869d98edf7cf0,d31833f6b20fd18c,797a2862220048f7,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090253198115181,1675090253200515774,2400
3a5f04ae0562c7e9b5f869d98edf7cf0,ddbb80dff323f946,797a2862220048f7,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090253200589912,1675090253204586257,3996
3a5f04ae0562c7e9b5f869d98edf7cf0,1b4291619f5c3aaf,3166fd50f7544676,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090253193936848,1675090253195414934,1478
3a5f04ae0562c7e9b5f869d98edf7cf0,c7e40ad260d852af,d31833f6b20fd18c,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090253198918286,1675090253199519110,600
3a5f04ae0562c7e9b5f869d98edf7cf0,b9810dc93cfee3ce,ddbb80dff323f946,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090253201585732,1675090253203513122,1927
3a5f04ae0562c7e9b5f869d98edf7cf0,676fbba4f6e59a16,f3634af76e59cc43,ts-food-service-f5756978c-6sb8t,<default> send,1675090253207278276,1675090253207706486,428
3a5f04ae0562c7e9b5f869d98edf7cf0,11864591ec15d76d,676fbba4f6e59a16,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090253210000000,1675090253210166001,166
3a5f04ae0562c7e9b5f869d98edf7cf0,2af0b04455abcf56,676fbba4f6e59a16,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090253211000000,1675090253229554267,18554
3a5f04ae0562c7e9b5f869d98edf7cf0,bc18d9d768d01e04,d664435073f2f9ea,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090253213000000,1675090253221665081,8665
3a5f04ae0562c7e9b5f869d98edf7cf0,feb0aef63b620629,bc18d9d768d01e04,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090253215275889,1675090253220444391,5168
3a5f04ae0562c7e9b5f869d98edf7cf0,e777f5da7415f1d9,feb0aef63b620629,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090253216212659,1675090253219818324,3605
3a5f04ae0562c7e9b5f869d98edf7cf0,91308c32c97b6822,e777f5da7415f1d9,ts-user-service-687d654649-f8jtd,SELECT User,1675090253216483744,1675090253219803772,3320
3a5f04ae0562c7e9b5f869d98edf7cf0,10fca6246f8f5a16,2af0b04455abcf56,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090253216800378,1675090253229350481,12550
3a5f04ae0562c7e9b5f869d98edf7cf0,f369a153da593f68,91308c32c97b6822,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090253217430756,1675090253218043364,612
3a5f04ae0562c7e9b5f869d98edf7cf0,f9befead855ff640,10fca6246f8f5a16,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090253220848495,1675090253225236386,4387
3a5f04ae0562c7e9b5f869d98edf7cf0,5b717fdd9a7115d3,10fca6246f8f5a16,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090253225333971,1675090253229075780,3741
3a5f04ae0562c7e9b5f869d98edf7cf0,ab9a8fcff70c54e8,f9befead855ff640,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090253222851281,1675090253224067394,1216
3a5f04ae0562c7e9b5f869d98edf7cf0,c5cd3faf21faecfe,5b717fdd9a7115d3,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090253226213599,1675090253228161154,1947
a407a975c9dba890550873d7fe7843ef,8604b6b1c526bf36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090282279000000,1675090282309818266,30818
a407a975c9dba890550873d7fe7843ef,4013bdb41fe327b6,8604b6b1c526bf36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090282279917165,1675090282309607428,29690
a407a975c9dba890550873d7fe7843ef,c951098a5864653e,8604b6b1c526bf36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090282280894971,1675090282309761224,28866
a407a975c9dba890550873d7fe7843ef,fdf4782a683ee60d,c951098a5864653e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090282284000000,1675090282308726988,24726
a407a975c9dba890550873d7fe7843ef,f9fed49d0888cf0b,fdf4782a683ee60d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090282285312357,1675090282304552518,19240
a407a975c9dba890550873d7fe7843ef,9801f0ff5cd30c89,fdf4782a683ee60d,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090282307969621,1675090282308529894,560
a407a975c9dba890550873d7fe7843ef,f19100a9a1945958,f9fed49d0888cf0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090282286049252,1675090282289472195,3422
a407a975c9dba890550873d7fe7843ef,00733b58da893651,f19100a9a1945958,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090282287534577,1675090282288373787,839
a407a975c9dba890550873d7fe7843ef,071c8fc18b7d5f2f,f19100a9a1945958,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090282288402753,1675090282289157627,754
a407a975c9dba890550873d7fe7843ef,15e28157cbbca14a,00733b58da893651,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090282287677321,1675090282288242455,565
a407a975c9dba890550873d7fe7843ef,8d0e8c984068fa96,f9fed49d0888cf0b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090282290042056,1675090282304338234,14296
a407a975c9dba890550873d7fe7843ef,88486f5a22811dec,8d0e8c984068fa96,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090282293000000,1675090282303597382,10597
a407a975c9dba890550873d7fe7843ef,c01b60cf8e898c66,88486f5a22811dec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090282293438287,1675090282301238758,7800
a407a975c9dba890550873d7fe7843ef,1f28aa9985803349,88486f5a22811dec,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090282303229440,1675090282303505664,276
a407a975c9dba890550873d7fe7843ef,e12d09d90fa246bd,c01b60cf8e898c66,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090282294620495,1675090282300728611,6108
a407a975c9dba890550873d7fe7843ef,256c90dd6be8e02a,e12d09d90fa246bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090282297000000,1675090282300242827,3242
a407a975c9dba890550873d7fe7843ef,78c08279a45cda8a,256c90dd6be8e02a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090282297575151,1675090282300043286,2468
a407a975c9dba890550873d7fe7843ef,43563138b09541d7,78c08279a45cda8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090282298234521,1675090282299711688,1477
a407a975c9dba890550873d7fe7843ef,12b4242b98f2752f,43563138b09541d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090282298342486,1675090282299700000,1357
a407a975c9dba890550873d7fe7843ef,b34428b0a5aab8f9,12b4242b98f2752f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090282299025275,1675090282299640677,615
31bfc0c7ca06a8bade0a4cb36754964c,41c8b36b4c80305c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090262185000000,1675090262548160916,363160
31bfc0c7ca06a8bade0a4cb36754964c,b47ea6e7880c7f36,41c8b36b4c80305c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090262186337530,1675090262547944862,361607
31bfc0c7ca06a8bade0a4cb36754964c,7481cc6251927640,41c8b36b4c80305c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090262187200897,1675090262548093554,360892
31bfc0c7ca06a8bade0a4cb36754964c,736ae17c6955bd15,7481cc6251927640,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090262190000000,1675090262546619890,356619
31bfc0c7ca06a8bade0a4cb36754964c,2c027b4cf04f05a9,736ae17c6955bd15,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090262190554427,1675090262546223573,355669
31bfc0c7ca06a8bade0a4cb36754964c,0a266822e4fa9d24,2c027b4cf04f05a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090262191003026,1675090262194672804,3669
31bfc0c7ca06a8bade0a4cb36754964c,43b43ecfb88f1dc2,0a266822e4fa9d24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090262192764431,1675090262193651264,886
31bfc0c7ca06a8bade0a4cb36754964c,08ec0e99c3f6e4b3,0a266822e4fa9d24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090262193668138,1675090262194335580,667
31bfc0c7ca06a8bade0a4cb36754964c,024402a32ecbed37,43b43ecfb88f1dc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090262192924463,1675090262193566740,642
31bfc0c7ca06a8bade0a4cb36754964c,8172b6ca771501e5,2c027b4cf04f05a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090262195091680,1675090262261368237,66276
31bfc0c7ca06a8bade0a4cb36754964c,2a1ab8f5fd8c5aef,2c027b4cf04f05a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090262262616719,1675090262500432863,237816
31bfc0c7ca06a8bade0a4cb36754964c,1479574deb3f3cba,2c027b4cf04f05a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090262501430360,1675090262545012061,43581
31bfc0c7ca06a8bade0a4cb36754964c,afad833e0b6c6317,8172b6ca771501e5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090262198000000,1675090262260508969,62508
31bfc0c7ca06a8bade0a4cb36754964c,c680f4e9dcaca55c,afad833e0b6c6317,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090262198356815,1675090262260391095,62034
31bfc0c7ca06a8bade0a4cb36754964c,e6ab95ad785211ab,c680f4e9dcaca55c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090262199254255,1675090262206280219,7025
31bfc0c7ca06a8bade0a4cb36754964c,00aecf29fe5e5b64,c680f4e9dcaca55c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090262206730548,1675090262211097908,4367
31bfc0c7ca06a8bade0a4cb36754964c,47fa207cd4f0d26f,c680f4e9dcaca55c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090262211721368,1675090262249948205,38226
31bfc0c7ca06a8bade0a4cb36754964c,34762f672c4259c6,c680f4e9dcaca55c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090262251418057,1675090262259271529,7853
31bfc0c7ca06a8bade0a4cb36754964c,e748e9201475a3dc,e6ab95ad785211ab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090262202000000,1675090262206110271,4110
31bfc0c7ca06a8bade0a4cb36754964c,f8ce6d0367271ef6,e748e9201475a3dc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090262202554406,1675090262205941673,3387
31bfc0c7ca06a8bade0a4cb36754964c,506f762c95e39af7,f8ce6d0367271ef6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090262203193679,1675090262205529858,2336
31bfc0c7ca06a8bade0a4cb36754964c,76d1c7d8be6f7ad7,506f762c95e39af7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090262203297494,1675090262205518758,2221
31bfc0c7ca06a8bade0a4cb36754964c,6ef3a08bef05e3cd,76d1c7d8be6f7ad7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090262203935483,1675090262205302715,1367
31bfc0c7ca06a8bade0a4cb36754964c,8da059696ca31d2e,00aecf29fe5e5b64,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090262209000000,1675090262211323461,2323
31bfc0c7ca06a8bade0a4cb36754964c,6089cac4825908ff,8da059696ca31d2e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090262209442745,1675090262211173220,1730
31bfc0c7ca06a8bade0a4cb36754964c,c84f78fbcd6c9a7d,6089cac4825908ff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090262209977965,1675090262210961388,983
31bfc0c7ca06a8bade0a4cb36754964c,9793823f6360ed59,c84f78fbcd6c9a7d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090262210059456,1675090262210951050,891
31bfc0c7ca06a8bade0a4cb36754964c,7198aedb44a02dc1,9793823f6360ed59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090262210548454,1675090262210896452,347
31bfc0c7ca06a8bade0a4cb36754964c,61d7e348cccdb5d8,47fa207cd4f0d26f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090262233000000,1675090262249946372,16946
31bfc0c7ca06a8bade0a4cb36754964c,b68797220ee6f342,61d7e348cccdb5d8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090262234439655,1675090262249479130,15039
31bfc0c7ca06a8bade0a4cb36754964c,4a7bfc8f27b38d05,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090262236214141,1675090262239321474,3107
31bfc0c7ca06a8bade0a4cb36754964c,17cb46ab56936d52,4a7bfc8f27b38d05,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090262236488431,1675090262239285349,2796
31bfc0c7ca06a8bade0a4cb36754964c,f4f67cb7185f3124,17cb46ab56936d52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090262238031171,1675090262238983233,952
31bfc0c7ca06a8bade0a4cb36754964c,6151dea2fbcf1b2d,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090262239814287,1675090262240868770,1054
31bfc0c7ca06a8bade0a4cb36754964c,759ba69c6b0e0f5d,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090262241104065,1675090262241940833,836
31bfc0c7ca06a8bade0a4cb36754964c,206a718a5ba7a8d2,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090262242099372,1675090262242890683,791
31bfc0c7ca06a8bade0a4cb36754964c,4367b16c55b6a7d5,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090262243027955,1675090262243801505,773
31bfc0c7ca06a8bade0a4cb36754964c,9b1b4927a6f4ce00,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090262243896693,1675090262244623115,726
31bfc0c7ca06a8bade0a4cb36754964c,5a9531adf2fefcdb,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090262244710906,1675090262245485821,774
31bfc0c7ca06a8bade0a4cb36754964c,99662cdb2dba058f,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090262245580602,1675090262246334795,754
31bfc0c7ca06a8bade0a4cb36754964c,9a79f9dbe85da1a9,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090262246419262,1675090262247187550,768
31bfc0c7ca06a8bade0a4cb36754964c,2a75bac834719bc8,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090262247269052,1675090262248201626,932
31bfc0c7ca06a8bade0a4cb36754964c,85ac820a0368af47,b68797220ee6f342,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090262248293826,1675090262249096344,802
31bfc0c7ca06a8bade0a4cb36754964c,e69d7dce1624da1b,34762f672c4259c6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090262254000000,1675090262259058502,5058
31bfc0c7ca06a8bade0a4cb36754964c,420fdebe9d6859c3,e69d7dce1624da1b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090262254812003,1675090262258679440,3867
31bfc0c7ca06a8bade0a4cb36754964c,5a562da8ce5ce215,420fdebe9d6859c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090262255912672,1675090262258195365,2282
31bfc0c7ca06a8bade0a4cb36754964c,200dcaff4252446d,5a562da8ce5ce215,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090262256067550,1675090262258161429,2093
31bfc0c7ca06a8bade0a4cb36754964c,9786c31aa4f97890,200dcaff4252446d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090262257160102,1675090262258009850,849
31bfc0c7ca06a8bade0a4cb36754964c,8c7d38e91ebe4bde,2a1ab8f5fd8c5aef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090262485000000,1675090262499899546,14899
31bfc0c7ca06a8bade0a4cb36754964c,95ba6884a74f8205,1479574deb3f3cba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090262503000000,1675090262544226782,41226
