TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bacadcfc39a2575270a05732bb846964,1961abdde4b2167c,cce73203a3e43c10,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079134653585924,1675079134654795195,1209
bacadcfc39a2575270a05732bb846964,f81ee4117a74eab9,10507388462093a9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079134767327063,1675079134768791579,1464
bacadcfc39a2575270a05732bb846964,76e1fe44d81fdc11,10507388462093a9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079134768837610,1675079134770285080,1447
bacadcfc39a2575270a05732bb846964,b90d0f31b0a73a21,34d95b3818f4f446,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079134652431324,1675079134653304557,873
bacadcfc39a2575270a05732bb846964,11fe6b8445978ad0,9fa122d5c5deefe0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079134656131223,1675079134657099501,968
bacadcfc39a2575270a05732bb846964,851face658116d59,9fa122d5c5deefe0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079134657307019,1675079134658101324,794
bacadcfc39a2575270a05732bb846964,2ffde728fef88f61,f81ee4117a74eab9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079134767478742,1675079134768546003,1067
bacadcfc39a2575270a05732bb846964,85ee74c30b8df9cf,75d2d3e42a814214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079134771378243,1675079134772262739,884
bacadcfc39a2575270a05732bb846964,5fbc02e11bbba1d3,75d2d3e42a814214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079134772417262,1675079134773210755,793
bacadcfc39a2575270a05732bb846964,5524ad9fcad36c3f,3c892b29f343c719,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079134663000000,1675079134668979992,5979
bacadcfc39a2575270a05732bb846964,e72e15734601db9f,bbba6454b564a905,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079134777000000,1675079134781857348,4857
bacadcfc39a2575270a05732bb846964,bf54c97c8cb7aa0a,5524ad9fcad36c3f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079134664052015,1675079134668562577,4510
bacadcfc39a2575270a05732bb846964,eb9ec34471f350b2,e72e15734601db9f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079134777997286,1675079134781457221,3459
bacadcfc39a2575270a05732bb846964,2a35406f02869a30,bf54c97c8cb7aa0a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079134665484651,1675079134668002295,2517
bacadcfc39a2575270a05732bb846964,dae6d14071c65b7e,eb9ec34471f350b2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079134779212867,1675079134780945486,1732
bacadcfc39a2575270a05732bb846964,55bf7661c2ea07e1,2a35406f02869a30,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079134665714447,1675079134667982408,2267
bacadcfc39a2575270a05732bb846964,b03b7b95c03f7717,dae6d14071c65b7e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079134779414495,1675079134780927007,1512
bacadcfc39a2575270a05732bb846964,ad3585ec4b08997d,55bf7661c2ea07e1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079134666864184,1675079134667740516,876
bacadcfc39a2575270a05732bb846964,0302d3bf551c178d,b03b7b95c03f7717,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079134779635191,1675079134780684485,1049
bacadcfc39a2575270a05732bb846964,d4352c0567eac688,ff2673924558a8d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079134677000000,1675079134706219642,29219
bacadcfc39a2575270a05732bb846964,e2d81be6a6093a50,f89795dfe9c00268,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079134711000000,1675079134738875160,27875
bacadcfc39a2575270a05732bb846964,675126720a836212,ff1d2915f7d1fcc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079134786000000,1675079134819277023,33277
bacadcfc39a2575270a05732bb846964,9b7b21efb4b7cc9e,d4352c0567eac688,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079134677886074,1675079134705923935,28037
bacadcfc39a2575270a05732bb846964,ed3dc630fc57a0de,e2d81be6a6093a50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079134711705334,1675079134738572153,26866
bacadcfc39a2575270a05732bb846964,27301b696b0de832,675126720a836212,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079134787022819,1675079134818617382,31594
bacadcfc39a2575270a05732bb846964,362f054fa0514b3d,9b7b21efb4b7cc9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079134680188038,1675079134692144637,11956
bacadcfc39a2575270a05732bb846964,3b09f166469d9ef3,9b7b21efb4b7cc9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079134698593599,1675079134704523702,5930
bacadcfc39a2575270a05732bb846964,06ea8542f4923e8e,ed3dc630fc57a0de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079134713944813,1675079134724233383,10288
bacadcfc39a2575270a05732bb846964,eba683e6cc699ab3,ed3dc630fc57a0de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079134732000563,1675079134737363074,5362
bacadcfc39a2575270a05732bb846964,454f4f9389eefa6d,27301b696b0de832,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079134788241509,1675079134798717697,10476
bacadcfc39a2575270a05732bb846964,371ffb8d66d37492,3b09f166469d9ef3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079134700000000,1675079134703388098,3388
bacadcfc39a2575270a05732bb846964,74f8486ab087d586,eba683e6cc699ab3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079134734000000,1675079134736872058,2872
bacadcfc39a2575270a05732bb846964,30382c06a10a1a52,371ffb8d66d37492,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079134700666672,1675079134703206863,2540
bacadcfc39a2575270a05732bb846964,102045293bb4e29b,74f8486ab087d586,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079134734710307,1675079134736719853,2009
bacadcfc39a2575270a05732bb846964,6e2016b2a8a1499f,30382c06a10a1a52,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079134701233272,1675079134702630456,1397
bacadcfc39a2575270a05732bb846964,3b456277d439fb50,102045293bb4e29b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079134735183880,1675079134736209589,1025
bacadcfc39a2575270a05732bb846964,d235ca25b1ece215,6e2016b2a8a1499f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079134701347817,1675079134702623878,1276
bacadcfc39a2575270a05732bb846964,449a9101b14c17ce,3b456277d439fb50,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079134735266198,1675079134736203770,937
bacadcfc39a2575270a05732bb846964,4eb0f51927fe35b1,d235ca25b1ece215,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079134702019702,1675079134702536506,516
bacadcfc39a2575270a05732bb846964,b4b15d9a41116b0f,449a9101b14c17ce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079134735384829,1675079134736114798,729
bacadcfc39a2575270a05732bb846964,b72bb0832d16f2ee,416f750a748672e6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675079134860000000,1675079134874213883,14213
bacadcfc39a2575270a05732bb846964,a8ba1e9afe024351,b72bb0832d16f2ee,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675079134861825801,1675079134873623241,11797
bacadcfc39a2575270a05732bb846964,4162fe77bd304c5c,a8ba1e9afe024351,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675079134862814828,1675079134865956871,3142
bacadcfc39a2575270a05732bb846964,93c24be5a012a62d,a8ba1e9afe024351,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675079134866018087,1675079134871065245,5047
bacadcfc39a2575270a05732bb846964,a459fa0484e11aa6,4162fe77bd304c5c,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675079134863455684,1675079134865893373,2437
bacadcfc39a2575270a05732bb846964,ca62ed27a96fd1ba,93c24be5a012a62d,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675079134866760404,1675079134868008380,1247
bacadcfc39a2575270a05732bb846964,bdb9ea90a1c33873,93c24be5a012a62d,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675079134868061174,1675079134871033666,2972
bacadcfc39a2575270a05732bb846964,93d10959d9b7a676,a459fa0484e11aa6,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079134864801167,1675079134865652131,850
bacadcfc39a2575270a05732bb846964,455322d079ca9f61,ca62ed27a96fd1ba,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079134867048641,1675079134867575818,527
bacadcfc39a2575270a05732bb846964,b2c49e0175b3ec3a,bdb9ea90a1c33873,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675079134868415162,1675079134870211817,1796
bacadcfc39a2575270a05732bb846964,6cfec94a94ddd2a2,a8ba1e9afe024351,ts-food-service-f5756978c-6sb8t,<default> send,1675079134872526068,1675079134872795555,269
bacadcfc39a2575270a05732bb846964,6c5400ec4230e42a,6cfec94a94ddd2a2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079134874000000,1675079134880835903,6835
bacadcfc39a2575270a05732bb846964,f339fc08038e07ef,6cfec94a94ddd2a2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079134874000000,1675079134874055884,55
bacadcfc39a2575270a05732bb846964,cad4d907ad4ebcdb,6c5400ec4230e42a,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675079134875494260,1675079134880653282,5159
bacadcfc39a2575270a05732bb846964,8e8b68c153c99035,ed018a865312f695,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079134876000000,1675079134882853118,6853
bacadcfc39a2575270a05732bb846964,86bb95f09314466b,cad4d907ad4ebcdb,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675079134876900736,1675079134878008740,1108
bacadcfc39a2575270a05732bb846964,f67e83eaf37bf4fa,cad4d907ad4ebcdb,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675079134878050047,1675079134880537699,2487
bacadcfc39a2575270a05732bb846964,13c6a687edfafbbb,86bb95f09314466b,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675079134877214917,1675079134877709072,494
bacadcfc39a2575270a05732bb846964,fb2a814e1e49f439,f67e83eaf37bf4fa,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675079134878338298,1675079134879992211,1653
bacadcfc39a2575270a05732bb846964,feae3f45362b3c98,8e8b68c153c99035,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079134877786261,1675079134882221022,4434
bacadcfc39a2575270a05732bb846964,a2ca365e13254200,feae3f45362b3c98,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079134878517787,1675079134881605884,3088
bacadcfc39a2575270a05732bb846964,75e28f4cd6b4d5f1,a2ca365e13254200,ts-user-service-687d654649-f8jtd,SELECT User,1675079134878832558,1675079134881591937,2759
bacadcfc39a2575270a05732bb846964,4e6aaae89e97b569,75e28f4cd6b4d5f1,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079134879624203,1675079134880205866,581
07d6f155935f268b865da990b5ff755e,a20032d0f9df42e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079118767000000,1675079118797053112,30053
07d6f155935f268b865da990b5ff755e,9892617fa0444ed5,a20032d0f9df42e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079118767897939,1675079118796817960,28920
07d6f155935f268b865da990b5ff755e,a05272cfd48d4c9f,a20032d0f9df42e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079118769273783,1675079118797040164,27766
07d6f155935f268b865da990b5ff755e,3d7678a395a2b730,a05272cfd48d4c9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079118772000000,1675079118794543886,22543
07d6f155935f268b865da990b5ff755e,e07ac903e32fd416,3d7678a395a2b730,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079118774045893,1675079118784601173,10555
07d6f155935f268b865da990b5ff755e,76112fe3bf054584,3d7678a395a2b730,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675079118793435470,1675079118794190437,754
07d6f155935f268b865da990b5ff755e,93205fdf693aabc5,e07ac903e32fd416,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079118775568071,1675079118782175401,6607
07d6f155935f268b865da990b5ff755e,1061a804771dc137,93205fdf693aabc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079118778696629,1675079118780272967,1576
07d6f155935f268b865da990b5ff755e,6f90fdc17e5a0616,93205fdf693aabc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079118780338989,1675079118781549974,1210
07d6f155935f268b865da990b5ff755e,fbd0c9ea1f49cd53,1061a804771dc137,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079118778927166,1675079118780034910,1107
4ec7d62361dbac83438ada1159f2881e,ae0d1279fea08a73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079141740000000,1675079141757929347,17929
4ec7d62361dbac83438ada1159f2881e,36966f48264aaa83,ae0d1279fea08a73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079141740793352,1675079141757717722,16924
4ec7d62361dbac83438ada1159f2881e,609f6360c5bce8c1,ae0d1279fea08a73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079141741945636,1675079141757917857,15972
4ec7d62361dbac83438ada1159f2881e,08cce0be0ab59623,609f6360c5bce8c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079141745000000,1675079141756078201,11078
4ec7d62361dbac83438ada1159f2881e,056b0d89223258ce,08cce0be0ab59623,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079141746068013,1675079141751750268,5682
4ec7d62361dbac83438ada1159f2881e,b330e5f0cfb1d944,08cce0be0ab59623,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675079141755426226,1675079141755861681,435
4ec7d62361dbac83438ada1159f2881e,c12e368d5b707431,056b0d89223258ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079141746795844,1675079141751002887,4207
4ec7d62361dbac83438ada1159f2881e,f63b7439bc1300a6,c12e368d5b707431,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079141748566467,1675079141749790579,1224
4ec7d62361dbac83438ada1159f2881e,47e4a51d570dcb98,c12e368d5b707431,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079141749824895,1675079141750587821,762
4ec7d62361dbac83438ada1159f2881e,47e9073cfa717212,f63b7439bc1300a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079141748735870,1675079141749405209,669
6ff305530b6aebc45b3b344ef74d2384,0b0eebc0bf893e79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079128419000000,1675079128445925706,26925
6ff305530b6aebc45b3b344ef74d2384,5fd453e45fd391ae,0b0eebc0bf893e79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079128419594511,1675079128445726433,26131
6ff305530b6aebc45b3b344ef74d2384,d17d9c210b642069,0b0eebc0bf893e79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079128420692341,1675079128445904548,25212
6ff305530b6aebc45b3b344ef74d2384,9ba4b6e0b877cc24,d17d9c210b642069,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079128425000000,1675079128445059681,20059
6ff305530b6aebc45b3b344ef74d2384,70525c7b9f558d81,9ba4b6e0b877cc24,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079128428812929,1675079128443722745,14909
6ff305530b6aebc45b3b344ef74d2384,ea0e012c9b7244e9,70525c7b9f558d81,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079128431444759,1675079128440815457,9370
6ff305530b6aebc45b3b344ef74d2384,6163591e6b1e5e7f,ea0e012c9b7244e9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079128435000000,1675079128438856447,3856
6ff305530b6aebc45b3b344ef74d2384,35005cd79e3b5300,6163591e6b1e5e7f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079128435632581,1675079128438642433,3009
6ff305530b6aebc45b3b344ef74d2384,ced3a88a639b0845,35005cd79e3b5300,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079128435993995,1675079128438271421,2277
6ff305530b6aebc45b3b344ef74d2384,db260aef50109280,ced3a88a639b0845,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079128436842787,1675079128437463584,620
6ff305530b6aebc45b3b344ef74d2384,98b56d7d245cda43,ced3a88a639b0845,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079128437475799,1675079128438009677,533
6ff305530b6aebc45b3b344ef74d2384,519c9d77fbdd537b,db260aef50109280,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079128436946424,1675079128437348153,401
e48741798f1a99730baa60236aa99eda,ccbb89765ccfa2ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079097019000000,1675079097133772666,114772
e48741798f1a99730baa60236aa99eda,aa89f83c8cc39878,ccbb89765ccfa2ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079097021699938,1675079097133027709,111327
e48741798f1a99730baa60236aa99eda,5d80887d0873a2d0,ccbb89765ccfa2ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079097022913452,1675079097133211954,110298
e48741798f1a99730baa60236aa99eda,f2937f980661cd78,5d80887d0873a2d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079097025000000,1675079097132000292,107000
e48741798f1a99730baa60236aa99eda,c245cc9852099e44,f2937f980661cd78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079097026208454,1675079097131525804,105317
e48741798f1a99730baa60236aa99eda,47dd29a383f13a6d,c245cc9852099e44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079097026950215,1675079097032380745,5430
e48741798f1a99730baa60236aa99eda,d88563eee103e676,47dd29a383f13a6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079097028666464,1675079097031097956,2431
e48741798f1a99730baa60236aa99eda,61ea30fd3df937bb,47dd29a383f13a6d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079097031134578,1675079097032043660,909
e48741798f1a99730baa60236aa99eda,ead9cf4484187117,d88563eee103e676,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079097028815011,1675079097029442200,627
e48741798f1a99730baa60236aa99eda,4bc81736312b848e,c245cc9852099e44,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079097033147254,1675079097085517129,52369
e48741798f1a99730baa60236aa99eda,d75098fcf2dec4a0,c245cc9852099e44,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079097087077728,1675079097112362269,25284
e48741798f1a99730baa60236aa99eda,b993157e6eba4954,c245cc9852099e44,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079097113418995,1675079097130132525,16713
e48741798f1a99730baa60236aa99eda,2bc154e43d61049d,4bc81736312b848e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079097036000000,1675079097084988857,48988
e48741798f1a99730baa60236aa99eda,8bc233202121712c,2bc154e43d61049d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079097036495826,1675079097084803032,48307
e48741798f1a99730baa60236aa99eda,60b2a02ff77bd55a,8bc233202121712c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079097037456491,1675079097044794208,7337
e48741798f1a99730baa60236aa99eda,d98b3bfa54275cba,8bc233202121712c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079097045380624,1675079097050489602,5108
e48741798f1a99730baa60236aa99eda,56ef1bcf6cb7cef4,8bc233202121712c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079097051218506,1675079097070950059,19731
e48741798f1a99730baa60236aa99eda,f9f8a87036a4b98c,8bc233202121712c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079097072291044,1675079097083441028,11149
e48741798f1a99730baa60236aa99eda,351a37bd2bd56382,60b2a02ff77bd55a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079097040000000,1675079097044481525,4481
e48741798f1a99730baa60236aa99eda,54a3eb13e05517ea,351a37bd2bd56382,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079097041072066,1675079097044173157,3101
e48741798f1a99730baa60236aa99eda,617c7ff588d7c8fd,54a3eb13e05517ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079097041937486,1675079097043676781,1739
e48741798f1a99730baa60236aa99eda,c7dbc07e386d745d,617c7ff588d7c8fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079097042129819,1675079097043649304,1519
e48741798f1a99730baa60236aa99eda,d8c542711ccce415,c7dbc07e386d745d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079097042950010,1675079097043571085,621
