TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19fdd37ec59546eb4c34fe8f284497d0,bda688057fcc351e,08928fa815af3ad3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085774038000000,1675085774167420781,129420
19fdd37ec59546eb4c34fe8f284497d0,8cc9d6d32be7490c,bda688057fcc351e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085774045276965,1675085774166500121,121223
19fdd37ec59546eb4c34fe8f284497d0,7ee032fe5da746a8,8cc9d6d32be7490c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085774047158085,1675085774144612552,97454
19fdd37ec59546eb4c34fe8f284497d0,469570668d24ddca,8cc9d6d32be7490c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085774145726160,1675085774161594836,15868
19fdd37ec59546eb4c34fe8f284497d0,68164e2673e9508e,7ee032fe5da746a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085774050000000,1675085774142814296,92814
19fdd37ec59546eb4c34fe8f284497d0,4ff04356c42bfb0a,68164e2673e9508e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085774052840487,1675085774142487848,89647
19fdd37ec59546eb4c34fe8f284497d0,b2af8e50dae934f5,4ff04356c42bfb0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085774053434559,1675085774140146158,86711
19fdd37ec59546eb4c34fe8f284497d0,7548fd2f74a5e3f5,b2af8e50dae934f5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085774053512942,1675085774140122334,86609
19fdd37ec59546eb4c34fe8f284497d0,fdf2385af86ca17a,7548fd2f74a5e3f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085774054258249,1675085774061280884,7022
19fdd37ec59546eb4c34fe8f284497d0,a64e499450ea4066,469570668d24ddca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085774148000000,1675085774159773208,11773
19fdd37ec59546eb4c34fe8f284497d0,99e0175fe0666744,ea3d8abb0b6d4ff1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085774290000000,1675085774301731809,11731
19fdd37ec59546eb4c34fe8f284497d0,bb07242596722069,beb71a73a09cf8d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085774384000000,1675085774395326294,11326
19fdd37ec59546eb4c34fe8f284497d0,b489a26f249a19d6,edfdca5c9f24f355,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085774551000000,1675085774568873480,17873
19fdd37ec59546eb4c34fe8f284497d0,8b9bea388c3198aa,ad9541ed6fad0574,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085774636000000,1675085774651518967,15518
19fdd37ec59546eb4c34fe8f284497d0,e99cadbe7c4a2c96,a64e499450ea4066,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085774148507314,1675085774159532026,11024
19fdd37ec59546eb4c34fe8f284497d0,45ff7c4d6c99ca83,99e0175fe0666744,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085774290432553,1675085774301502378,11069
19fdd37ec59546eb4c34fe8f284497d0,8ac7639fbb524edf,bb07242596722069,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085774384390958,1675085774395100728,10709
19fdd37ec59546eb4c34fe8f284497d0,f3faf8cd3c3fc21a,b489a26f249a19d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085774551381561,1675085774568660515,17278
19fdd37ec59546eb4c34fe8f284497d0,2e784cd81a1b9001,8b9bea388c3198aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085774636554311,1675085774651137334,14583
19fdd37ec59546eb4c34fe8f284497d0,55e4f4dcd6502a6e,e99cadbe7c4a2c96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085774148988642,1675085774158160090,9171
19fdd37ec59546eb4c34fe8f284497d0,522cad5d939bf828,45ff7c4d6c99ca83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085774290981481,1675085774300304570,9323
19fdd37ec59546eb4c34fe8f284497d0,0bef4d172a61e785,8ac7639fbb524edf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085774384837905,1675085774393989311,9151
19fdd37ec59546eb4c34fe8f284497d0,33686159148bdd64,f3faf8cd3c3fc21a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085774558630815,1675085774567642418,9011
19fdd37ec59546eb4c34fe8f284497d0,84bb0488267f96de,2e784cd81a1b9001,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085774637194946,1675085774645994190,8799
19fdd37ec59546eb4c34fe8f284497d0,97f41b38cb867106,2e784cd81a1b9001,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085774646058398,1675085774650659251,4600
19fdd37ec59546eb4c34fe8f284497d0,504d88cc10578e64,55e4f4dcd6502a6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085774149049526,1675085774158148380,9098
19fdd37ec59546eb4c34fe8f284497d0,9284aa0e8b89972b,522cad5d939bf828,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085774291050944,1675085774300294061,9243
19fdd37ec59546eb4c34fe8f284497d0,e99dddabb2fab42d,0bef4d172a61e785,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085774384897179,1675085774393978928,9081
19fdd37ec59546eb4c34fe8f284497d0,898ff06b1b995d6b,33686159148bdd64,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085774558688222,1675085774567627569,8939
19fdd37ec59546eb4c34fe8f284497d0,62dbe13071e75e93,84bb0488267f96de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085774637258183,1675085774645977474,8719
19fdd37ec59546eb4c34fe8f284497d0,48851ffeae59d611,97f41b38cb867106,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085774646579965,1675085774647496366,916
19fdd37ec59546eb4c34fe8f284497d0,31fb497bfbf5f391,97f41b38cb867106,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085774647505324,1675085774650650734,3145
19fdd37ec59546eb4c34fe8f284497d0,c647abd8470b02dc,504d88cc10578e64,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774149135455,1675085774154272135,5136
19fdd37ec59546eb4c34fe8f284497d0,6eedb815baa521bc,9284aa0e8b89972b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774291143994,1675085774296344927,5200
19fdd37ec59546eb4c34fe8f284497d0,565bd6dee48cc11c,e99dddabb2fab42d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774384986804,1675085774390124256,5137
19fdd37ec59546eb4c34fe8f284497d0,e2305afeab6a378f,898ff06b1b995d6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774558771342,1675085774563846082,5074
19fdd37ec59546eb4c34fe8f284497d0,3496d1988688400a,62dbe13071e75e93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774637360968,1675085774642440444,5079
19fdd37ec59546eb4c34fe8f284497d0,025c3b81aeacb4d7,48851ffeae59d611,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085774646819586,1675085774647270860,451
19fdd37ec59546eb4c34fe8f284497d0,c3af9883f404c114,31fb497bfbf5f391,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085774648115787,1675085774650114498,1998
19fdd37ec59546eb4c34fe8f284497d0,a90686e8e2f6cad2,8cc9d6d32be7490c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085774162290755,1675085774164531264,2240
19fdd37ec59546eb4c34fe8f284497d0,70c69c52c47ecf93,8cc9d6d32be7490c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085774164551439,1675085774165512259,960
19fdd37ec59546eb4c34fe8f284497d0,94fd292c8b5f317f,a90686e8e2f6cad2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085774162591214,1675085774164517520,1926
19fdd37ec59546eb4c34fe8f284497d0,0f900d3a39a758a7,70c69c52c47ecf93,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085774164617579,1675085774165504241,886
19fdd37ec59546eb4c34fe8f284497d0,b85dc83208827275,94fd292c8b5f317f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085774163453196,1675085774164029334,576
19fdd37ec59546eb4c34fe8f284497d0,8dd5be28bc598852,0f900d3a39a758a7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085774164691695,1675085774165333449,641
19fdd37ec59546eb4c34fe8f284497d0,539e06fc7d1364c5,c9570ee5e93e0720,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085774172000000,1675085774184797866,12797
19fdd37ec59546eb4c34fe8f284497d0,9462d67f10013126,539e06fc7d1364c5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085774173918911,1675085774183915717,9996
19fdd37ec59546eb4c34fe8f284497d0,bbe801edd33f162c,9462d67f10013126,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085774175915721,1675085774182432853,6517
19fdd37ec59546eb4c34fe8f284497d0,54aeba43533cdabe,bbe801edd33f162c,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085774177741719,1675085774179928467,2186
19fdd37ec59546eb4c34fe8f284497d0,6cb8f10a978ff4c4,bbe801edd33f162c,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085774180035608,1675085774181802747,1767
19fdd37ec59546eb4c34fe8f284497d0,09a2b1fea7775737,54aeba43533cdabe,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085774178210509,1675085774179084936,874
19fdd37ec59546eb4c34fe8f284497d0,6b1764bacba2418b,a23eca00574c1a0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085774195000000,1675085774503849015,308849
19fdd37ec59546eb4c34fe8f284497d0,ad99128c50038e90,6b1764bacba2418b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085774196309160,1675085774503359267,307050
19fdd37ec59546eb4c34fe8f284497d0,8cbe2f6bedda6f9d,ad99128c50038e90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085774197305197,1675085774204702312,7397
19fdd37ec59546eb4c34fe8f284497d0,217b7aae4a886d2c,ad99128c50038e90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085774501551468,1675085774503004644,1453
19fdd37ec59546eb4c34fe8f284497d0,2608f3d94b93406e,8cbe2f6bedda6f9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085774197603362,1675085774204643128,7039
19fdd37ec59546eb4c34fe8f284497d0,846bf81189543e2f,217b7aae4a886d2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085774501708318,1675085774502992095,1283
19fdd37ec59546eb4c34fe8f284497d0,aa6c9177efb2d77e,2608f3d94b93406e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085774197934916,1675085774204370674,6435
19fdd37ec59546eb4c34fe8f284497d0,5931d724f9b3fef3,846bf81189543e2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085774501908059,1675085774502900863,992
19fdd37ec59546eb4c34fe8f284497d0,d804350fd11769db,ad99128c50038e90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085774205195661,1675085774259672494,54476
19fdd37ec59546eb4c34fe8f284497d0,f0395715c315c59b,ad99128c50038e90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085774260952123,1675085774377034659,116082
19fdd37ec59546eb4c34fe8f284497d0,6e2904a856e27c20,ad99128c50038e90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085774378114666,1675085774498372098,120257
19fdd37ec59546eb4c34fe8f284497d0,dc04e13c2713a0f7,d804350fd11769db,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085774207000000,1675085774257059158,50059
19fdd37ec59546eb4c34fe8f284497d0,3b13afdb92d5f0b4,50d60124ef0fb1bd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085774508000000,1675085774541577349,33577
19fdd37ec59546eb4c34fe8f284497d0,f0c0e057dc6f67b0,dc04e13c2713a0f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085774207365434,1675085774256938666,49573
19fdd37ec59546eb4c34fe8f284497d0,8fd39d7ae1446614,3b13afdb92d5f0b4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085774508763356,1675085774541346176,32582
19fdd37ec59546eb4c34fe8f284497d0,711e08558e416e68,f0c0e057dc6f67b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774208206334,1675085774216007149,7800
19fdd37ec59546eb4c34fe8f284497d0,7c84ac1c519dea52,f0c0e057dc6f67b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774217002373,1675085774222216307,5213
19fdd37ec59546eb4c34fe8f284497d0,797761a05b4ee2e3,f0c0e057dc6f67b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774222957680,1675085774226276468,3318
19fdd37ec59546eb4c34fe8f284497d0,2af7d0f9eadc9b65,f0c0e057dc6f67b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774226847324,1675085774240538601,13691
19fdd37ec59546eb4c34fe8f284497d0,55ed042380dd3980,f0c0e057dc6f67b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774247207638,1675085774255727468,8519
19fdd37ec59546eb4c34fe8f284497d0,314a4db73df0c0da,8fd39d7ae1446614,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774509408861,1675085774513338644,3929
19fdd37ec59546eb4c34fe8f284497d0,6c5e6be215f7d683,8fd39d7ae1446614,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774513787618,1675085774517265377,3477
19fdd37ec59546eb4c34fe8f284497d0,f7f3dd6f393d77f1,8fd39d7ae1446614,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774517569241,1675085774520583086,3013
19fdd37ec59546eb4c34fe8f284497d0,a28ab862dff37c92,8fd39d7ae1446614,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774521120550,1675085774533032920,11912
19fdd37ec59546eb4c34fe8f284497d0,82f8f4575d67b802,8fd39d7ae1446614,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085774534360270,1675085774540172198,5811
19fdd37ec59546eb4c34fe8f284497d0,ab371844fa1a76e7,711e08558e416e68,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085774211000000,1675085774215842818,4842
19fdd37ec59546eb4c34fe8f284497d0,2dd4912b89989ccb,7c84ac1c519dea52,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085774218000000,1675085774221811211,3811
19fdd37ec59546eb4c34fe8f284497d0,c9966cc7b125ec3d,314a4db73df0c0da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085774511000000,1675085774513403145,2403
19fdd37ec59546eb4c34fe8f284497d0,630a707c7d1f4f94,6c5e6be215f7d683,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085774515000000,1675085774516775498,1775
19fdd37ec59546eb4c34fe8f284497d0,68c075f2c0086fed,ab371844fa1a76e7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085774211997049,1675085774215487346,3490
19fdd37ec59546eb4c34fe8f284497d0,ad832d3a82572c35,2dd4912b89989ccb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085774218630206,1675085774221588587,2958
19fdd37ec59546eb4c34fe8f284497d0,a58595187545d37c,c9966cc7b125ec3d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085774511558191,1675085774513237833,1679
19fdd37ec59546eb4c34fe8f284497d0,2e8557992df41d82,630a707c7d1f4f94,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085774515382625,1675085774516644494,1261
19fdd37ec59546eb4c34fe8f284497d0,83c71434c44ba130,68c075f2c0086fed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085774212883249,1675085774215121907,2238
19fdd37ec59546eb4c34fe8f284497d0,894d63efd864107b,ad832d3a82572c35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085774219306917,1675085774221259035,1952
19fdd37ec59546eb4c34fe8f284497d0,9aa180f8fc5fa466,a58595187545d37c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085774512061977,1675085774512995454,933
19fdd37ec59546eb4c34fe8f284497d0,e8d2d8476f0ee8d4,2e8557992df41d82,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085774515760199,1675085774516470561,710
19fdd37ec59546eb4c34fe8f284497d0,520aa710218fa357,83c71434c44ba130,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085774213109292,1675085774215112007,2002
19fdd37ec59546eb4c34fe8f284497d0,4c11b0a2a89fe604,894d63efd864107b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085774219402566,1675085774221250737,1848
19fdd37ec59546eb4c34fe8f284497d0,abd3b316443f5788,9aa180f8fc5fa466,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085774512145215,1675085774512989331,844
19fdd37ec59546eb4c34fe8f284497d0,8cd0247afceb6527,e8d2d8476f0ee8d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085774515819436,1675085774516466566,647
19fdd37ec59546eb4c34fe8f284497d0,04ccede0ae9797e0,520aa710218fa357,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085774214202224,1675085774215020292,818
19fdd37ec59546eb4c34fe8f284497d0,b002fff7a90fdaa7,4c11b0a2a89fe604,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085774220521672,1675085774221155158,633
19fdd37ec59546eb4c34fe8f284497d0,e6a1b4cc9e295e07,abd3b316443f5788,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085774512220846,1675085774512939682,718
19fdd37ec59546eb4c34fe8f284497d0,ee5b9a1e05c9808a,8cd0247afceb6527,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085774515872351,1675085774516429443,557
19fdd37ec59546eb4c34fe8f284497d0,999e88c1478c1afd,797761a05b4ee2e3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085774224000000,1675085774226425928,2425
19fdd37ec59546eb4c34fe8f284497d0,b31ea2d118151123,f7f3dd6f393d77f1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085774518000000,1675085774520065402,2065
19fdd37ec59546eb4c34fe8f284497d0,a13a6bde5eaf22c3,999e88c1478c1afd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085774224527875,1675085774226262202,1734
19fdd37ec59546eb4c34fe8f284497d0,43a188360ad020a5,b31ea2d118151123,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085774518537683,1675085774519901898,1364
19fdd37ec59546eb4c34fe8f284497d0,e2509daa323ddf40,a13a6bde5eaf22c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085774224987515,1675085774226041573,1054
19fdd37ec59546eb4c34fe8f284497d0,8bda0adbcfad51ee,43a188360ad020a5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085774518979298,1675085774519670289,690
19fdd37ec59546eb4c34fe8f284497d0,033daaaeda6e3fe9,e2509daa323ddf40,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085774225143598,1675085774226035875,892
19fdd37ec59546eb4c34fe8f284497d0,2e034c4054b44aaa,8bda0adbcfad51ee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085774519088541,1675085774519665443,576
19fdd37ec59546eb4c34fe8f284497d0,c06cd99221611c08,033daaaeda6e3fe9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085774225559380,1675085774225945612,386
19fdd37ec59546eb4c34fe8f284497d0,618f429914d32416,2e034c4054b44aaa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085774519155894,1675085774519609049,453
19fdd37ec59546eb4c34fe8f284497d0,82a820b443f18165,2af7d0f9eadc9b65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085774230000000,1675085774240840382,10840
19fdd37ec59546eb4c34fe8f284497d0,e759a72cdb8f0e82,a28ab862dff37c92,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085774523000000,1675085774532949500,9949
19fdd37ec59546eb4c34fe8f284497d0,d2eb283dc3e149e6,82a820b443f18165,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085774231043190,1675085774240406751,9363
19fdd37ec59546eb4c34fe8f284497d0,b389f618eacca62a,e759a72cdb8f0e82,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085774524040460,1675085774532587176,8546
19fdd37ec59546eb4c34fe8f284497d0,02dece622e92df56,d2eb283dc3e149e6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085774232133073,1675085774237477417,5344
19fdd37ec59546eb4c34fe8f284497d0,aed9b1c0ad68fb03,b389f618eacca62a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085774524953007,1675085774529891342,4938
19fdd37ec59546eb4c34fe8f284497d0,a29577bd204eeab2,02dece622e92df56,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085774233882111,1675085774234996599,1114
19fdd37ec59546eb4c34fe8f284497d0,cfdf35eb5285b9e1,02dece622e92df56,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085774235018024,1675085774236750512,1732
19fdd37ec59546eb4c34fe8f284497d0,f49d93c5a4273605,aed9b1c0ad68fb03,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085774526888489,1675085774528034842,1146
19fdd37ec59546eb4c34fe8f284497d0,95726e9ac289cf65,aed9b1c0ad68fb03,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085774528057378,1675085774529281308,1223
19fdd37ec59546eb4c34fe8f284497d0,43155b9146a722d0,a29577bd204eeab2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085774234038990,1675085774234822060,783
19fdd37ec59546eb4c34fe8f284497d0,9d3906e775eb082e,d2eb283dc3e149e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085774237867409,1675085774238724702,857
19fdd37ec59546eb4c34fe8f284497d0,335346cd8edebd60,d2eb283dc3e149e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085774238881306,1675085774240015624,1134
