TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b983a53d4c75f1424d168b46e97af15,6e28c65a1c430ffb,71f7e073a50e19dc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086575206966654,1675086575207779876,813
5b983a53d4c75f1424d168b46e97af15,676b63df76c7c56c,9d7a68ebd6fe2d81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086575232515409,1675086575233315355,799
5b983a53d4c75f1424d168b46e97af15,abac138eb47a6f93,d8213c2e00efca7e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086575214000000,1675086575216795247,2795
5b983a53d4c75f1424d168b46e97af15,ae86bbef86ca2f5f,7b3db8b2b55baf86,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086575237000000,1675086575239107232,2107
5b983a53d4c75f1424d168b46e97af15,2d31f54a28a81872,abac138eb47a6f93,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086575214442919,1675086575216657377,2214
5b983a53d4c75f1424d168b46e97af15,58df0bfd38d1210f,ae86bbef86ca2f5f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086575237398729,1675086575238946551,1547
5b983a53d4c75f1424d168b46e97af15,a338daeac1f79cbb,2d31f54a28a81872,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086575214866689,1675086575216110400,1243
5b983a53d4c75f1424d168b46e97af15,17c0f03e6611d762,58df0bfd38d1210f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086575237747842,1675086575238497692,749
5b983a53d4c75f1424d168b46e97af15,36c0de30c6f7d9f3,a338daeac1f79cbb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086575214933802,1675086575216105151,1171
5b983a53d4c75f1424d168b46e97af15,626ef3fc2367456b,17c0f03e6611d762,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086575237814085,1675086575238494110,680
5b983a53d4c75f1424d168b46e97af15,0b7fa539d4c65158,36c0de30c6f7d9f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086575215582546,1675086575216043022,460
5b983a53d4c75f1424d168b46e97af15,6df8d16d34a57de5,626ef3fc2367456b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086575237911762,1675086575238442800,531
28c3c3ba70f345d6c0f6a60dd6fe5029,a92bcc279551fa3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086540248000000,1675086540940666244,692666
28c3c3ba70f345d6c0f6a60dd6fe5029,4f699f6426886f07,a92bcc279551fa3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086540249076164,1675086540940436199,691360
28c3c3ba70f345d6c0f6a60dd6fe5029,7ca3b9fe67b891ce,a92bcc279551fa3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086540250173579,1675086540940629754,690456
28c3c3ba70f345d6c0f6a60dd6fe5029,c9cc3883960e023a,7ca3b9fe67b891ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086540254000000,1675086540939349626,685349
28c3c3ba70f345d6c0f6a60dd6fe5029,6cca373b689dd6e8,c9cc3883960e023a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086540257041449,1675086540938393026,681351
28c3c3ba70f345d6c0f6a60dd6fe5029,bd18541324d4557f,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086540259188710,1675086540266382258,7193
28c3c3ba70f345d6c0f6a60dd6fe5029,bd22b4249db23418,bd18541324d4557f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086540262464620,1675086540264215002,1750
28c3c3ba70f345d6c0f6a60dd6fe5029,a63b275acb779a7e,bd18541324d4557f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086540264333394,1675086540265758471,1425
28c3c3ba70f345d6c0f6a60dd6fe5029,157021d7db15ecc6,bd22b4249db23418,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086540262836314,1675086540263990032,1153
28c3c3ba70f345d6c0f6a60dd6fe5029,ad47e465bb7a615b,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540268982455,1675086540335274454,66291
28c3c3ba70f345d6c0f6a60dd6fe5029,3dee254d8faa1e90,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540338118239,1675086540605566363,267448
28c3c3ba70f345d6c0f6a60dd6fe5029,802d17f309f73c93,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540607658526,1675086540625670525,18011
28c3c3ba70f345d6c0f6a60dd6fe5029,b79464007aa1fae9,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540628469629,1675086540867429856,238960
28c3c3ba70f345d6c0f6a60dd6fe5029,5c09f9263793cb0d,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540869508130,1675086540886414032,16905
28c3c3ba70f345d6c0f6a60dd6fe5029,205df3385c0d3b5b,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540888987134,1675086540917695516,28708
28c3c3ba70f345d6c0f6a60dd6fe5029,e74e3fd979296032,6cca373b689dd6e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086540919120743,1675086540935883698,16762
28c3c3ba70f345d6c0f6a60dd6fe5029,1119ef744db0b7e7,ad47e465bb7a615b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086540273000000,1675086540334097308,61097
28c3c3ba70f345d6c0f6a60dd6fe5029,a616d3160207a41a,1119ef744db0b7e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086540273496591,1675086540333945155,60448
28c3c3ba70f345d6c0f6a60dd6fe5029,244e9fee7deccfbf,a616d3160207a41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086540274716512,1675086540282939649,8223
28c3c3ba70f345d6c0f6a60dd6fe5029,d234c731a920bdeb,a616d3160207a41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086540283330550,1675086540290032989,6702
28c3c3ba70f345d6c0f6a60dd6fe5029,2fedd89c6ffe3fd1,a616d3160207a41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086540290787106,1675086540311833094,21045
28c3c3ba70f345d6c0f6a60dd6fe5029,398aca1f6e4327a6,a616d3160207a41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086540319248021,1675086540332313223,13065
28c3c3ba70f345d6c0f6a60dd6fe5029,1b8707acac4170f0,244e9fee7deccfbf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086540279000000,1675086540283180596,4180
28c3c3ba70f345d6c0f6a60dd6fe5029,06a4d765ec9f3b80,1b8707acac4170f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086540279920636,1675086540282934589,3013
28c3c3ba70f345d6c0f6a60dd6fe5029,6809d6c60d006fdd,06a4d765ec9f3b80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086540280878252,1675086540282586199,1707
28c3c3ba70f345d6c0f6a60dd6fe5029,70ea9e6da4d8f375,6809d6c60d006fdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086540281048666,1675086540282563934,1515
28c3c3ba70f345d6c0f6a60dd6fe5029,ced23b1f0ad21242,70ea9e6da4d8f375,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086540281859832,1675086540282460197,600
28c3c3ba70f345d6c0f6a60dd6fe5029,2acc39d4c6b5c7fa,d234c731a920bdeb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086540287000000,1675086540290422948,3422
28c3c3ba70f345d6c0f6a60dd6fe5029,49455f2379811f8b,2acc39d4c6b5c7fa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086540287739795,1675086540290162587,2422
28c3c3ba70f345d6c0f6a60dd6fe5029,cdbb29c1965376bb,49455f2379811f8b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086540288495350,1675086540289881643,1386
28c3c3ba70f345d6c0f6a60dd6fe5029,6f19d4f46bab35a7,cdbb29c1965376bb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086540288622327,1675086540289866677,1244
28c3c3ba70f345d6c0f6a60dd6fe5029,c7d9df535bef21cd,6f19d4f46bab35a7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086540289317473,1675086540289780926,463
28c3c3ba70f345d6c0f6a60dd6fe5029,fe95012905805019,2fedd89c6ffe3fd1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086540295000000,1675086540312203261,17203
28c3c3ba70f345d6c0f6a60dd6fe5029,3a9776a524ab74bf,fe95012905805019,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086540296891039,1675086540311542994,14651
28c3c3ba70f345d6c0f6a60dd6fe5029,a42370b3c626b7a7,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086540298689939,1675086540301914438,3224
28c3c3ba70f345d6c0f6a60dd6fe5029,28a32c68260ab13f,a42370b3c626b7a7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086540299038233,1675086540301879972,2841
28c3c3ba70f345d6c0f6a60dd6fe5029,467ccd3a26f978a0,28a32c68260ab13f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086540300399542,1675086540301462542,1063
28c3c3ba70f345d6c0f6a60dd6fe5029,884a27b08142f8f2,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086540302422066,1675086540303321469,899
28c3c3ba70f345d6c0f6a60dd6fe5029,cc3a45ed7a6d9f00,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086540303566985,1675086540304429094,862
28c3c3ba70f345d6c0f6a60dd6fe5029,87cb5ef06901ca3b,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086540304570744,1675086540305273969,703
28c3c3ba70f345d6c0f6a60dd6fe5029,44badaeccdc8d613,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086540305369509,1675086540306057132,687
28c3c3ba70f345d6c0f6a60dd6fe5029,f834e2e295ca2504,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086540306155975,1675086540306805441,649
28c3c3ba70f345d6c0f6a60dd6fe5029,c62dd3291be089c3,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086540306893351,1675086540307533089,639
28c3c3ba70f345d6c0f6a60dd6fe5029,0dbfe542b27cfbe9,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086540307630321,1675086540308357132,726
28c3c3ba70f345d6c0f6a60dd6fe5029,5d7882747bb6ac91,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086540308467203,1675086540309236121,768
28c3c3ba70f345d6c0f6a60dd6fe5029,353bd218d6b53835,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086540309463633,1675086540310249651,786
28c3c3ba70f345d6c0f6a60dd6fe5029,ad140c7f74ff6753,3a9776a524ab74bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086540310386452,1675086540311115992,729
28c3c3ba70f345d6c0f6a60dd6fe5029,89dc347f924b5159,398aca1f6e4327a6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086540323000000,1675086540332190152,9190
28c3c3ba70f345d6c0f6a60dd6fe5029,4eb7d0d6f1d572ed,89dc347f924b5159,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086540325221689,1675086540331633550,6411
28c3c3ba70f345d6c0f6a60dd6fe5029,9e2d6922e5a0952c,4eb7d0d6f1d572ed,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086540327510419,1675086540330737635,3227
28c3c3ba70f345d6c0f6a60dd6fe5029,4bdecd0d3fa6e12c,9e2d6922e5a0952c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086540327904470,1675086540330700581,2796
28c3c3ba70f345d6c0f6a60dd6fe5029,2f9feb1456c46f6d,4bdecd0d3fa6e12c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086540329461179,1675086540330386945,925
28c3c3ba70f345d6c0f6a60dd6fe5029,76971106591754b6,3dee254d8faa1e90,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540343000000,1675086540605111198,262111
28c3c3ba70f345d6c0f6a60dd6fe5029,089d01f0b92cdb5c,802d17f309f73c93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540610000000,1675086540625597862,15597
28c3c3ba70f345d6c0f6a60dd6fe5029,383c4da119670ed5,b79464007aa1fae9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540630000000,1675086540866487747,236487
28c3c3ba70f345d6c0f6a60dd6fe5029,2afc26ad4c54dd60,5c09f9263793cb0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540871000000,1675086540885158255,14158
28c3c3ba70f345d6c0f6a60dd6fe5029,3322db2ec0a4590c,205df3385c0d3b5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540891000000,1675086540917155251,26155
28c3c3ba70f345d6c0f6a60dd6fe5029,05e5dc1363dd3787,e74e3fd979296032,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086540921000000,1675086540934935204,13935
28c3c3ba70f345d6c0f6a60dd6fe5029,0a8deeea81934085,76971106591754b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540344266627,1675086540604702431,260435
28c3c3ba70f345d6c0f6a60dd6fe5029,403466f584801533,089d01f0b92cdb5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540610546313,1675086540625299608,14753
28c3c3ba70f345d6c0f6a60dd6fe5029,1087cb127412d9ed,383c4da119670ed5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540630442496,1675086540866268628,235826
28c3c3ba70f345d6c0f6a60dd6fe5029,9b1fd31069b6671f,2afc26ad4c54dd60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540871511494,1675086540884939411,13427
28c3c3ba70f345d6c0f6a60dd6fe5029,ae87d37cf9e22256,3322db2ec0a4590c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540891490533,1675086540916961719,25471
28c3c3ba70f345d6c0f6a60dd6fe5029,832f69fe952e6836,05e5dc1363dd3787,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086540921444404,1675086540934758147,13313
28c3c3ba70f345d6c0f6a60dd6fe5029,35bf8d19940f14a4,0a8deeea81934085,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540347961361,1675086540590752703,242791
28c3c3ba70f345d6c0f6a60dd6fe5029,e16207322b3bd3f8,0a8deeea81934085,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540592182165,1675086540603140523,10958
28c3c3ba70f345d6c0f6a60dd6fe5029,a12b78bac1bc8a8f,403466f584801533,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540612457278,1675086540618240906,5783
28c3c3ba70f345d6c0f6a60dd6fe5029,4910f40410e65dc9,403466f584801533,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540619329860,1675086540624235174,4905
28c3c3ba70f345d6c0f6a60dd6fe5029,f8c986119bfb1af5,1087cb127412d9ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540632164400,1675086540858322411,226158
28c3c3ba70f345d6c0f6a60dd6fe5029,f2df025f42dedc15,1087cb127412d9ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540859413949,1675086540865187692,5773
28c3c3ba70f345d6c0f6a60dd6fe5029,ccd31bf72a2d3a9d,9b1fd31069b6671f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540873374996,1675086540878375548,5000
28c3c3ba70f345d6c0f6a60dd6fe5029,abb50a3d6aa99093,9b1fd31069b6671f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540879329637,1675086540883888554,4558
28c3c3ba70f345d6c0f6a60dd6fe5029,1ecdc6a1a9775617,ae87d37cf9e22256,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540893221095,1675086540910969588,17748
28c3c3ba70f345d6c0f6a60dd6fe5029,c93febf7b1abcd54,ae87d37cf9e22256,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540911961653,1675086540915978465,4016
28c3c3ba70f345d6c0f6a60dd6fe5029,4bea092147e44caf,832f69fe952e6836,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086540923106214,1675086540927318249,4212
28c3c3ba70f345d6c0f6a60dd6fe5029,2600808c8a3a1c23,832f69fe952e6836,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086540928276572,1675086540933681067,5404
28c3c3ba70f345d6c0f6a60dd6fe5029,efa3a0319b418f9c,35bf8d19940f14a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540352000000,1675086540355188632,3188
28c3c3ba70f345d6c0f6a60dd6fe5029,6e81c96ec235695a,a12b78bac1bc8a8f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540613000000,1675086540616122939,3122
28c3c3ba70f345d6c0f6a60dd6fe5029,9a048bb9efa00d74,f8c986119bfb1af5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540634000000,1675086540636889623,2889
28c3c3ba70f345d6c0f6a60dd6fe5029,d4f71d218a4bf8be,ccd31bf72a2d3a9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540875000000,1675086540877499414,2499
28c3c3ba70f345d6c0f6a60dd6fe5029,c6dda95576f3d2e1,1ecdc6a1a9775617,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540894000000,1675086540895900324,1900
28c3c3ba70f345d6c0f6a60dd6fe5029,708fcadd31ba1b53,4bea092147e44caf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086540924000000,1675086540925844636,1844
28c3c3ba70f345d6c0f6a60dd6fe5029,b2efdc530c4880b5,efa3a0319b418f9c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540352386562,1675086540355065941,2679
28c3c3ba70f345d6c0f6a60dd6fe5029,a83b49ea035ddfa0,6e81c96ec235695a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540613348526,1675086540615978212,2629
28c3c3ba70f345d6c0f6a60dd6fe5029,0080a2e48c5c66c2,9a048bb9efa00d74,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540634327242,1675086540636785874,2458
28c3c3ba70f345d6c0f6a60dd6fe5029,967227dbfee2a60c,d4f71d218a4bf8be,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540875379366,1675086540877379797,2000
28c3c3ba70f345d6c0f6a60dd6fe5029,2a9ddeff3372425f,c6dda95576f3d2e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540894244643,1675086540895805833,1561
28c3c3ba70f345d6c0f6a60dd6fe5029,e200ddbfe387acfe,708fcadd31ba1b53,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086540924197499,1675086540925771372,1573
28c3c3ba70f345d6c0f6a60dd6fe5029,46c3d8c114866954,b2efdc530c4880b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540352940681,1675086540354527916,1587
28c3c3ba70f345d6c0f6a60dd6fe5029,8239b3e242ab0759,a83b49ea035ddfa0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540613845710,1675086540615427779,1582
28c3c3ba70f345d6c0f6a60dd6fe5029,945481b4add25fff,0080a2e48c5c66c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540634792690,1675086540636383450,1590
28c3c3ba70f345d6c0f6a60dd6fe5029,332b1b630744a8d6,967227dbfee2a60c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540875885239,1675086540876971245,1086
28c3c3ba70f345d6c0f6a60dd6fe5029,a2fd9d3701ab64cb,2a9ddeff3372425f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540894558562,1675086540895480195,921
28c3c3ba70f345d6c0f6a60dd6fe5029,4938a8572ff8b352,e200ddbfe387acfe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086540924506282,1675086540925441285,935
28c3c3ba70f345d6c0f6a60dd6fe5029,5f0da6d48cf56d98,46c3d8c114866954,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540353013951,1675086540354518367,1504
28c3c3ba70f345d6c0f6a60dd6fe5029,e30b0dc02461db4b,8239b3e242ab0759,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540613903520,1675086540615415946,1512
28c3c3ba70f345d6c0f6a60dd6fe5029,633d642df8ceab59,945481b4add25fff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540634878971,1675086540636375837,1496
28c3c3ba70f345d6c0f6a60dd6fe5029,89ab8efa10cdf625,332b1b630744a8d6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540875950142,1675086540876963921,1013
28c3c3ba70f345d6c0f6a60dd6fe5029,d1a42a29e3bcaf19,a2fd9d3701ab64cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540894597103,1675086540895475469,878
28c3c3ba70f345d6c0f6a60dd6fe5029,9690e19d216ddb3d,4938a8572ff8b352,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086540924539405,1675086540925435479,896
28c3c3ba70f345d6c0f6a60dd6fe5029,71939e46e04f24d9,5f0da6d48cf56d98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540353703135,1675086540354504509,801
28c3c3ba70f345d6c0f6a60dd6fe5029,fe68d5e877aff0ef,e30b0dc02461db4b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540614542993,1675086540615400399,857
28c3c3ba70f345d6c0f6a60dd6fe5029,2c3d2892216982d8,633d642df8ceab59,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540635549970,1675086540636364700,814
28c3c3ba70f345d6c0f6a60dd6fe5029,e74ae98f3d582d79,89ab8efa10cdf625,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540876031170,1675086540876951419,920
28c3c3ba70f345d6c0f6a60dd6fe5029,2b949dea3c1b8830,d1a42a29e3bcaf19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540894648835,1675086540895466025,817
28c3c3ba70f345d6c0f6a60dd6fe5029,b08e9db4fdee8c62,9690e19d216ddb3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086540924588150,1675086540925426446,838
28c3c3ba70f345d6c0f6a60dd6fe5029,e422a8a9cfebaf47,e16207322b3bd3f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086540597000000,1675086540602519453,5519
28c3c3ba70f345d6c0f6a60dd6fe5029,8a28a20d994ba819,4910f40410e65dc9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086540621000000,1675086540623248483,2248
28c3c3ba70f345d6c0f6a60dd6fe5029,8cd1e1b300a7d78b,f2df025f42dedc15,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086540861000000,1675086540863511041,2511
28c3c3ba70f345d6c0f6a60dd6fe5029,5270ef012ddc8aa6,abb50a3d6aa99093,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086540881000000,1675086540883448094,2448
