TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
810116e9d38165c193bb6dfba472b702,1898dd1f82196f55,d773b55232031ceb,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675094383782812842,1675094384273393224,490580
810116e9d38165c193bb6dfba472b702,2fdcebff68f8e056,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094383785696879,1675094383845507603,59810
810116e9d38165c193bb6dfba472b702,614aed0c36f2a341,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094383846457805,1675094383861861887,15404
810116e9d38165c193bb6dfba472b702,95938aaf0ab5c8cd,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094383863496792,1675094384105630638,242133
810116e9d38165c193bb6dfba472b702,d192e1fccc8c78e5,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094384107003872,1675094384141526999,34523
810116e9d38165c193bb6dfba472b702,12388e70e4c0910e,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094384142461639,1675094384222422457,79960
810116e9d38165c193bb6dfba472b702,83b2f58d09794621,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094384223802854,1675094384246607552,22804
810116e9d38165c193bb6dfba472b702,5aaad6153d00e7d6,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094384247959970,1675094384262235168,14275
810116e9d38165c193bb6dfba472b702,9ad9ff654d189692,1898dd1f82196f55,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094384264262898,1675094384272094040,7831
810116e9d38165c193bb6dfba472b702,23e232acd6ffedd5,2fdcebff68f8e056,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675094383789000000,1675094383845007878,56007
810116e9d38165c193bb6dfba472b702,60e5d8e65f6c404a,23e232acd6ffedd5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675094383789900121,1675094383844618522,54718
810116e9d38165c193bb6dfba472b702,d6e92dd22c8b841c,60e5d8e65f6c404a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094383790650465,1675094383816343940,25693
810116e9d38165c193bb6dfba472b702,da01377a858878b8,60e5d8e65f6c404a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094383817143437,1675094383840650095,23506
810116e9d38165c193bb6dfba472b702,38ed2a9f439452b4,d6e92dd22c8b841c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675094383793000000,1675094383815789347,22789
810116e9d38165c193bb6dfba472b702,8f55b5d4b3d9529c,38ed2a9f439452b4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675094383793411543,1675094383815454443,22042
810116e9d38165c193bb6dfba472b702,a421e77c1d37bfb7,8f55b5d4b3d9529c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094383793855016,1675094383812980619,19125
810116e9d38165c193bb6dfba472b702,905366e3d9702d5c,a421e77c1d37bfb7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094383793912858,1675094383812951170,19038
810116e9d38165c193bb6dfba472b702,59fbc5d6f98ac8e7,905366e3d9702d5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094383794866541,1675094383805377742,10511
810116e9d38165c193bb6dfba472b702,9397098915808085,da01377a858878b8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675094383820000000,1675094383839825327,19825
810116e9d38165c193bb6dfba472b702,bd623aa0aee68ad2,425fc0ca7bb092a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094383912000000,1675094384000187575,88187
810116e9d38165c193bb6dfba472b702,a1ac50f934e670c0,c4325efbf8d298f4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094384039000000,1675094384054592553,15592
810116e9d38165c193bb6dfba472b702,9a557ae09ac26aaa,fbdfa50285c38357,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094384152000000,1675094384168330200,16330
810116e9d38165c193bb6dfba472b702,158549d26bf2262a,83b2f58d09794621,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675094384227000000,1675094384246900683,19900
810116e9d38165c193bb6dfba472b702,20f00bdee32a4b45,9397098915808085,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675094383820536159,1675094383839521697,18985
810116e9d38165c193bb6dfba472b702,daa50a46481a00ca,bd623aa0aee68ad2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094383912324916,1675094383999941987,87617
810116e9d38165c193bb6dfba472b702,caaa8d3f061d86b3,a1ac50f934e670c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094384039269967,1675094384054365397,15095
810116e9d38165c193bb6dfba472b702,defe9b31df30eb75,9a557ae09ac26aaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094384152293064,1675094384168108602,15815
810116e9d38165c193bb6dfba472b702,9f5f17618bfeba34,158549d26bf2262a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675094384227491773,1675094384246553662,19061
810116e9d38165c193bb6dfba472b702,2bcbf226e9649034,20f00bdee32a4b45,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094383821126887,1675094383837549540,16422
810116e9d38165c193bb6dfba472b702,36d0c44b57ed00ca,daa50a46481a00ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094383912808854,1675094383998247507,85438
810116e9d38165c193bb6dfba472b702,8c9ef7cf4b8ac944,caaa8d3f061d86b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094384039664740,1675094384052881487,13216
810116e9d38165c193bb6dfba472b702,cf373871d50d13d1,defe9b31df30eb75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094384152702418,1675094384166765381,14062
810116e9d38165c193bb6dfba472b702,ec9eff1ec77a34d5,9f5f17618bfeba34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094384228197530,1675094384240884101,12686
810116e9d38165c193bb6dfba472b702,c674adfe2a43da6b,9f5f17618bfeba34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094384240930033,1675094384246058765,5128
810116e9d38165c193bb6dfba472b702,14685089e38b62b2,2bcbf226e9649034,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094383821204589,1675094383837532019,16327
810116e9d38165c193bb6dfba472b702,732fb632c4c5c445,36d0c44b57ed00ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094383912887208,1675094383998231968,85344
810116e9d38165c193bb6dfba472b702,98bf847c757e2ef5,8c9ef7cf4b8ac944,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094384039715580,1675094384052872205,13156
810116e9d38165c193bb6dfba472b702,fcfdfda09b7e706d,cf373871d50d13d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094384152770338,1675094384166753396,13983
810116e9d38165c193bb6dfba472b702,e4a7a5986263a64e,ec9eff1ec77a34d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094384228252967,1675094384240872533,12619
810116e9d38165c193bb6dfba472b702,20f3507d9e1cd857,c674adfe2a43da6b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094384241396401,1675094384242062959,666
810116e9d38165c193bb6dfba472b702,ac48a952480f7260,c674adfe2a43da6b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094384242071448,1675094384246049271,3977
810116e9d38165c193bb6dfba472b702,3586bcd50f823716,14685089e38b62b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094383821318075,1675094383828782868,7464
810116e9d38165c193bb6dfba472b702,96f191640091ce6c,732fb632c4c5c445,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094383912977054,1675094383920319876,7342
810116e9d38165c193bb6dfba472b702,a8ea8ead71e0501d,98bf847c757e2ef5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094384039801125,1675094384047334820,7533
810116e9d38165c193bb6dfba472b702,66ee1960e9a73d93,fcfdfda09b7e706d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094384152849984,1675094384160217345,7367
810116e9d38165c193bb6dfba472b702,4cd8ce371ad8f517,e4a7a5986263a64e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094384228334141,1675094384235814116,7479
810116e9d38165c193bb6dfba472b702,260e096b859ae752,20f3507d9e1cd857,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094384241509130,1675094384241873267,364
810116e9d38165c193bb6dfba472b702,be34f4a344331985,ac48a952480f7260,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675094384242885884,1675094384245415095,2529
810116e9d38165c193bb6dfba472b702,1f6b1a3910f03904,60e5d8e65f6c404a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094383841306809,1675094383843167872,1861
810116e9d38165c193bb6dfba472b702,0a067416a487bdb4,60e5d8e65f6c404a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094383843185352,1675094383844001704,816
810116e9d38165c193bb6dfba472b702,185e274ea3b5011f,1f6b1a3910f03904,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094383841448274,1675094383843156642,1708
810116e9d38165c193bb6dfba472b702,363cfe509eef6951,0a067416a487bdb4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094383843307926,1675094383843996240,688
810116e9d38165c193bb6dfba472b702,898aae7292b2e149,185e274ea3b5011f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094383842315229,1675094383842906058,590
810116e9d38165c193bb6dfba472b702,e9f369fde6c65d62,363cfe509eef6951,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094383843374990,1675094383843852872,477
810116e9d38165c193bb6dfba472b702,074b5d32a48da046,614aed0c36f2a341,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675094383850000000,1675094383861879234,11879
810116e9d38165c193bb6dfba472b702,f8c44d7ed4d7d300,074b5d32a48da046,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675094383851714797,1675094383861104313,9389
810116e9d38165c193bb6dfba472b702,66bd3aaa578943e1,f8c44d7ed4d7d300,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675094383853459843,1675094383859853423,6393
810116e9d38165c193bb6dfba472b702,7f4b280613baa6b7,66bd3aaa578943e1,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675094383855564309,1675094383857813738,2249
810116e9d38165c193bb6dfba472b702,9f3fd42ddbe03a60,66bd3aaa578943e1,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675094383857872178,1675094383859193318,1321
810116e9d38165c193bb6dfba472b702,2e50d94e61330cb1,7f4b280613baa6b7,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675094383856003329,1675094383856902445,899
810116e9d38165c193bb6dfba472b702,0d815f63010ba205,95938aaf0ab5c8cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675094383867000000,1675094384105818023,238818
810116e9d38165c193bb6dfba472b702,67788b5a071838d3,0d815f63010ba205,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675094383868040590,1675094384105470158,237429
810116e9d38165c193bb6dfba472b702,6ded073b4e646f16,67788b5a071838d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675094383868829754,1675094383870409639,1579
810116e9d38165c193bb6dfba472b702,78ce607268d38102,67788b5a071838d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675094384104153712,1675094384105146679,992
810116e9d38165c193bb6dfba472b702,08ffb4313cab0702,6ded073b4e646f16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094383868968624,1675094383870399220,1430
810116e9d38165c193bb6dfba472b702,d4c9d4a8956258fb,78ce607268d38102,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094384104269639,1675094384105121520,851
810116e9d38165c193bb6dfba472b702,c84c37a12b19fcb7,08ffb4313cab0702,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094383869708322,1675094383870312594,604
810116e9d38165c193bb6dfba472b702,89f2c8cf4eeac248,d4c9d4a8956258fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094384104417332,1675094384105073660,656
810116e9d38165c193bb6dfba472b702,7995206b2c38a027,67788b5a071838d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094383870680773,1675094383905043957,34363
810116e9d38165c193bb6dfba472b702,efcc6677f6c1b409,67788b5a071838d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094383906173052,1675094384033309221,127136
810116e9d38165c193bb6dfba472b702,995a00b37426f20f,67788b5a071838d3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094384034253252,1675094384103123281,68870
810116e9d38165c193bb6dfba472b702,5bbf0bd9bff00db7,7995206b2c38a027,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094383871000000,1675094383903635777,32635
810116e9d38165c193bb6dfba472b702,1ea1c9111eba429c,d192e1fccc8c78e5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094384110000000,1675094384141878619,31878
810116e9d38165c193bb6dfba472b702,9f6a58089f0cfaee,5bbf0bd9bff00db7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094383871322381,1675094383903531932,32209
810116e9d38165c193bb6dfba472b702,efc7f0ccb3d1ea21,1ea1c9111eba429c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094384110496959,1675094384141696684,31199
810116e9d38165c193bb6dfba472b702,9b110b1562a201cb,9f6a58089f0cfaee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094383872035619,1675094383875562280,3526
810116e9d38165c193bb6dfba472b702,018f5fd995f7580d,9f6a58089f0cfaee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094383875980420,1675094383878268502,2288
810116e9d38165c193bb6dfba472b702,c1a0cd70458e8405,9f6a58089f0cfaee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094383878659985,1675094383881436912,2776
810116e9d38165c193bb6dfba472b702,64264633576e1b8e,9f6a58089f0cfaee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094383882067216,1675094383895222406,13155
810116e9d38165c193bb6dfba472b702,f89fea76277ea436,9f6a58089f0cfaee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094383896721839,1675094383902361993,5640
810116e9d38165c193bb6dfba472b702,0a0f7c54d8de09c9,efc7f0ccb3d1ea21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094384111121956,1675094384114450339,3328
810116e9d38165c193bb6dfba472b702,6337e85439d6ab14,efc7f0ccb3d1ea21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094384114857528,1675094384117056245,2198
810116e9d38165c193bb6dfba472b702,665377148e7c15be,efc7f0ccb3d1ea21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094384117515436,1675094384120249133,2733
810116e9d38165c193bb6dfba472b702,719b54438ec07036,efc7f0ccb3d1ea21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094384120807759,1675094384133454884,12647
810116e9d38165c193bb6dfba472b702,20b5e23490777ce6,efc7f0ccb3d1ea21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094384134880157,1675094384140510948,5630
810116e9d38165c193bb6dfba472b702,fb4a31f9be12d0b4,9b110b1562a201cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094383873000000,1675094383875150879,2150
810116e9d38165c193bb6dfba472b702,28ead4d42a258a0d,018f5fd995f7580d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094383877000000,1675094383878402716,1402
810116e9d38165c193bb6dfba472b702,dfbf0b3d17ba7204,0a0f7c54d8de09c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094384112000000,1675094384114120010,2120
810116e9d38165c193bb6dfba472b702,1cf6967a372bbca0,6337e85439d6ab14,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094384115000000,1675094384116350340,1350
810116e9d38165c193bb6dfba472b702,4b8c05119d2829db,fb4a31f9be12d0b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094383873468242,1675094383874989863,1521
810116e9d38165c193bb6dfba472b702,9dc91db233ad8e1d,28ead4d42a258a0d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094383877255832,1675094383878297076,1041
810116e9d38165c193bb6dfba472b702,25519be750b28281,dfbf0b3d17ba7204,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094384112456102,1675094384113962201,1506
810116e9d38165c193bb6dfba472b702,36aa69d4eb061944,1cf6967a372bbca0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094384115244397,1675094384116246227,1001
810116e9d38165c193bb6dfba472b702,b314d4468fda4f0a,4b8c05119d2829db,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094383873912133,1675094383874751300,839
810116e9d38165c193bb6dfba472b702,68d03309267dcb18,9dc91db233ad8e1d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094383877576766,1675094383878148630,571
810116e9d38165c193bb6dfba472b702,64af82a5b0b924b3,25519be750b28281,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094384112905982,1675094384113751934,845
810116e9d38165c193bb6dfba472b702,bcadee2f83330602,36aa69d4eb061944,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094384115527506,1675094384116106046,578
810116e9d38165c193bb6dfba472b702,1d807c9b7988cd51,b314d4468fda4f0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094383873983586,1675094383874744791,761
810116e9d38165c193bb6dfba472b702,1f4da35cc91f1506,68d03309267dcb18,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094383877614151,1675094383878145134,530
810116e9d38165c193bb6dfba472b702,e9caae79b8ea965a,64af82a5b0b924b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094384112969182,1675094384113725324,756
810116e9d38165c193bb6dfba472b702,cb3faa09a16859cb,bcadee2f83330602,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094384115570121,1675094384116102565,532
810116e9d38165c193bb6dfba472b702,f313db76515962b5,1d807c9b7988cd51,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094383874083936,1675094383874683983,600
810116e9d38165c193bb6dfba472b702,080a7a0fb2eee424,1f4da35cc91f1506,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094383877655624,1675094383878116496,460
810116e9d38165c193bb6dfba472b702,799ff6f3b304c195,e9caae79b8ea965a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094384113053512,1675094384113678659,625
810116e9d38165c193bb6dfba472b702,ffcf10901c4fcce9,cb3faa09a16859cb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094384115610704,1675094384116074987,464
810116e9d38165c193bb6dfba472b702,d5dd8388329d8e23,c1a0cd70458e8405,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675094383880000000,1675094383881954391,1954
810116e9d38165c193bb6dfba472b702,b4373d42d1aec370,665377148e7c15be,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675094384118000000,1675094384119922445,1922
810116e9d38165c193bb6dfba472b702,4176622eaf0b4ecf,d5dd8388329d8e23,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094383880489910,1675094383881821742,1331
810116e9d38165c193bb6dfba472b702,bb981ac9e67e748d,b4373d42d1aec370,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094384118470122,1675094384119783248,1313
810116e9d38165c193bb6dfba472b702,33c7730e11ec8e7b,4176622eaf0b4ecf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675094383880943777,1675094383881612937,669
810116e9d38165c193bb6dfba472b702,c2b398a6cb8df0bd,bb981ac9e67e748d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675094384118906127,1675094384119584926,678
810116e9d38165c193bb6dfba472b702,d7dd4d7a5cc23488,33c7730e11ec8e7b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675094383881019077,1675094383881608225,589
