TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5374dabe19db8770e59b22f3a2c13ed4,ef46e97637025819,431accc8cb068663,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081959892000000,1675081959895839231,3839
5374dabe19db8770e59b22f3a2c13ed4,9b8618373ad23f62,ef46e97637025819,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081959892493001,1675081959895698814,3205
5374dabe19db8770e59b22f3a2c13ed4,5cd324b39a252a93,9b8618373ad23f62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081959892933907,1675081959895210838,2276
5374dabe19db8770e59b22f3a2c13ed4,ebb859d0b3983018,5cd324b39a252a93,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081959893918196,1675081959894516871,598
5374dabe19db8770e59b22f3a2c13ed4,6ed4a77e78a80198,5cd324b39a252a93,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081959894527665,1675081959894989132,461
5374dabe19db8770e59b22f3a2c13ed4,ad69695037067493,ebb859d0b3983018,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081959894036803,1675081959894407215,370
b52ddd54bacbc8c226a8c06a69e51bbf,bcbdf786e33de014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081939492000000,1675081939527668314,35668
b52ddd54bacbc8c226a8c06a69e51bbf,5a06112458cd94df,bcbdf786e33de014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081939492660222,1675081939527497891,34837
b52ddd54bacbc8c226a8c06a69e51bbf,561d3ae6c5c4383f,bcbdf786e33de014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081939493857496,1675081939527626991,33769
b52ddd54bacbc8c226a8c06a69e51bbf,e841dac45f2eb18c,561d3ae6c5c4383f,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081939497000000,1675081939527343472,30343
b52ddd54bacbc8c226a8c06a69e51bbf,f5dfb5f08daecb15,e841dac45f2eb18c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081939498958278,1675081939526842207,27883
b52ddd54bacbc8c226a8c06a69e51bbf,78e1952c073058a7,f5dfb5f08daecb15,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081939500607286,1675081939508033211,7425
b52ddd54bacbc8c226a8c06a69e51bbf,9357098435b603a6,f5dfb5f08daecb15,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081939508702858,1675081939517509871,8807
b52ddd54bacbc8c226a8c06a69e51bbf,acc93f91751d2c1d,f5dfb5f08daecb15,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081939518288628,1675081939526062364,7773
b52ddd54bacbc8c226a8c06a69e51bbf,c79cd5d5d94c6049,78e1952c073058a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081939503000000,1675081939506910810,3910
b52ddd54bacbc8c226a8c06a69e51bbf,92d829bb1c4f1403,c79cd5d5d94c6049,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081939503324187,1675081939506819859,3495
b52ddd54bacbc8c226a8c06a69e51bbf,adad0364842339fa,92d829bb1c4f1403,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081939503738855,1675081939506433738,2694
b52ddd54bacbc8c226a8c06a69e51bbf,74793d52f0013f2a,adad0364842339fa,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081939504647727,1675081939505368457,720
b52ddd54bacbc8c226a8c06a69e51bbf,04cd137a98205d4e,adad0364842339fa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081939505379871,1675081939506089890,710
b52ddd54bacbc8c226a8c06a69e51bbf,a7c5f4dccbc9b9bf,74793d52f0013f2a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081939504749291,1675081939505331872,582
b52ddd54bacbc8c226a8c06a69e51bbf,4f3a7ecca62aa77c,9357098435b603a6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081939512000000,1675081939517055693,5055
b52ddd54bacbc8c226a8c06a69e51bbf,0a98e5f92fdc8afc,acc93f91751d2c1d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081939519000000,1675081939525665214,6665
b52ddd54bacbc8c226a8c06a69e51bbf,7bf00ce979bccd20,4f3a7ecca62aa77c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081939512707171,1675081939516812750,4105
b52ddd54bacbc8c226a8c06a69e51bbf,eae4c2d221338060,0a98e5f92fdc8afc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081939519502249,1675081939525538452,6036
b52ddd54bacbc8c226a8c06a69e51bbf,d5bd34010d409ee9,7bf00ce979bccd20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081939513307494,1675081939516105862,2798
b52ddd54bacbc8c226a8c06a69e51bbf,28e942dddcf3ab8f,eae4c2d221338060,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081939519870678,1675081939521923588,2052
b52ddd54bacbc8c226a8c06a69e51bbf,5df7cec9683b729b,eae4c2d221338060,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081939521932100,1675081939525108743,3176
b52ddd54bacbc8c226a8c06a69e51bbf,822679045057f958,d5bd34010d409ee9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081939514588927,1675081939515278417,689
b52ddd54bacbc8c226a8c06a69e51bbf,dd810a6a539f114c,d5bd34010d409ee9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081939515293892,1675081939515841230,547
b52ddd54bacbc8c226a8c06a69e51bbf,86b6edaf6183451b,28e942dddcf3ab8f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081939520624953,1675081939521217146,592
b52ddd54bacbc8c226a8c06a69e51bbf,c6f952d4f38bf4b9,28e942dddcf3ab8f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081939521226171,1675081939521698942,472
b52ddd54bacbc8c226a8c06a69e51bbf,d650253257937e67,5df7cec9683b729b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081939522190857,1675081939522216094,25
b52ddd54bacbc8c226a8c06a69e51bbf,24a174a79746a572,5df7cec9683b729b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081939522218596,1675081939525103283,2884
b52ddd54bacbc8c226a8c06a69e51bbf,94397a437bc6a7e4,822679045057f958,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081939514711406,1675081939515129210,417
b52ddd54bacbc8c226a8c06a69e51bbf,228385b4f6834139,86b6edaf6183451b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081939520726170,1675081939521121320,395
b52ddd54bacbc8c226a8c06a69e51bbf,09c7ea0a4a358dba,24a174a79746a572,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081939522376989,1675081939524520996,2144
361e7a2a4da299877c83c7da9103cf93,7b3fcea56937938c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081941929000000,1675081941958070245,29070
361e7a2a4da299877c83c7da9103cf93,ecf3260a951640f0,7b3fcea56937938c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081941929764956,1675081941957900840,28135
361e7a2a4da299877c83c7da9103cf93,474e8bfa73797ed7,7b3fcea56937938c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081941930856437,1675081941958046798,27190
361e7a2a4da299877c83c7da9103cf93,13f40ab4ca4d08c7,474e8bfa73797ed7,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081941933000000,1675081941957894131,24894
361e7a2a4da299877c83c7da9103cf93,4533da568bb8ea0d,13f40ab4ca4d08c7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081941934309024,1675081941957509514,23200
361e7a2a4da299877c83c7da9103cf93,d1affd9b76c30b6d,4533da568bb8ea0d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081941935318889,1675081941941859177,6540
361e7a2a4da299877c83c7da9103cf93,03fc322e71bc7be0,4533da568bb8ea0d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081941942537893,1675081941948885801,6347
361e7a2a4da299877c83c7da9103cf93,65f1eb027b1e7327,4533da568bb8ea0d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081941949491861,1675081941956847542,7355
361e7a2a4da299877c83c7da9103cf93,d20d24525adca6e4,d1affd9b76c30b6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081941936000000,1675081941940614330,4614
361e7a2a4da299877c83c7da9103cf93,4d091b9d95e18109,d20d24525adca6e4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081941936497400,1675081941940478908,3981
361e7a2a4da299877c83c7da9103cf93,0a26b9621d78d972,4d091b9d95e18109,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081941937038786,1675081941940041571,3002
361e7a2a4da299877c83c7da9103cf93,79d089764304675e,0a26b9621d78d972,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081941938351954,1675081941939086517,734
361e7a2a4da299877c83c7da9103cf93,09de1d8c1231721c,0a26b9621d78d972,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081941939102057,1675081941939733479,631
361e7a2a4da299877c83c7da9103cf93,a52aaea4e3ee25ac,79d089764304675e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081941938481361,1675081941939059500,578
361e7a2a4da299877c83c7da9103cf93,e04e33d4406aebbd,03fc322e71bc7be0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081941944000000,1675081941947973176,3973
361e7a2a4da299877c83c7da9103cf93,f5c533f786863695,65f1eb027b1e7327,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081941950000000,1675081941956668439,6668
361e7a2a4da299877c83c7da9103cf93,93c62c876ca863c6,e04e33d4406aebbd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081941944528113,1675081941947835109,3306
361e7a2a4da299877c83c7da9103cf93,9fc1406a959541dd,f5c533f786863695,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081941950319423,1675081941956449025,6129
361e7a2a4da299877c83c7da9103cf93,1467c75fca1d282e,93c62c876ca863c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081941944973104,1675081941947344395,2371
361e7a2a4da299877c83c7da9103cf93,7cd510e2a09b2112,9fc1406a959541dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081941950602907,1675081941952409975,1807
361e7a2a4da299877c83c7da9103cf93,a1d78786020e432d,9fc1406a959541dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081941952416641,1675081941955778831,3362
361e7a2a4da299877c83c7da9103cf93,615f1842891befe5,1467c75fca1d282e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081941945999584,1675081941946619260,619
361e7a2a4da299877c83c7da9103cf93,f33db285808cb358,1467c75fca1d282e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081941946628422,1675081941947109567,481
361e7a2a4da299877c83c7da9103cf93,44902176e5dda23e,7cd510e2a09b2112,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081941951227463,1675081941951735512,508
361e7a2a4da299877c83c7da9103cf93,be50d26b10977d81,7cd510e2a09b2112,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081941951742720,1675081941952189798,447
361e7a2a4da299877c83c7da9103cf93,7d5fa6db810e510f,a1d78786020e432d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081941952709416,1675081941952734112,24
361e7a2a4da299877c83c7da9103cf93,035201ce13eea5d6,a1d78786020e432d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081941952736584,1675081941955759719,3023
361e7a2a4da299877c83c7da9103cf93,f6e71f183eeafa89,615f1842891befe5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081941946140509,1675081941946511760,371
361e7a2a4da299877c83c7da9103cf93,65a1846231f097f1,44902176e5dda23e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081941951309011,1675081941951668191,359
361e7a2a4da299877c83c7da9103cf93,38db7a62c3a1245e,035201ce13eea5d6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081941952900631,1675081941955058936,2158
78334bbc1e1ff0b14c35026c85ca17fe,9cacf7e598502b11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081940928000000,1675081940945071101,17071
78334bbc1e1ff0b14c35026c85ca17fe,115eab8840c2474c,9cacf7e598502b11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081940928963624,1675081940944870041,15906
78334bbc1e1ff0b14c35026c85ca17fe,ec45fcb1e639769b,9cacf7e598502b11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081940930417174,1675081940945036114,14618
78334bbc1e1ff0b14c35026c85ca17fe,af37be0c5014b032,ec45fcb1e639769b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081940933000000,1675081940943830457,10830
78334bbc1e1ff0b14c35026c85ca17fe,bfd9430516e63f36,af37be0c5014b032,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081940934650064,1675081940943341025,8690
78334bbc1e1ff0b14c35026c85ca17fe,d78ca6034e5429b2,bfd9430516e63f36,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081940935742399,1675081940942213941,6471
78334bbc1e1ff0b14c35026c85ca17fe,91d7c5cfa877e52f,d78ca6034e5429b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081940937000000,1675081940941359657,4359
78334bbc1e1ff0b14c35026c85ca17fe,a009e25e416d9602,91d7c5cfa877e52f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081940937406171,1675081940941248546,3842
78334bbc1e1ff0b14c35026c85ca17fe,148d0be6b4e4c47d,a009e25e416d9602,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081940937857283,1675081940940846505,2989
78334bbc1e1ff0b14c35026c85ca17fe,358fd3be79a35681,148d0be6b4e4c47d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081940939157286,1675081940939903914,746
78334bbc1e1ff0b14c35026c85ca17fe,08ff50da82296f28,148d0be6b4e4c47d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081940939915451,1675081940940527378,611
78334bbc1e1ff0b14c35026c85ca17fe,c8f2e99ec08688ac,358fd3be79a35681,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081940939251485,1675081940939798098,546
c4d8da5c5fb6105876ffa87dcd920257,e4b1f68d1309d8b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081950519000000,1675081950554914612,35914
c4d8da5c5fb6105876ffa87dcd920257,a11a008f940e9229,e4b1f68d1309d8b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081950519785455,1675081950554723679,34938
c4d8da5c5fb6105876ffa87dcd920257,7ee17bef9f87f5e8,e4b1f68d1309d8b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081950521068710,1675081950554927867,33859
c4d8da5c5fb6105876ffa87dcd920257,fcac98772330fae3,7ee17bef9f87f5e8,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081950523000000,1675081950553298606,30298
c4d8da5c5fb6105876ffa87dcd920257,d5bec9f27eae1ea5,fcac98772330fae3,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081950524423931,1675081950552863194,28439
c4d8da5c5fb6105876ffa87dcd920257,6415af3814b0ca76,d5bec9f27eae1ea5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081950525596138,1675081950551968786,26372
c4d8da5c5fb6105876ffa87dcd920257,0d9ded647ba2347d,6415af3814b0ca76,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081950530000000,1675081950550849947,20849
c4d8da5c5fb6105876ffa87dcd920257,a3a5a073ad3cdaf9,0d9ded647ba2347d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081950530478549,1675081950550708771,20230
c4d8da5c5fb6105876ffa87dcd920257,cc6b4c86dd79dbc4,a3a5a073ad3cdaf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081950530966809,1675081950550015206,19048
c4d8da5c5fb6105876ffa87dcd920257,571b7f1119e88728,cc6b4c86dd79dbc4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081950539091987,1675081950542199591,3107
c4d8da5c5fb6105876ffa87dcd920257,65e569dbd25383f3,cc6b4c86dd79dbc4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081950542223572,1675081950547396756,5173
c4d8da5c5fb6105876ffa87dcd920257,980ccacf399ae1e4,571b7f1119e88728,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081950539206262,1675081950542044952,2838
48b3ac76f2eceb8dc9f4c89e6d4c48ca,c0a4e70b273999fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081916399000000,1675081916464164883,65164
48b3ac76f2eceb8dc9f4c89e6d4c48ca,3c364f39ae368c89,c0a4e70b273999fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081916399721036,1675081916463973582,64252
48b3ac76f2eceb8dc9f4c89e6d4c48ca,dba4b24273ee9892,c0a4e70b273999fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081916400988802,1675081916464161361,63172
48b3ac76f2eceb8dc9f4c89e6d4c48ca,21c875ce71308ad3,dba4b24273ee9892,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081916404000000,1675081916462828849,58828
48b3ac76f2eceb8dc9f4c89e6d4c48ca,086e575e6f57f475,21c875ce71308ad3,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081916405769330,1675081916462254068,56484
48b3ac76f2eceb8dc9f4c89e6d4c48ca,13ce299e7f79e349,086e575e6f57f475,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081916407009756,1675081916417087562,10077
48b3ac76f2eceb8dc9f4c89e6d4c48ca,42784973180292f1,086e575e6f57f475,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081916418178099,1675081916446706172,28528
48b3ac76f2eceb8dc9f4c89e6d4c48ca,f4546bfced2a7e36,086e575e6f57f475,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081916447372860,1675081916460887820,13514
48b3ac76f2eceb8dc9f4c89e6d4c48ca,725739a6421df1f6,13ce299e7f79e349,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081916410000000,1675081916416854524,6854
48b3ac76f2eceb8dc9f4c89e6d4c48ca,40d4a6218c9407db,725739a6421df1f6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081916411395261,1675081916416320181,4924
48b3ac76f2eceb8dc9f4c89e6d4c48ca,53ec7381af6bd2ff,40d4a6218c9407db,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081916412197355,1675081916414562303,2364
48b3ac76f2eceb8dc9f4c89e6d4c48ca,683cbb40f0838b57,53ec7381af6bd2ff,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081916412521618,1675081916414541227,2019
48b3ac76f2eceb8dc9f4c89e6d4c48ca,fe4dd1484613d75e,683cbb40f0838b57,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081916413296703,1675081916413842053,545
48b3ac76f2eceb8dc9f4c89e6d4c48ca,dfdef304d570a411,40d4a6218c9407db,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081916415130918,1675081916415709339,578
48b3ac76f2eceb8dc9f4c89e6d4c48ca,00d99b0253bdedee,42784973180292f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081916421000000,1675081916445429481,24429
48b3ac76f2eceb8dc9f4c89e6d4c48ca,5476bd1f023a5147,00d99b0253bdedee,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081916422412367,1675081916444910952,22498
48b3ac76f2eceb8dc9f4c89e6d4c48ca,3fc180b3f2fea4dc,5476bd1f023a5147,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081916423482145,1675081916426356766,2874
48b3ac76f2eceb8dc9f4c89e6d4c48ca,ea39284f0934400d,3fc180b3f2fea4dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081916423797500,1675081916426336465,2538
48b3ac76f2eceb8dc9f4c89e6d4c48ca,8d4a4a70a056415c,ea39284f0934400d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081916425271488,1675081916426158299,886
48b3ac76f2eceb8dc9f4c89e6d4c48ca,4359f65c442cb674,5476bd1f023a5147,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081916427465301,1675081916442161956,14696
48b3ac76f2eceb8dc9f4c89e6d4c48ca,b2dfcd38c3d904f4,4359f65c442cb674,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081916432000000,1675081916442433715,10433
48b3ac76f2eceb8dc9f4c89e6d4c48ca,758068babd34ff23,b2dfcd38c3d904f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081916433142780,1675081916442066761,8923
48b3ac76f2eceb8dc9f4c89e6d4c48ca,0702e97c5f961975,758068babd34ff23,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081916434105571,1675081916439747703,5642
48b3ac76f2eceb8dc9f4c89e6d4c48ca,dbf35dc321fc6902,0702e97c5f961975,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081916436339267,1675081916437647000,1307
48b3ac76f2eceb8dc9f4c89e6d4c48ca,06c73762277167d0,0702e97c5f961975,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081916437691572,1675081916439073284,1381
48b3ac76f2eceb8dc9f4c89e6d4c48ca,2f5f6ada5867b37a,dbf35dc321fc6902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916436474712,1675081916437270440,795
48b3ac76f2eceb8dc9f4c89e6d4c48ca,6efdd01f85624cde,758068babd34ff23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916440110914,1675081916440880332,769
48b3ac76f2eceb8dc9f4c89e6d4c48ca,94fed4e35bfc19c2,758068babd34ff23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916441032043,1675081916441793785,761
48b3ac76f2eceb8dc9f4c89e6d4c48ca,a0fb872db4e6ca0e,f4546bfced2a7e36,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081916452000000,1675081916460623024,8623
48b3ac76f2eceb8dc9f4c89e6d4c48ca,62708a6dee8f9675,a0fb872db4e6ca0e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081916454363022,1675081916460007763,5644
