TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6cd59a962a52d5ed715a5e55ec75038,1d43ef928ac59e95,f1c4c55a6ba6a00f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085297661599091,1675085297662421059,821
b6cd59a962a52d5ed715a5e55ec75038,f1611ccbc5059f4e,96397542fd05953c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297664761316,1675085297665534980,773
b6cd59a962a52d5ed715a5e55ec75038,961e2ce8249fdd4c,96397542fd05953c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297665703343,1675085297666425860,722
b6cd59a962a52d5ed715a5e55ec75038,9f35e0a64fee5a31,e1550f500052a251,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085297675000000,1675085297684052322,9052
b6cd59a962a52d5ed715a5e55ec75038,4b6f5c699a4f24cc,9f35e0a64fee5a31,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085297676757258,1675085297682642126,5884
b6cd59a962a52d5ed715a5e55ec75038,275b8dccc7b80344,4b6f5c699a4f24cc,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085297678417602,1675085297681686783,3269
b6cd59a962a52d5ed715a5e55ec75038,94808dfdcbd08122,275b8dccc7b80344,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085297678904811,1675085297681610049,2705
b6cd59a962a52d5ed715a5e55ec75038,a0562f596eee0980,94808dfdcbd08122,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085297680246961,1675085297681204648,957
f1b0cdeb8eaa23c5073b824313c1acf4,9e68f4e4d3e7beb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085283574000000,1675085283982436733,408436
f1b0cdeb8eaa23c5073b824313c1acf4,7073dece373108f1,9e68f4e4d3e7beb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085283574623460,1675085283982205590,407582
f1b0cdeb8eaa23c5073b824313c1acf4,312e959b8596f6d4,9e68f4e4d3e7beb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085283575532362,1675085283982375169,406842
f1b0cdeb8eaa23c5073b824313c1acf4,467f77b705da44aa,312e959b8596f6d4,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085283578000000,1675085283981434671,403434
f1b0cdeb8eaa23c5073b824313c1acf4,9c8846e7a101ce8c,467f77b705da44aa,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085283579178750,1675085283980853038,401674
f1b0cdeb8eaa23c5073b824313c1acf4,75c205b4754fc459,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085283580201743,1675085283629590210,49388
f1b0cdeb8eaa23c5073b824313c1acf4,80dd648362c048ca,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085283631028168,1675085283645678080,14649
f1b0cdeb8eaa23c5073b824313c1acf4,50852d909818c861,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085283647203897,1675085283793117585,145913
f1b0cdeb8eaa23c5073b824313c1acf4,319fdb44458646e7,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085283794308208,1675085283831301353,36993
f1b0cdeb8eaa23c5073b824313c1acf4,d6f0d569d774f24c,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085283832144633,1675085283910983395,78838
f1b0cdeb8eaa23c5073b824313c1acf4,a5bc428f0fd4b97b,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085283912143904,1675085283945800491,33656
f1b0cdeb8eaa23c5073b824313c1acf4,37b2e9ea36afc68e,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085283946894907,1675085283969883843,22988
f1b0cdeb8eaa23c5073b824313c1acf4,cfe346ec5f2ed60f,9c8846e7a101ce8c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085283971105141,1675085283979686671,8581
f1b0cdeb8eaa23c5073b824313c1acf4,0ea7ba8b4c6d35bf,75c205b4754fc459,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085283583000000,1675085283629444907,46444
f1b0cdeb8eaa23c5073b824313c1acf4,c5dfd288f2ce0d21,0ea7ba8b4c6d35bf,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085283584421250,1675085283628599997,44178
f1b0cdeb8eaa23c5073b824313c1acf4,597bb45dd592bc4d,c5dfd288f2ce0d21,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085283585292411,1675085283606057502,20765
f1b0cdeb8eaa23c5073b824313c1acf4,9e223f0c697d011e,c5dfd288f2ce0d21,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085283607367554,1675085283622836063,15468
f1b0cdeb8eaa23c5073b824313c1acf4,4f31c8235b7805f5,597bb45dd592bc4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085283588000000,1675085283604829630,16829
f1b0cdeb8eaa23c5073b824313c1acf4,ce72665df63ea5f4,28501918fdc1a9e5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085283710000000,1675085283727423373,17423
f1b0cdeb8eaa23c5073b824313c1acf4,37667d15a2785ea0,1b49cdc5aaf64427,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085283755000000,1675085283770629986,15629
f1b0cdeb8eaa23c5073b824313c1acf4,374b14871dab94f3,62c60e488e9530a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085283851000000,1675085283874108718,23108
f1b0cdeb8eaa23c5073b824313c1acf4,a2dd493f68228f53,a5bc428f0fd4b97b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085283915000000,1675085283945547446,30547
f1b0cdeb8eaa23c5073b824313c1acf4,f3e9eebf27f0090b,4f31c8235b7805f5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085283588547436,1675085283604438831,15891
f1b0cdeb8eaa23c5073b824313c1acf4,62e3c604530491dd,ce72665df63ea5f4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085283710430108,1675085283727019665,16589
f1b0cdeb8eaa23c5073b824313c1acf4,c4f6a786d5d9268d,37667d15a2785ea0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085283755384812,1675085283770350014,14965
f1b0cdeb8eaa23c5073b824313c1acf4,5879ff941b937d1b,374b14871dab94f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085283851346076,1675085283873821082,22475
f1b0cdeb8eaa23c5073b824313c1acf4,83117d0b5034d893,a2dd493f68228f53,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085283915835178,1675085283945113019,29277
f1b0cdeb8eaa23c5073b824313c1acf4,0b15330458e2795f,f3e9eebf27f0090b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085283589288948,1675085283602544418,13255
f1b0cdeb8eaa23c5073b824313c1acf4,0f06bc2c7b4703db,62e3c604530491dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085283711057071,1675085283724689212,13632
f1b0cdeb8eaa23c5073b824313c1acf4,2abfc953527b7eb1,c4f6a786d5d9268d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085283756024064,1675085283768549498,12525
f1b0cdeb8eaa23c5073b824313c1acf4,79d8f4ef3df6f917,5879ff941b937d1b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085283851850186,1675085283864631393,12781
f1b0cdeb8eaa23c5073b824313c1acf4,2bfd8637db6b46ec,83117d0b5034d893,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085283916597007,1675085283937672110,21075
f1b0cdeb8eaa23c5073b824313c1acf4,d9b1536dea295a15,83117d0b5034d893,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085283937893722,1675085283944364430,6470
f1b0cdeb8eaa23c5073b824313c1acf4,396f28ec42f63776,0b15330458e2795f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085283589398315,1675085283602522094,13123
f1b0cdeb8eaa23c5073b824313c1acf4,5d22e543bbf4e27a,0f06bc2c7b4703db,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085283711149088,1675085283724668868,13519
f1b0cdeb8eaa23c5073b824313c1acf4,0bad3f31787259f5,2abfc953527b7eb1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085283756092495,1675085283768532770,12440
f1b0cdeb8eaa23c5073b824313c1acf4,7cd500d8666f6fa0,79d8f4ef3df6f917,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085283851909796,1675085283864610460,12700
f1b0cdeb8eaa23c5073b824313c1acf4,25342973f5e493ee,2bfd8637db6b46ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085283916658499,1675085283929611644,12953
f1b0cdeb8eaa23c5073b824313c1acf4,41df466fbee63e0d,d9b1536dea295a15,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085283938824647,1675085283940048157,1223
f1b0cdeb8eaa23c5073b824313c1acf4,ba097ec942a86703,d9b1536dea295a15,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085283940079627,1675085283944334129,4254
f1b0cdeb8eaa23c5073b824313c1acf4,de5f1852c52e4372,396f28ec42f63776,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283590100333,1675085283596580579,6480
f1b0cdeb8eaa23c5073b824313c1acf4,5715550f0f908f60,5d22e543bbf4e27a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283711269519,1675085283718088355,6818
f1b0cdeb8eaa23c5073b824313c1acf4,6a40267ef2d74d63,0bad3f31787259f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283756169771,1675085283762830715,6660
f1b0cdeb8eaa23c5073b824313c1acf4,a5fbec416cda2904,7cd500d8666f6fa0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283852705805,1675085283859424797,6718
f1b0cdeb8eaa23c5073b824313c1acf4,9b670b585a3d567b,25342973f5e493ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283916731978,1675085283923810218,7078
f1b0cdeb8eaa23c5073b824313c1acf4,ac490c5ec9ac1e5c,41df466fbee63e0d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085283938946437,1675085283939714905,768
f1b0cdeb8eaa23c5073b824313c1acf4,af9466a513206edf,ba097ec942a86703,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085283940918872,1675085283943400297,2481
f1b0cdeb8eaa23c5073b824313c1acf4,1a868093252e06b8,9e223f0c697d011e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085283610000000,1675085283621816572,11816
f1b0cdeb8eaa23c5073b824313c1acf4,beac290b3eded6bc,1a868093252e06b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085283610650171,1675085283621514284,10864
f1b0cdeb8eaa23c5073b824313c1acf4,3f05446b96247fbd,beac290b3eded6bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085283611177634,1675085283620161987,8984
f1b0cdeb8eaa23c5073b824313c1acf4,cd4a4936252a5a41,3f05446b96247fbd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085283611253034,1675085283620147541,8894
f1b0cdeb8eaa23c5073b824313c1acf4,e1a98f64f7408988,cd4a4936252a5a41,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085283611784388,1675085283616563878,4779
f1b0cdeb8eaa23c5073b824313c1acf4,2e3fb85b1c33d64d,c5dfd288f2ce0d21,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085283623563542,1675085283625832867,2269
f1b0cdeb8eaa23c5073b824313c1acf4,32dc45b10cebdff0,c5dfd288f2ce0d21,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085283625870151,1675085283627297627,1427
f1b0cdeb8eaa23c5073b824313c1acf4,90e1bdab0c3285f3,2e3fb85b1c33d64d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085283623755359,1675085283625813539,2058
f1b0cdeb8eaa23c5073b824313c1acf4,5431f2669d707213,32dc45b10cebdff0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085283626032380,1675085283627287439,1255
f1b0cdeb8eaa23c5073b824313c1acf4,517095e00c01e40e,90e1bdab0c3285f3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085283624621332,1675085283625333621,712
f1b0cdeb8eaa23c5073b824313c1acf4,250329e3e9a207f2,5431f2669d707213,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085283626226367,1675085283627019914,793
f1b0cdeb8eaa23c5073b824313c1acf4,ceea0748c3788356,80dd648362c048ca,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085283634000000,1675085283646049019,12049
f1b0cdeb8eaa23c5073b824313c1acf4,d040450753b418f5,ceea0748c3788356,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085283635859136,1675085283645127016,9267
f1b0cdeb8eaa23c5073b824313c1acf4,76e35657079896c1,d040450753b418f5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085283637627443,1675085283643741917,6114
f1b0cdeb8eaa23c5073b824313c1acf4,18619f4ce5c07d19,76e35657079896c1,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085283639465700,1675085283641556181,2090
f1b0cdeb8eaa23c5073b824313c1acf4,03f91d3e24269f04,76e35657079896c1,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085283641624652,1675085283643006309,1381
f1b0cdeb8eaa23c5073b824313c1acf4,caf488a800c5e27b,18619f4ce5c07d19,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085283639920001,1675085283640813938,893
f1b0cdeb8eaa23c5073b824313c1acf4,75d6a9c0a1cf7bf5,50852d909818c861,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085283649000000,1675085283793166832,144166
f1b0cdeb8eaa23c5073b824313c1acf4,1ab2c365b61abc39,75d6a9c0a1cf7bf5,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085283650471223,1675085283792434201,141962
f1b0cdeb8eaa23c5073b824313c1acf4,6168dbfb96f1ea71,1ab2c365b61abc39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085283651582224,1675085283654204501,2622
f1b0cdeb8eaa23c5073b824313c1acf4,29e2ae5dbd421e57,1ab2c365b61abc39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085283789991323,1675085283791892957,1901
f1b0cdeb8eaa23c5073b824313c1acf4,ae57e10008ad40df,6168dbfb96f1ea71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085283651857890,1675085283654179098,2321
f1b0cdeb8eaa23c5073b824313c1acf4,155dccfc52f4d5cc,29e2ae5dbd421e57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085283790210399,1675085283791871311,1660
f1b0cdeb8eaa23c5073b824313c1acf4,6c084ea68348f0ac,ae57e10008ad40df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085283653084845,1675085283653983439,898
f1b0cdeb8eaa23c5073b824313c1acf4,af6cac2c3ad50580,155dccfc52f4d5cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085283790484072,1675085283791725014,1240
f1b0cdeb8eaa23c5073b824313c1acf4,fd7db43f869c8733,1ab2c365b61abc39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085283656243976,1675085283701057459,44813
f1b0cdeb8eaa23c5073b824313c1acf4,c5a158565ace2aef,1ab2c365b61abc39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085283703388663,1675085283748271374,44882
f1b0cdeb8eaa23c5073b824313c1acf4,1ec524b2eaadaf99,1ab2c365b61abc39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085283749935193,1675085283788232835,38297
f1b0cdeb8eaa23c5073b824313c1acf4,be5dcf1129b48605,fd7db43f869c8733,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085283657000000,1675085283699214427,42214
f1b0cdeb8eaa23c5073b824313c1acf4,c48af0b148e46aee,319fdb44458646e7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085283796000000,1675085283830959455,34959
f1b0cdeb8eaa23c5073b824313c1acf4,75104affa00a9762,be5dcf1129b48605,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085283657377577,1675085283699098247,41720
f1b0cdeb8eaa23c5073b824313c1acf4,669eee3f70a7ccc8,c48af0b148e46aee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085283796460170,1675085283830683891,34223
f1b0cdeb8eaa23c5073b824313c1acf4,a85ec70c150f2e1d,75104affa00a9762,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283658266517,1675085283670015478,11748
f1b0cdeb8eaa23c5073b824313c1acf4,16a61bd545fdbbac,75104affa00a9762,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283670558965,1675085283674111108,3552
f1b0cdeb8eaa23c5073b824313c1acf4,958e9969b44961ef,75104affa00a9762,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283674536546,1675085283677636118,3099
f1b0cdeb8eaa23c5073b824313c1acf4,f960f24fb4ca8f11,75104affa00a9762,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283678279361,1675085283690012761,11733
f1b0cdeb8eaa23c5073b824313c1acf4,0b44b78cdfa85fe1,75104affa00a9762,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283691321797,1675085283697797322,6475
f1b0cdeb8eaa23c5073b824313c1acf4,e64947b2148871ef,669eee3f70a7ccc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283797026194,1675085283801853612,4827
f1b0cdeb8eaa23c5073b824313c1acf4,160e8102ac356919,669eee3f70a7ccc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283802194589,1675085283806185750,3991
f1b0cdeb8eaa23c5073b824313c1acf4,f17f4c6999dc1af9,669eee3f70a7ccc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283806475381,1675085283809227157,2751
f1b0cdeb8eaa23c5073b824313c1acf4,1e5653f8f919ac50,669eee3f70a7ccc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283809755880,1675085283821594427,11838
f1b0cdeb8eaa23c5073b824313c1acf4,8816b1e3a99c8058,669eee3f70a7ccc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085283822992108,1675085283829224034,6231
f1b0cdeb8eaa23c5073b824313c1acf4,f83ad7e85789ce81,a85ec70c150f2e1d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085283666000000,1675085283670276604,4276
f1b0cdeb8eaa23c5073b824313c1acf4,77932894782705bd,16a61bd545fdbbac,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085283672000000,1675085283674294781,2294
f1b0cdeb8eaa23c5073b824313c1acf4,ff67f876b780758e,e64947b2148871ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085283798000000,1675085283800772111,2772
f1b0cdeb8eaa23c5073b824313c1acf4,141d7931fc6ba6fa,160e8102ac356919,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085283803000000,1675085283805240642,2240
f1b0cdeb8eaa23c5073b824313c1acf4,4b02fc6f3655cf78,f83ad7e85789ce81,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085283666774324,1675085283669972561,3198
f1b0cdeb8eaa23c5073b824313c1acf4,a8337c55a276bd8e,77932894782705bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085283672518187,1675085283674124516,1606
f1b0cdeb8eaa23c5073b824313c1acf4,ac953b0a2f9bf845,ff67f876b780758e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085283798662028,1675085283800565222,1903
f1b0cdeb8eaa23c5073b824313c1acf4,ed2bdc455fbed443,141d7931fc6ba6fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085283803361347,1675085283805108654,1747
f1b0cdeb8eaa23c5073b824313c1acf4,0e394bc47447244f,4b02fc6f3655cf78,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085283667490776,1675085283669371625,1880
f1b0cdeb8eaa23c5073b824313c1acf4,868471bc0e5b900d,a8337c55a276bd8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085283672951467,1675085283673882438,930
f1b0cdeb8eaa23c5073b824313c1acf4,95096fdf146c30ad,ac953b0a2f9bf845,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085283799249696,1675085283800274165,1024
f1b0cdeb8eaa23c5073b824313c1acf4,e8748eec3c4718b7,ed2bdc455fbed443,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085283803787707,1675085283804895557,1107
f1b0cdeb8eaa23c5073b824313c1acf4,bb0f1aaff5352ffd,0e394bc47447244f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085283667632119,1675085283669355045,1722
f1b0cdeb8eaa23c5073b824313c1acf4,48f80f597bd97486,868471bc0e5b900d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085283673067875,1675085283673875922,808
f1b0cdeb8eaa23c5073b824313c1acf4,05d46d196a785334,95096fdf146c30ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085283799359928,1675085283800267525,907
f1b0cdeb8eaa23c5073b824313c1acf4,68fdbaae6325e575,e8748eec3c4718b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085283803972774,1675085283804890993,918
f1b0cdeb8eaa23c5073b824313c1acf4,6079205f9f6743ca,bb0f1aaff5352ffd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085283668407531,1675085283669222367,814
f1b0cdeb8eaa23c5073b824313c1acf4,89515806dd89e558,48f80f597bd97486,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085283673156066,1675085283673821954,665
f1b0cdeb8eaa23c5073b824313c1acf4,fd85d27b32e5df8c,05d46d196a785334,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085283799458824,1675085283800216616,757
f1b0cdeb8eaa23c5073b824313c1acf4,efb7f2c8377e8cb4,68fdbaae6325e575,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085283804036413,1675085283804841563,805
f1b0cdeb8eaa23c5073b824313c1acf4,601db1269b6b57ed,958e9969b44961ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085283676000000,1675085283678199458,2199
f1b0cdeb8eaa23c5073b824313c1acf4,d888dc7d720fdf68,f17f4c6999dc1af9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085283807000000,1675085283808962345,1962
