TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f1d7be478b8d7b8cf3e163fefe64546,509834b0fb46b28d,3b02b1b47232cfaa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081701715000000,1675081701717275422,2275
0f1d7be478b8d7b8cf3e163fefe64546,6ba79bc099e67028,93b2784fbb9e6b99,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081701826000000,1675081701828282167,2282
0f1d7be478b8d7b8cf3e163fefe64546,0a38ecc24f61d7a3,509834b0fb46b28d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081701715560234,1675081701717064838,1504
0f1d7be478b8d7b8cf3e163fefe64546,95f70460de821a01,6ba79bc099e67028,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081701826582732,1675081701828082670,1499
0f1d7be478b8d7b8cf3e163fefe64546,4023a27419207019,0a38ecc24f61d7a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081701716003414,1675081701716834826,831
0f1d7be478b8d7b8cf3e163fefe64546,28cbea1afa06ce4e,95f70460de821a01,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081701827036425,1675081701827835731,799
0f1d7be478b8d7b8cf3e163fefe64546,93b7b70641b838c9,4023a27419207019,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081701716126805,1675081701716825430,698
0f1d7be478b8d7b8cf3e163fefe64546,a847d4be7451f53d,28cbea1afa06ce4e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081701827163133,1675081701827826841,663
0f1d7be478b8d7b8cf3e163fefe64546,700fa604646bb1f6,93b7b70641b838c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081701716251648,1675081701716747587,495
0f1d7be478b8d7b8cf3e163fefe64546,3f90f85acb0c1e00,a847d4be7451f53d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081701827300666,1675081701827748559,447
0f1d7be478b8d7b8cf3e163fefe64546,fee94865e13a2578,34e52d3c870b88dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081701720000000,1675081701730032609,10032
0f1d7be478b8d7b8cf3e163fefe64546,664b2a3f76927b41,6ffe68eb9841ef84,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081701830000000,1675081701906270476,76270
0f1d7be478b8d7b8cf3e163fefe64546,a399464a3f358088,fee94865e13a2578,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081701721242446,1675081701729715922,8473
0f1d7be478b8d7b8cf3e163fefe64546,dabed254b6609ed1,664b2a3f76927b41,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081701831076594,1675081701905774091,74697
0f1d7be478b8d7b8cf3e163fefe64546,d68f3c618a75529b,a399464a3f358088,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081701722374651,1675081701727522507,5147
0f1d7be478b8d7b8cf3e163fefe64546,c909b9b1b7e601b4,dabed254b6609ed1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081701831965289,1675081701837275023,5309
0f1d7be478b8d7b8cf3e163fefe64546,b7eaae1dcc543af2,d68f3c618a75529b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081701724315335,1675081701725512441,1197
0f1d7be478b8d7b8cf3e163fefe64546,10e6df2581a468dd,d68f3c618a75529b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081701725533973,1675081701726746327,1212
0f1d7be478b8d7b8cf3e163fefe64546,1fbf4b881568bd96,c909b9b1b7e601b4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081701834025775,1675081701835307845,1282
0f1d7be478b8d7b8cf3e163fefe64546,65dab650e5c91407,c909b9b1b7e601b4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081701835339204,1675081701836622606,1283
0f1d7be478b8d7b8cf3e163fefe64546,99d611abdb99ac3c,b7eaae1dcc543af2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081701724487721,1675081701725269495,781
0f1d7be478b8d7b8cf3e163fefe64546,dc2e723042d4e95e,a399464a3f358088,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701727915689,1675081701728721625,805
0f1d7be478b8d7b8cf3e163fefe64546,c69ff5d0f4afb98b,a399464a3f358088,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701728832111,1675081701729510628,678
0f1d7be478b8d7b8cf3e163fefe64546,46b6210134f0551b,1fbf4b881568bd96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081701834214798,1675081701835055554,840
0f1d7be478b8d7b8cf3e163fefe64546,f1a3223f8ff4ac15,dabed254b6609ed1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701838080618,1675081701839077935,997
0f1d7be478b8d7b8cf3e163fefe64546,9bab221ab82a4972,dabed254b6609ed1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701839264189,1675081701840096485,832
0f1d7be478b8d7b8cf3e163fefe64546,567395485c49dc98,652214f47e030cbe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081701732000000,1675081701737130950,5130
0f1d7be478b8d7b8cf3e163fefe64546,c63801dd86c06930,19881ef07cb73820,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081701910000000,1675081701914639132,4639
0f1d7be478b8d7b8cf3e163fefe64546,e0cf1d87fd421835,567395485c49dc98,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081701733159113,1675081701736587773,3428
0f1d7be478b8d7b8cf3e163fefe64546,4235fb95c1ec3edf,c63801dd86c06930,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081701910978460,1675081701914207565,3229
0f1d7be478b8d7b8cf3e163fefe64546,2dafbddc71de1e44,e0cf1d87fd421835,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081701734408817,1675081701736100283,1691
0f1d7be478b8d7b8cf3e163fefe64546,cc37c537be3d88ce,4235fb95c1ec3edf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081701912182809,1675081701913786499,1603
0f1d7be478b8d7b8cf3e163fefe64546,7ac3e60e7690f8c8,2dafbddc71de1e44,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081701734653514,1675081701736079437,1425
0f1d7be478b8d7b8cf3e163fefe64546,f2776862714da106,cc37c537be3d88ce,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081701912406458,1675081701913768405,1361
0f1d7be478b8d7b8cf3e163fefe64546,fc85c52b703459b4,7ac3e60e7690f8c8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081701734876079,1675081701735847426,971
0f1d7be478b8d7b8cf3e163fefe64546,1efd3da82f9789e0,f2776862714da106,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081701912634457,1675081701913585682,951
0f1d7be478b8d7b8cf3e163fefe64546,62ae038618a95b07,8b8412cbb9805614,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081701748000000,1675081701774841193,26841
0f1d7be478b8d7b8cf3e163fefe64546,3b93116991203a72,0365963a0295ec64,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081701779000000,1675081701805386097,26386
0f1d7be478b8d7b8cf3e163fefe64546,d4b1555e86429ab0,6482e2f22f15501f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081701920000000,1675081701946878792,26878
0f1d7be478b8d7b8cf3e163fefe64546,1b22d2241e239185,62ae038618a95b07,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081701748525666,1675081701774624752,26099
0f1d7be478b8d7b8cf3e163fefe64546,a3aefa036e0de798,3b93116991203a72,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081701779479578,1675081701805175768,25696
0f1d7be478b8d7b8cf3e163fefe64546,6b50190e86b7dd38,d4b1555e86429ab0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081701921201722,1675081701946340228,25138
0f1d7be478b8d7b8cf3e163fefe64546,f5bdb0802b0cbb59,1b22d2241e239185,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081701750417104,1675081701762804320,12387
0f1d7be478b8d7b8cf3e163fefe64546,9e5a278e92311f2c,1b22d2241e239185,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081701767965185,1675081701773580761,5615
0f1d7be478b8d7b8cf3e163fefe64546,64a45f3a083ea51d,a3aefa036e0de798,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081701781311995,1675081701793037707,11725
0f1d7be478b8d7b8cf3e163fefe64546,f058ee245e6a1693,a3aefa036e0de798,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081701799268148,1675081701804090909,4822
0f1d7be478b8d7b8cf3e163fefe64546,f5ac0449d4d7eaef,6b50190e86b7dd38,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081701922571328,1675081701940470221,17898
0f1d7be478b8d7b8cf3e163fefe64546,7736508ddc09a923,9e5a278e92311f2c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081701770000000,1675081701772596054,2596
0f1d7be478b8d7b8cf3e163fefe64546,1607e592fbff5076,f058ee245e6a1693,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081701802000000,1675081701804027700,2027
0f1d7be478b8d7b8cf3e163fefe64546,1774bab437a81532,7736508ddc09a923,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081701770775829,1675081701772453994,1678
0f1d7be478b8d7b8cf3e163fefe64546,7fc1409b15b08974,1607e592fbff5076,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081701802420145,1675081701803901135,1480
0f1d7be478b8d7b8cf3e163fefe64546,f0f4a1e6e15c07ac,1774bab437a81532,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081701771221202,1675081701772026137,804
0f1d7be478b8d7b8cf3e163fefe64546,7440afc685ed9d21,7fc1409b15b08974,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081701802749028,1675081701803483884,734
0f1d7be478b8d7b8cf3e163fefe64546,ebcca12792d33a53,f0f4a1e6e15c07ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081701771298036,1675081701772022444,724
0f1d7be478b8d7b8cf3e163fefe64546,338f33857057ba05,7440afc685ed9d21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081701802820829,1675081701803480399,659
0f1d7be478b8d7b8cf3e163fefe64546,221e56c15828af2b,ebcca12792d33a53,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081701771371708,1675081701771964567,592
0f1d7be478b8d7b8cf3e163fefe64546,af4f3cfc91a9c3fb,338f33857057ba05,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081701802891212,1675081701803427796,536
0f1d7be478b8d7b8cf3e163fefe64546,71e062d2eb6fcb3d,8e3e8d20adbe17c9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081701970000000,1675081701975107296,5107
0f1d7be478b8d7b8cf3e163fefe64546,3ede21d710701734,71e062d2eb6fcb3d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081701971502546,1675081701974546884,3044
0f1d7be478b8d7b8cf3e163fefe64546,9a2bb84b292d95c5,3ede21d710701734,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081701972111154,1675081701974045469,1934
0f1d7be478b8d7b8cf3e163fefe64546,a76251bd67dd0515,9a2bb84b292d95c5,ts-user-service-687d654649-f8jtd,SELECT User,1675081701972324635,1675081701974032415,1707
0f1d7be478b8d7b8cf3e163fefe64546,0a067d25fe59cdb4,a76251bd67dd0515,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081701973095136,1675081701973715908,620
e313acfc1399776910a4275326311def,04f0d0072251847d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081683303000000,1675081683738205825,435205
e313acfc1399776910a4275326311def,f7f01ed957033ebd,04f0d0072251847d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081683304427111,1675081683738013300,433586
e313acfc1399776910a4275326311def,c159a40eaf323c57,04f0d0072251847d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081683306371446,1675081683738165102,431793
e313acfc1399776910a4275326311def,84fcb85b33f71cb5,c159a40eaf323c57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081683309000000,1675081683734684461,425684
e313acfc1399776910a4275326311def,45d9cd724173b4ae,84fcb85b33f71cb5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081683312159599,1675081683733868172,421708
e313acfc1399776910a4275326311def,68f6f2ffc91534f1,45d9cd724173b4ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081683314614457,1675081683322756503,8142
e313acfc1399776910a4275326311def,06d57b1cc517c5bb,68f6f2ffc91534f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081683318365331,1675081683320547931,2182
e313acfc1399776910a4275326311def,5e4969ffe47aa329,68f6f2ffc91534f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081683320628434,1675081683322034165,1405
e313acfc1399776910a4275326311def,dcd893af57b0b7b8,06d57b1cc517c5bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081683318802353,1675081683320169289,1366
e313acfc1399776910a4275326311def,b0600ce05d081319,45d9cd724173b4ae,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081683325835096,1675081683652380177,326545
e313acfc1399776910a4275326311def,3efde1d269981fe9,45d9cd724173b4ae,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081683655932463,1675081683704396176,48463
e313acfc1399776910a4275326311def,8de1e0f61bd64071,45d9cd724173b4ae,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081683706286406,1675081683731030663,24744
e313acfc1399776910a4275326311def,6eea310bc625ef32,b0600ce05d081319,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081683332000000,1675081683651470373,319470
e313acfc1399776910a4275326311def,ab43fe67fd8c58ff,6eea310bc625ef32,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081683332576567,1675081683651284308,318707
e313acfc1399776910a4275326311def,16f516981a08b6cb,ab43fe67fd8c58ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081683333666308,1675081683364333289,30666
e313acfc1399776910a4275326311def,3b995974eac4647a,ab43fe67fd8c58ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081683364758980,1675081683370892750,6133
e313acfc1399776910a4275326311def,9075e4ea23fb7f8e,ab43fe67fd8c58ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081683371641148,1675081683417341751,45700
e313acfc1399776910a4275326311def,1da6b97dde6c9566,ab43fe67fd8c58ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081683418437987,1675081683649512949,231074
e313acfc1399776910a4275326311def,e96c32e0442a6c0f,16f516981a08b6cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081683350000000,1675081683362889588,12889
e313acfc1399776910a4275326311def,6517cf87ccd7a614,e96c32e0442a6c0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081683350688468,1675081683362621071,11932
e313acfc1399776910a4275326311def,18cb7943905d35ab,6517cf87ccd7a614,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081683351397159,1675081683362247172,10850
e313acfc1399776910a4275326311def,a86e4a8000704a34,18cb7943905d35ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081683351634467,1675081683362231927,10597
e313acfc1399776910a4275326311def,182ca8e5db35abfe,a86e4a8000704a34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081683356568241,1675081683362113211,5544
e313acfc1399776910a4275326311def,ba71635b7c5509da,3b995974eac4647a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081683367000000,1675081683370703716,3703
e313acfc1399776910a4275326311def,157de1dd6c561a4b,ba71635b7c5509da,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081683367752002,1675081683370452594,2700
e313acfc1399776910a4275326311def,6f9a4c4d287ddb01,157de1dd6c561a4b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081683368539383,1675081683370145264,1605
e313acfc1399776910a4275326311def,1d9176ea54832af3,6f9a4c4d287ddb01,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081683368779108,1675081683370126172,1347
e313acfc1399776910a4275326311def,78f8b3d182871e9b,1d9176ea54832af3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081683369525528,1675081683370016512,490
e313acfc1399776910a4275326311def,b4ba481f2aaf7b54,9075e4ea23fb7f8e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081683392000000,1675081683416574838,24574
e313acfc1399776910a4275326311def,62c6d3f039c98b14,b4ba481f2aaf7b54,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081683393532100,1675081683416273138,22741
e313acfc1399776910a4275326311def,3e1eb08186b286b6,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081683394714065,1675081683402239657,7525
e313acfc1399776910a4275326311def,b0dacf2c5c073350,3e1eb08186b286b6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081683395011130,1675081683402196139,7185
e313acfc1399776910a4275326311def,37a26288075d1078,b0dacf2c5c073350,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081683398981789,1675081683402032785,3050
e313acfc1399776910a4275326311def,e2057630389f76fa,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081683402544343,1675081683406100898,3556
e313acfc1399776910a4275326311def,65f6c7fca6c8858f,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081683406268716,1675081683408739047,2470
e313acfc1399776910a4275326311def,9fbfd5a032f82bb1,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081683408800884,1675081683410763511,1962
e313acfc1399776910a4275326311def,d2b1cf7d8620a125,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081683410813344,1675081683411951109,1137
e313acfc1399776910a4275326311def,51552b6f1b8dc147,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081683412048128,1675081683412738875,690
e313acfc1399776910a4275326311def,0fcd84a119dbccbf,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081683412795389,1675081683413547494,752
e313acfc1399776910a4275326311def,3dfe878ac2e225c7,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081683413591814,1675081683414252822,661
e313acfc1399776910a4275326311def,a9631f55722a1430,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081683414292454,1675081683414819185,526
e313acfc1399776910a4275326311def,373ca0a855040f7b,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081683414863439,1675081683415509166,645
e313acfc1399776910a4275326311def,62e19b71dfd8dcc0,62c6d3f039c98b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081683415550326,1675081683416052730,502
e313acfc1399776910a4275326311def,db8a06e6101116dc,1da6b97dde6c9566,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081683640000000,1675081683649778710,9778
e313acfc1399776910a4275326311def,0f088317aea8fd6a,db8a06e6101116dc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081683642244193,1675081683649008131,6763
e313acfc1399776910a4275326311def,2badfb06824194f3,0f088317aea8fd6a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081683644449997,1675081683648221633,3771
e313acfc1399776910a4275326311def,b64426f9f324ecfd,2badfb06824194f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081683644961797,1675081683648161767,3199
e313acfc1399776910a4275326311def,789043538bf60183,b64426f9f324ecfd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081683646661014,1675081683647794243,1133
e313acfc1399776910a4275326311def,0eeff56024c2d335,3efde1d269981fe9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081683661000000,1675081683703197586,42197
e313acfc1399776910a4275326311def,e0be4b3c9c31d075,8de1e0f61bd64071,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081683709000000,1675081683731160013,22160
e313acfc1399776910a4275326311def,8ad9636bb89fd56d,0eeff56024c2d335,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081683662944223,1675081683702880003,39935
e313acfc1399776910a4275326311def,edad12ee041bdee3,e0be4b3c9c31d075,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081683709584977,1675081683730937293,21352
e313acfc1399776910a4275326311def,3198559db0e47597,8ad9636bb89fd56d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081683667745780,1675081683685453716,17707
e313acfc1399776910a4275326311def,e6fcf0009e96f8b4,8ad9636bb89fd56d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081683686397361,1675081683701654877,15257
e313acfc1399776910a4275326311def,70042e8909344afc,edad12ee041bdee3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081683711391630,1675081683720967176,9575
e313acfc1399776910a4275326311def,dd1b6e98de6d36a4,edad12ee041bdee3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081683721970504,1675081683729757771,7787
e313acfc1399776910a4275326311def,2fb739863bf97cf1,3198559db0e47597,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081683676000000,1675081683684230694,8230
e313acfc1399776910a4275326311def,b08abd6566fc4163,70042e8909344afc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081683714000000,1675081683719604294,5604
e313acfc1399776910a4275326311def,f5fa433beaa5a8cf,2fb739863bf97cf1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081683676435201,1675081683684051767,7616
