TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96c3a7d9713f12db215915cc5ffd7960,24951297e2c62ce1,f287ce4ae56981d4,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088741789000000,1675088741794147616,5147
96c3a7d9713f12db215915cc5ffd7960,078662924d1f4a4c,24951297e2c62ce1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088741790103773,1675088741793758065,3654
96c3a7d9713f12db215915cc5ffd7960,408f32360c1828f3,078662924d1f4a4c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088741790650664,1675088741792472052,1821
96c3a7d9713f12db215915cc5ffd7960,6995b0ac3a2ea2a9,408f32360c1828f3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088741790848053,1675088741792459637,1611
96c3a7d9713f12db215915cc5ffd7960,d4c57590e90b3c58,6995b0ac3a2ea2a9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088741791607870,1675088741792118597,510
96c3a7d9713f12db215915cc5ffd7960,4a5c0481adfe4537,078662924d1f4a4c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088741792871456,1675088741793292718,421
96c3a7d9713f12db215915cc5ffd7960,1ee2080a2f4849af,0b2ffbbd465d9143,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088741799000000,1675088741823951553,24951
96c3a7d9713f12db215915cc5ffd7960,eea62b04356f9456,1ee2080a2f4849af,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088741800102981,1675088741823518280,23415
96c3a7d9713f12db215915cc5ffd7960,796f429b16f59b37,eea62b04356f9456,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088741801006376,1675088741804199727,3193
96c3a7d9713f12db215915cc5ffd7960,029ff97c5f415412,796f429b16f59b37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088741801189106,1675088741804176814,2987
96c3a7d9713f12db215915cc5ffd7960,ed934fbfdc95fc5f,029ff97c5f415412,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088741802825829,1675088741804055143,1229
96c3a7d9713f12db215915cc5ffd7960,fa838080a0fd301d,eea62b04356f9456,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088741805325601,1675088741821080192,15754
96c3a7d9713f12db215915cc5ffd7960,a09dae12a22842c5,fa838080a0fd301d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088741811000000,1675088741819046851,8046
96c3a7d9713f12db215915cc5ffd7960,1fe07eb36f587c37,a09dae12a22842c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088741811906464,1675088741818808150,6901
96c3a7d9713f12db215915cc5ffd7960,cb872756bb4a0465,1fe07eb36f587c37,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088741812750570,1675088741816993414,4242
96c3a7d9713f12db215915cc5ffd7960,02731d72a8dc1045,cb872756bb4a0465,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088741814713160,1675088741815541179,828
96c3a7d9713f12db215915cc5ffd7960,0a4732e0eff1e2b7,cb872756bb4a0465,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088741815554936,1675088741816537553,982
96c3a7d9713f12db215915cc5ffd7960,890280189a817329,02731d72a8dc1045,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088741814818697,1675088741815414723,596
96c3a7d9713f12db215915cc5ffd7960,c158927071a49c86,1fe07eb36f587c37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088741817242752,1675088741817871093,628
96c3a7d9713f12db215915cc5ffd7960,018049ce7ebe8671,1fe07eb36f587c37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088741817977908,1675088741818638372,660
96c3a7d9713f12db215915cc5ffd7960,6dd19bdab86404aa,662545a6a435f595,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088741828000000,1675088741837855986,9855
96c3a7d9713f12db215915cc5ffd7960,f21d6be785c1975b,6dd19bdab86404aa,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088741830474754,1675088741836718680,6243
96c3a7d9713f12db215915cc5ffd7960,822218cda914efc1,f21d6be785c1975b,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088741831910911,1675088741835608215,3697
96c3a7d9713f12db215915cc5ffd7960,6a33e007f78d05a2,822218cda914efc1,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088741832350383,1675088741835520606,3170
96c3a7d9713f12db215915cc5ffd7960,6bec9b32107f92d7,6a33e007f78d05a2,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088741833935775,1675088741834932104,996
6cce5549d72ee96474e85829f00b4c91,5ebd6dfac0d71c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088717657000000,1675088717832544125,175544
6cce5549d72ee96474e85829f00b4c91,bf215f8707cf7c41,5ebd6dfac0d71c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088717657748117,1675088717832298778,174550
6cce5549d72ee96474e85829f00b4c91,6d29b3b8d5af7e7b,5ebd6dfac0d71c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088717658763273,1675088717832460177,173696
6cce5549d72ee96474e85829f00b4c91,a0a6e569bfbf0b6f,6d29b3b8d5af7e7b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088717663000000,1675088717831555161,168555
6cce5549d72ee96474e85829f00b4c91,11d6a193f8ad4b57,a0a6e569bfbf0b6f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088717669175108,1675088717829243487,160068
6cce5549d72ee96474e85829f00b4c91,57c4a68e4bb1150a,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088717675109826,1675088717709901700,34791
6cce5549d72ee96474e85829f00b4c91,5fee08762abb5594,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088717741302104,1675088717773819464,32517
6cce5549d72ee96474e85829f00b4c91,3e4b9131908c1fb5,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088717787686500,1675088717826541626,38855
6cce5549d72ee96474e85829f00b4c91,0d03fb9c8fbe7d08,57c4a68e4bb1150a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088717686000000,1675088717708626925,22626
6cce5549d72ee96474e85829f00b4c91,a6ae51003c6bdb79,3e4b9131908c1fb5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088717793000000,1675088717824623364,31623
6cce5549d72ee96474e85829f00b4c91,2ca5dbd623d28417,0d03fb9c8fbe7d08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088717686759302,1675088717708365300,21605
6cce5549d72ee96474e85829f00b4c91,116ceb9c4136c07a,a6ae51003c6bdb79,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088717794239717,1675088717824413979,30174
6cce5549d72ee96474e85829f00b4c91,9483098a1517f8a2,2ca5dbd623d28417,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088717687288361,1675088717707849033,20560
6cce5549d72ee96474e85829f00b4c91,0b37aadc65312d60,116ceb9c4136c07a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088717795177849,1675088717812567372,17389
6cce5549d72ee96474e85829f00b4c91,c026e5b14af645de,116ceb9c4136c07a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088717812583207,1675088717823962743,11379
6cce5549d72ee96474e85829f00b4c91,478a1fa1ffbbb67c,9483098a1517f8a2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088717697031996,1675088717700176766,3144
6cce5549d72ee96474e85829f00b4c91,b0c4d994cc7116f4,9483098a1517f8a2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088717700191962,1675088717705273052,5081
6cce5549d72ee96474e85829f00b4c91,ac4add895c5381b9,0b37aadc65312d60,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088717802546126,1675088717805388511,2842
6cce5549d72ee96474e85829f00b4c91,df899dc86e5fd74a,0b37aadc65312d60,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088717805399774,1675088717810113699,4713
6cce5549d72ee96474e85829f00b4c91,a6ca50b50e5b6d96,c026e5b14af645de,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088717815017934,1675088717815134153,116
6cce5549d72ee96474e85829f00b4c91,8b80754323fd686d,c026e5b14af645de,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088717815142681,1675088717823954559,8811
6cce5549d72ee96474e85829f00b4c91,cf8ef70945317e63,478a1fa1ffbbb67c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088717697210787,1675088717699985868,2775
6cce5549d72ee96474e85829f00b4c91,a120e6d162fbb214,ac4add895c5381b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088717802654101,1675088717805270993,2616
6cce5549d72ee96474e85829f00b4c91,e78196f9caab75f7,8b80754323fd686d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088717815316881,1675088717819116841,3799
6cce5549d72ee96474e85829f00b4c91,920f3ce334d9325b,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088717710926981,1675088717736162920,25235
6cce5549d72ee96474e85829f00b4c91,bdbd0b31e7cfa3d1,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088717736254575,1675088717739273592,3019
6cce5549d72ee96474e85829f00b4c91,c6194f745bbb338f,11d6a193f8ad4b57,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088717776123091,1675088717786655524,10532
6cce5549d72ee96474e85829f00b4c91,c66766ea84991a45,920f3ce334d9325b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088717711965688,1675088717735985321,24019
6cce5549d72ee96474e85829f00b4c91,aae00f07246e8fc3,bdbd0b31e7cfa3d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088717736812473,1675088717739222401,2409
6cce5549d72ee96474e85829f00b4c91,be736c28b5411249,c6194f745bbb338f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088717778939229,1675088717779344885,405
6cce5549d72ee96474e85829f00b4c91,4dbd6822dbc3052b,c6194f745bbb338f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088717779499061,1675088717786555399,7056
6cce5549d72ee96474e85829f00b4c91,99a287a4787136df,c66766ea84991a45,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088717713705670,1675088717725848130,12142
6cce5549d72ee96474e85829f00b4c91,d31d56c23844ea36,aae00f07246e8fc3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088717737150134,1675088717738535518,1385
6cce5549d72ee96474e85829f00b4c91,16db6e4474b48669,4dbd6822dbc3052b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088717781435826,1675088717783858757,2422
6cce5549d72ee96474e85829f00b4c91,ae827dcdc2ae3e32,5fee08762abb5594,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088717747000000,1675088717773779083,26779
6cce5549d72ee96474e85829f00b4c91,871712120030bb78,ae827dcdc2ae3e32,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088717752986554,1675088717772330039,19343
6cce5549d72ee96474e85829f00b4c91,fe54093157b312c9,871712120030bb78,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088717756452407,1675088717761354631,4902
6cce5549d72ee96474e85829f00b4c91,5f837faed099895f,871712120030bb78,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088717761412631,1675088717770644226,9231
6cce5549d72ee96474e85829f00b4c91,2e37f1c0672b1875,fe54093157b312c9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088717757577798,1675088717761204687,3626
6cce5549d72ee96474e85829f00b4c91,3f227dd33076c794,5f837faed099895f,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088717762726333,1675088717765204576,2478
6cce5549d72ee96474e85829f00b4c91,9abfe15be8f736c0,5f837faed099895f,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088717765310464,1675088717770570148,5259
6cce5549d72ee96474e85829f00b4c91,d886205b667a9ae8,2e37f1c0672b1875,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088717759453811,1675088717760648502,1194
6cce5549d72ee96474e85829f00b4c91,490761ee827253fa,3f227dd33076c794,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088717763338016,1675088717764247873,909
6cce5549d72ee96474e85829f00b4c91,534658574ecb32ee,9abfe15be8f736c0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088717766066691,1675088717769031627,2964
7538e6c69cd6786a27fd7e6850b1c314,da91307c26343187,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088697411000000,1675088697644085159,233085
7538e6c69cd6786a27fd7e6850b1c314,aa471964b7ff0b34,da91307c26343187,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088697411750634,1675088697643884581,232133
7538e6c69cd6786a27fd7e6850b1c314,3082ad85c672ef53,da91307c26343187,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088697412785053,1675088697644055717,231270
7538e6c69cd6786a27fd7e6850b1c314,50b1b2aa6e464b3e,3082ad85c672ef53,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088697415000000,1675088697641789402,226789
7538e6c69cd6786a27fd7e6850b1c314,8622c5f59df18006,50b1b2aa6e464b3e,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088697416176956,1675088697641273038,225096
7538e6c69cd6786a27fd7e6850b1c314,38bf632873eeb490,8622c5f59df18006,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088697417274277,1675088697426988741,9714
7538e6c69cd6786a27fd7e6850b1c314,b193664cfd34f505,8622c5f59df18006,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088697428003245,1675088697625027383,197024
7538e6c69cd6786a27fd7e6850b1c314,ae9ccabf7a3ec6ba,8622c5f59df18006,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088697625648606,1675088697639719207,14070
7538e6c69cd6786a27fd7e6850b1c314,56b2e1690edee9c6,38bf632873eeb490,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088697421000000,1675088697427007554,6007
7538e6c69cd6786a27fd7e6850b1c314,f7a50c29e9db674a,56b2e1690edee9c6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088697422372365,1675088697426585085,4212
7538e6c69cd6786a27fd7e6850b1c314,b2d01f0ea7a60a8b,f7a50c29e9db674a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088697423013183,1675088697425014604,2001
7538e6c69cd6786a27fd7e6850b1c314,90ce3bdea534b9e0,b2d01f0ea7a60a8b,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088697423287893,1675088697425001942,1714
7538e6c69cd6786a27fd7e6850b1c314,4425170b078ccd90,90ce3bdea534b9e0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088697424035593,1675088697424519342,483
7538e6c69cd6786a27fd7e6850b1c314,3e403e84014f3d77,f7a50c29e9db674a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088697425583426,1675088697426072639,489
7538e6c69cd6786a27fd7e6850b1c314,dd0402fb8d5b7dd8,b193664cfd34f505,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088697431000000,1675088697623901486,192901
7538e6c69cd6786a27fd7e6850b1c314,1cf8383b6edc19c2,dd0402fb8d5b7dd8,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088697432161189,1675088697623538963,191377
7538e6c69cd6786a27fd7e6850b1c314,93d830fc8ec8b248,1cf8383b6edc19c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088697433016096,1675088697435325687,2309
7538e6c69cd6786a27fd7e6850b1c314,0a5910e23227993e,93d830fc8ec8b248,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088697433251261,1675088697435298944,2047
7538e6c69cd6786a27fd7e6850b1c314,a0e611ef5468ba20,0a5910e23227993e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088697434304323,1675088697435115511,811
7538e6c69cd6786a27fd7e6850b1c314,7b162c8a6f73b59f,1cf8383b6edc19c2,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088697436344746,1675088697449734978,13390
7538e6c69cd6786a27fd7e6850b1c314,e82e097d9bf97e6d,7b162c8a6f73b59f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088697440000000,1675088697449417267,9417
7538e6c69cd6786a27fd7e6850b1c314,6f3f23c5fe3a269d,e82e097d9bf97e6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088697440683723,1675088697449068849,8385
7538e6c69cd6786a27fd7e6850b1c314,e5aea0d40d9cb62f,6f3f23c5fe3a269d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088697441323929,1675088697446670123,5346
7538e6c69cd6786a27fd7e6850b1c314,8d9d381ec3ff8ed7,e5aea0d40d9cb62f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088697443682196,1675088697444838027,1155
7538e6c69cd6786a27fd7e6850b1c314,524b088f0ca9afce,e5aea0d40d9cb62f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088697444857994,1675088697446024548,1166
7538e6c69cd6786a27fd7e6850b1c314,31e49c3873fabf44,8d9d381ec3ff8ed7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088697443882602,1675088697444607762,725
7538e6c69cd6786a27fd7e6850b1c314,1c7277034d386246,6f3f23c5fe3a269d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088697447042192,1675088697447824401,782
7538e6c69cd6786a27fd7e6850b1c314,d3a4b2d45368fc6f,6f3f23c5fe3a269d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088697448005994,1675088697448799152,793
7538e6c69cd6786a27fd7e6850b1c314,5781686aab17d52d,ae9ccabf7a3ec6ba,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088697630000000,1675088697639330555,9330
7538e6c69cd6786a27fd7e6850b1c314,af77ed97a9183b12,5781686aab17d52d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088697631965951,1675088697638525139,6559
7538e6c69cd6786a27fd7e6850b1c314,f9a6903fd0310117,af77ed97a9183b12,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088697633777941,1675088697637507255,3729
7538e6c69cd6786a27fd7e6850b1c314,31fdd212c3956f19,f9a6903fd0310117,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088697634313935,1675088697637439925,3125
7538e6c69cd6786a27fd7e6850b1c314,5d84bbbded09f1ad,31fdd212c3956f19,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088697635836011,1675088697636858229,1022
60f26b38334ce613ee2a23b70e1be8e6,05d404bd03b7ef85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088748291000000,1675088748862845625,571845
60f26b38334ce613ee2a23b70e1be8e6,5a01be4c7e972154,05d404bd03b7ef85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088748291765756,1675088748862631853,570866
60f26b38334ce613ee2a23b70e1be8e6,f7871780b15a966d,05d404bd03b7ef85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088748292594841,1675088748862792283,570197
60f26b38334ce613ee2a23b70e1be8e6,7f580905c7593000,f7871780b15a966d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088748295000000,1675088748861265407,566265
60f26b38334ce613ee2a23b70e1be8e6,40ca51c46d9a2b34,7f580905c7593000,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088748296567371,1675088748860777220,564209
60f26b38334ce613ee2a23b70e1be8e6,7e4bb181c29c448c,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748298053649,1675088748360629447,62575
60f26b38334ce613ee2a23b70e1be8e6,f23c28cbea04adf1,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748361780835,1675088748375463200,13682
60f26b38334ce613ee2a23b70e1be8e6,9a1d500fd35b494d,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748376990343,1675088748560281511,183291
60f26b38334ce613ee2a23b70e1be8e6,60931a874048773a,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748561591055,1675088748594438294,32847
60f26b38334ce613ee2a23b70e1be8e6,e9a482a4054428bf,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748595195801,1675088748643445959,48250
60f26b38334ce613ee2a23b70e1be8e6,d0afd770448b1c57,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748644647817,1675088748668283085,23635
60f26b38334ce613ee2a23b70e1be8e6,8db54d67349998f6,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748669153768,1675088748685501132,16347
60f26b38334ce613ee2a23b70e1be8e6,60f71081a48bd733,40ca51c46d9a2b34,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748687242027,1675088748841408618,154166
