TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49248a48cbdfdbd4ff40d0eeb71ede73,fa40fa1acc94bb6a,95c75dbd028148c9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092526160000000,1675092526170624177,10624
49248a48cbdfdbd4ff40d0eeb71ede73,265c6750a1d68c8e,74b32bce6502cd11,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092525740079129,1675092525748795525,8716
49248a48cbdfdbd4ff40d0eeb71ede73,f502c83ecbb983c7,fa40fa1acc94bb6a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092526161311634,1675092526170235076,8923
49248a48cbdfdbd4ff40d0eeb71ede73,7de832f8a6b57a76,265c6750a1d68c8e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092525741007649,1675092525746091505,5083
49248a48cbdfdbd4ff40d0eeb71ede73,b75c8151e9eb0eb5,f502c83ecbb983c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092526162501707,1675092526167537749,5036
49248a48cbdfdbd4ff40d0eeb71ede73,f929d7b4270d2ff1,7de832f8a6b57a76,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092525742822785,1675092525744244186,1421
49248a48cbdfdbd4ff40d0eeb71ede73,55e2fb1f77af33f8,7de832f8a6b57a76,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092525744272530,1675092525745455372,1182
49248a48cbdfdbd4ff40d0eeb71ede73,14a96f0788015497,b75c8151e9eb0eb5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092526164697528,1675092526165810466,1112
49248a48cbdfdbd4ff40d0eeb71ede73,bfc0bcb0b30e87c7,b75c8151e9eb0eb5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092526165832887,1675092526166950768,1117
49248a48cbdfdbd4ff40d0eeb71ede73,66c8a686a5a33662,f929d7b4270d2ff1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092525743091496,1675092525744031444,939
49248a48cbdfdbd4ff40d0eeb71ede73,ae6f59e7f0d995f7,265c6750a1d68c8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525746468905,1675092525747527413,1058
49248a48cbdfdbd4ff40d0eeb71ede73,247712d3bdf7ea2a,265c6750a1d68c8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525747716071,1675092525748509878,793
49248a48cbdfdbd4ff40d0eeb71ede73,574fc35ad1891da2,14a96f0788015497,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092526164873819,1675092526165626256,752
49248a48cbdfdbd4ff40d0eeb71ede73,cf28f86704d83e15,f502c83ecbb983c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092526168002066,1675092526168937030,934
49248a48cbdfdbd4ff40d0eeb71ede73,142f211dc31b6b03,f502c83ecbb983c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092526169152745,1675092526169925048,772
49248a48cbdfdbd4ff40d0eeb71ede73,f4ac881e3eb97300,fc34fafa95967300,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092525753000000,1675092525758128943,5128
49248a48cbdfdbd4ff40d0eeb71ede73,dd91662df0ba24a7,84d2ead75ba2b0fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092526241000000,1675092526245500364,4500
49248a48cbdfdbd4ff40d0eeb71ede73,93554350fed2c1cd,f4ac881e3eb97300,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092525754037634,1675092525757836120,3798
49248a48cbdfdbd4ff40d0eeb71ede73,9cf96498f5d4be77,dd91662df0ba24a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092526241906507,1675092526245142962,3236
49248a48cbdfdbd4ff40d0eeb71ede73,1d8f2dfb07f82905,93554350fed2c1cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092525755289081,1675092525757364259,2075
49248a48cbdfdbd4ff40d0eeb71ede73,207e88d4cc461081,9cf96498f5d4be77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092526243181852,1675092526244702080,1520
49248a48cbdfdbd4ff40d0eeb71ede73,4b1f5b09a055d26f,1d8f2dfb07f82905,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092525755406222,1675092525757353242,1947
49248a48cbdfdbd4ff40d0eeb71ede73,77277d4b1c190188,207e88d4cc461081,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092526243301192,1675092526244691599,1390
49248a48cbdfdbd4ff40d0eeb71ede73,691ef04d7caa0ace,4b1f5b09a055d26f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092525756384446,1675092525757206257,821
49248a48cbdfdbd4ff40d0eeb71ede73,e6615a51ba092a33,77277d4b1c190188,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092526243450002,1675092526244548289,1098
49248a48cbdfdbd4ff40d0eeb71ede73,a2b10174e4381fbb,cc12f9893c78e0e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092525765000000,1675092525897839799,132839
49248a48cbdfdbd4ff40d0eeb71ede73,7c4c8cbf8566cb12,8e61964c1fab00ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092525903000000,1675092526134700257,231700
49248a48cbdfdbd4ff40d0eeb71ede73,f414e6ee9485170d,19b95f03bec51571,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092526263000000,1675092526471008168,208008
49248a48cbdfdbd4ff40d0eeb71ede73,1343dc2db92d0dde,a2b10174e4381fbb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092525765593564,1675092525897612739,132019
49248a48cbdfdbd4ff40d0eeb71ede73,8991a3c40a1031ea,7c4c8cbf8566cb12,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092525903594827,1675092526134448464,230853
49248a48cbdfdbd4ff40d0eeb71ede73,a6ae4974edede068,f414e6ee9485170d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092526264498961,1675092526470158073,205659
49248a48cbdfdbd4ff40d0eeb71ede73,345349816e69a120,1343dc2db92d0dde,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092525767712152,1675092525790228413,22516
49248a48cbdfdbd4ff40d0eeb71ede73,746d11550754e1a9,1343dc2db92d0dde,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092525891023784,1675092525896336999,5313
49248a48cbdfdbd4ff40d0eeb71ede73,b6365e27e9f03960,8991a3c40a1031ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092525905558237,1675092525940262149,34703
49248a48cbdfdbd4ff40d0eeb71ede73,a6b1656ee60ac4d9,8991a3c40a1031ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092526126416333,1675092526133032108,6615
49248a48cbdfdbd4ff40d0eeb71ede73,1aaf7580b26414eb,a6ae4974edede068,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092526266270876,1675092526289066774,22795
49248a48cbdfdbd4ff40d0eeb71ede73,b30210327ff60cfc,746d11550754e1a9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092525892000000,1675092525894701865,2701
49248a48cbdfdbd4ff40d0eeb71ede73,87bdd7ab1e8d1e70,a6b1656ee60ac4d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092526128000000,1675092526131421203,3421
49248a48cbdfdbd4ff40d0eeb71ede73,b7f9e49039ef08e0,b30210327ff60cfc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092525892456891,1675092525894572902,2116
49248a48cbdfdbd4ff40d0eeb71ede73,93c0d5e5bfa838f3,87bdd7ab1e8d1e70,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092526128474796,1675092526131268115,2793
49248a48cbdfdbd4ff40d0eeb71ede73,7d71f2cee2d988fa,b7f9e49039ef08e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092525892894632,1675092525894056156,1161
49248a48cbdfdbd4ff40d0eeb71ede73,278ee8004dba3c28,93c0d5e5bfa838f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092526128921011,1675092526130771928,1850
49248a48cbdfdbd4ff40d0eeb71ede73,ddb3e3cecf1b9a0d,7d71f2cee2d988fa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092525892976463,1675092525894050802,1074
49248a48cbdfdbd4ff40d0eeb71ede73,0f3489282b644dcc,278ee8004dba3c28,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092526128990273,1675092526130767542,1777
49248a48cbdfdbd4ff40d0eeb71ede73,be62f2f8e8a20166,ddb3e3cecf1b9a0d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092525893542762,1675092525894001453,458
49248a48cbdfdbd4ff40d0eeb71ede73,fd57186da233fec0,0f3489282b644dcc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092526130150234,1675092526130718186,567
49248a48cbdfdbd4ff40d0eeb71ede73,c5244429a750c0aa,3557106915e4f692,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092526474000000,1675092526499764479,25764
49248a48cbdfdbd4ff40d0eeb71ede73,6ad6a18f6caa8fd0,c5244429a750c0aa,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675092526474597597,1675092526499351964,24754
49248a48cbdfdbd4ff40d0eeb71ede73,4908d7157a96a03d,6ad6a18f6caa8fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092526475305295,1675092526493295767,17990
49248a48cbdfdbd4ff40d0eeb71ede73,cc423fd632a30c5d,6ad6a18f6caa8fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092526493369007,1675092526498754920,5385
49248a48cbdfdbd4ff40d0eeb71ede73,73b55c9d72798ca2,4908d7157a96a03d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092526475381778,1675092526493263621,17881
49248a48cbdfdbd4ff40d0eeb71ede73,59d9a89dd69eb4fa,cc423fd632a30c5d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092526493931041,1675092526494628071,697
49248a48cbdfdbd4ff40d0eeb71ede73,23b438e317298b89,cc423fd632a30c5d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092526494635196,1675092526498744967,4109
49248a48cbdfdbd4ff40d0eeb71ede73,07c3baab6282b900,73b55c9d72798ca2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092526475991090,1675092526485828941,9837
49248a48cbdfdbd4ff40d0eeb71ede73,5836edf648d6fdab,59d9a89dd69eb4fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092526494005193,1675092526494543617,538
49248a48cbdfdbd4ff40d0eeb71ede73,d726e12ee6d53df3,23b438e317298b89,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675092526495618594,1675092526497986152,2367
49248a48cbdfdbd4ff40d0eeb71ede73,4a368966602e9c3d,f250334e2e523070,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092526503000000,1675092526512759756,9759
49248a48cbdfdbd4ff40d0eeb71ede73,331bdcab63cded88,4a368966602e9c3d,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092526503979830,1675092526512387274,8407
49248a48cbdfdbd4ff40d0eeb71ede73,14e3cbc481871ab4,331bdcab63cded88,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092526504677783,1675092526506627090,1949
49248a48cbdfdbd4ff40d0eeb71ede73,3562a56fafc5754e,331bdcab63cded88,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092526506667626,1675092526510887157,4219
49248a48cbdfdbd4ff40d0eeb71ede73,8e1264f98436f39a,14e3cbc481871ab4,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092526504967749,1675092526506573332,1605
49248a48cbdfdbd4ff40d0eeb71ede73,7176ea2b94028093,3562a56fafc5754e,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092526507190474,1675092526508207236,1016
49248a48cbdfdbd4ff40d0eeb71ede73,66fb0d18e97250ae,3562a56fafc5754e,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092526508237659,1675092526510859048,2621
49248a48cbdfdbd4ff40d0eeb71ede73,d9ddb66281dc1e68,8e1264f98436f39a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092526505629204,1675092526506266550,637
49248a48cbdfdbd4ff40d0eeb71ede73,f86b24c542d1925b,7176ea2b94028093,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092526507392205,1675092526507842747,450
49248a48cbdfdbd4ff40d0eeb71ede73,a10ae227f79c5dc5,66fb0d18e97250ae,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092526508462201,1675092526510136213,1674
49248a48cbdfdbd4ff40d0eeb71ede73,7d41000b4cbe0ae1,331bdcab63cded88,ts-food-service-f5756978c-6sb8t,<default> send,1675092526511693262,1675092526511840926,147
49248a48cbdfdbd4ff40d0eeb71ede73,a71cc4f58dacfdea,7d41000b4cbe0ae1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092526513000000,1675092526513102959,102
49248a48cbdfdbd4ff40d0eeb71ede73,e3af68281fbde049,7d41000b4cbe0ae1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092526514000000,1675092526708299670,194299
49248a48cbdfdbd4ff40d0eeb71ede73,4280939cd96793f7,85b824e81001127f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092526515000000,1675092526519628945,4628
49248a48cbdfdbd4ff40d0eeb71ede73,9caf55ce45bd0c24,e3af68281fbde049,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092526515427378,1675092526708054726,192627
49248a48cbdfdbd4ff40d0eeb71ede73,0d0a21f5d5fa1540,4280939cd96793f7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092526516098396,1675092526519185611,3087
49248a48cbdfdbd4ff40d0eeb71ede73,45420586442f5841,9caf55ce45bd0c24,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092526516645379,1675092526517841688,1196
49248a48cbdfdbd4ff40d0eeb71ede73,697ae7bf20472780,9caf55ce45bd0c24,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092526517877102,1675092526707929869,190052
49248a48cbdfdbd4ff40d0eeb71ede73,da41f72ed4bfca1b,0d0a21f5d5fa1540,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092526516708506,1675092526518744430,2035
49248a48cbdfdbd4ff40d0eeb71ede73,fc8e4dcd09d9c742,da41f72ed4bfca1b,ts-user-service-687d654649-f8jtd,SELECT User,1675092526516861531,1675092526518733529,1871
49248a48cbdfdbd4ff40d0eeb71ede73,1628b2ead412e9f7,45420586442f5841,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092526517004372,1675092526517518025,513
49248a48cbdfdbd4ff40d0eeb71ede73,50bd17a409df28b5,697ae7bf20472780,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092526702168076,1675092526706538004,4369
49248a48cbdfdbd4ff40d0eeb71ede73,2b4a811b012b5b8f,fc8e4dcd09d9c742,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092526517525215,1675092526518038301,513
d2cf58905a6c6f6836f8f4ce8c41456e,5a8c7a684ca7082f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092525117000000,1675092525355712131,238712
d2cf58905a6c6f6836f8f4ce8c41456e,8788f882ad6c3fa5,5a8c7a684ca7082f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092525117785443,1675092525355497678,237712
d2cf58905a6c6f6836f8f4ce8c41456e,f3fc9f621b1ef7a6,5a8c7a684ca7082f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092525118928852,1675092525355693167,236764
d2cf58905a6c6f6836f8f4ce8c41456e,160286a8b8b5c18b,f3fc9f621b1ef7a6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092525121000000,1675092525353255883,232255
d2cf58905a6c6f6836f8f4ce8c41456e,2c5e00ac746fc92a,160286a8b8b5c18b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092525122134025,1675092525352825526,230691
d2cf58905a6c6f6836f8f4ce8c41456e,7d9b37ff21a6043b,2c5e00ac746fc92a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092525123042530,1675092525131896119,8853
d2cf58905a6c6f6836f8f4ce8c41456e,b5eacae4cfa87703,2c5e00ac746fc92a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092525133027896,1675092525338014097,204986
d2cf58905a6c6f6836f8f4ce8c41456e,f2577d7350b12915,2c5e00ac746fc92a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092525338544694,1675092525350902636,12357
d2cf58905a6c6f6836f8f4ce8c41456e,89d0521bd3d50c3b,7d9b37ff21a6043b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092525125000000,1675092525131193592,6193
d2cf58905a6c6f6836f8f4ce8c41456e,5bf45cc494602922,89d0521bd3d50c3b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092525126364283,1675092525130744916,4380
d2cf58905a6c6f6836f8f4ce8c41456e,486d23dc985a79e3,5bf45cc494602922,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092525127152076,1675092525129281845,2129
d2cf58905a6c6f6836f8f4ce8c41456e,a90e899e00ff62b2,486d23dc985a79e3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092525127587708,1675092525129260904,1673
d2cf58905a6c6f6836f8f4ce8c41456e,f0372fe60e878ef9,a90e899e00ff62b2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092525128320820,1675092525128787849,467
d2cf58905a6c6f6836f8f4ce8c41456e,f1f4f23dd3cd52ed,5bf45cc494602922,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092525129754606,1675092525130184919,430
d2cf58905a6c6f6836f8f4ce8c41456e,55d46bd0673dfa20,b5eacae4cfa87703,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092525136000000,1675092525336862478,200862
d2cf58905a6c6f6836f8f4ce8c41456e,9051433a75983fc7,55d46bd0673dfa20,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092525136763216,1675092525336563819,199800
d2cf58905a6c6f6836f8f4ce8c41456e,a34686911523d8ef,9051433a75983fc7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092525317988611,1675092525321888330,3899
d2cf58905a6c6f6836f8f4ce8c41456e,934798bba898572e,a34686911523d8ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092525319431528,1675092525321877428,2445
d2cf58905a6c6f6836f8f4ce8c41456e,80208bf56b2cc7cf,934798bba898572e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092525320770349,1675092525321772200,1001
d2cf58905a6c6f6836f8f4ce8c41456e,874936002fc77600,9051433a75983fc7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092525322830961,1675092525334030574,11199
d2cf58905a6c6f6836f8f4ce8c41456e,26d114a621b831f6,874936002fc77600,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092525326000000,1675092525334026679,8026
d2cf58905a6c6f6836f8f4ce8c41456e,be6e15678a9167ef,26d114a621b831f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092525326807445,1675092525333751049,6943
d2cf58905a6c6f6836f8f4ce8c41456e,53812eec81006b82,be6e15678a9167ef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092525327591963,1675092525331659800,4067
d2cf58905a6c6f6836f8f4ce8c41456e,50e1db328b9a6b07,53812eec81006b82,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092525329160442,1675092525330137708,977
d2cf58905a6c6f6836f8f4ce8c41456e,25b30fe0919972a4,53812eec81006b82,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092525330152377,1675092525331167044,1014
d2cf58905a6c6f6836f8f4ce8c41456e,b39eeea352c3da15,50e1db328b9a6b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092525329322612,1675092525329980311,657
d2cf58905a6c6f6836f8f4ce8c41456e,d3c458f48c645199,be6e15678a9167ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092525332014623,1675092525332701633,687
d2cf58905a6c6f6836f8f4ce8c41456e,9808d2256367d9c6,be6e15678a9167ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092525332825598,1675092525333464739,639
d2cf58905a6c6f6836f8f4ce8c41456e,094f8696a1b194b2,f2577d7350b12915,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092525342000000,1675092525351534226,9534
d2cf58905a6c6f6836f8f4ce8c41456e,4dc9dec111798d5c,094f8696a1b194b2,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092525343968338,1675092525349931976,5963
d2cf58905a6c6f6836f8f4ce8c41456e,f8fd11964e69351d,4dc9dec111798d5c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092525345773284,1675092525349029980,3256
d2cf58905a6c6f6836f8f4ce8c41456e,aaf6dbcf68f56b02,f8fd11964e69351d,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092525346413367,1675092525348912939,2499
d2cf58905a6c6f6836f8f4ce8c41456e,d42605e08cde7e25,aaf6dbcf68f56b02,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092525347626505,1675092525348459923,833
c43eb78654eebad95b8776a7bfc9b1a1,3516257be92ccacf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092519615000000,1675092520286076001,671076
c43eb78654eebad95b8776a7bfc9b1a1,d44ab0f3b6b8feaf,3516257be92ccacf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092519615719443,1675092520285834244,670114
c43eb78654eebad95b8776a7bfc9b1a1,9ec0bb4c4bccb335,3516257be92ccacf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092519616641093,1675092520286002123,669361
c43eb78654eebad95b8776a7bfc9b1a1,f4a2c3811231cf74,9ec0bb4c4bccb335,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092519619000000,1675092520283698698,664698
c43eb78654eebad95b8776a7bfc9b1a1,231d10b0876d20c8,f4a2c3811231cf74,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092519620573249,1675092520283225719,662652
c43eb78654eebad95b8776a7bfc9b1a1,7781d683aded5e1b,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092519621909400,1675092519678047176,56137
c43eb78654eebad95b8776a7bfc9b1a1,1288a1e6c8ad6bdd,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092519679049700,1675092519694821478,15771
c43eb78654eebad95b8776a7bfc9b1a1,20ae1e131e8c4ddb,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092519696448601,1675092519989476601,293028
c43eb78654eebad95b8776a7bfc9b1a1,13ede10fa6f9de9f,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092519990710545,1675092520025639335,34928
c43eb78654eebad95b8776a7bfc9b1a1,dae277f5c30cf1d4,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092520026357110,1675092520221311505,194954
c43eb78654eebad95b8776a7bfc9b1a1,ccf434ac8baf2254,231d10b0876d20c8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092520222683240,1675092520251451478,28768
