TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0026354749c83da26431b31f33c5d79,437a9b5bebabc0ae,ac79347aa7153136,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085945425000000,1675085945434832478,9832
b0026354749c83da26431b31f33c5d79,e950dd6cbb345c96,1616783964960e42,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085945226138559,1675085945235581888,9443
b0026354749c83da26431b31f33c5d79,6aae1c7266d38b4b,437a9b5bebabc0ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085945425992506,1675085945434448917,8456
b0026354749c83da26431b31f33c5d79,4814ba1322f60c77,e950dd6cbb345c96,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085945227308959,1675085945233221575,5912
b0026354749c83da26431b31f33c5d79,80bb9446859e8909,6aae1c7266d38b4b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085945426942128,1675085945432024387,5082
b0026354749c83da26431b31f33c5d79,06e04deba0d267bc,4814ba1322f60c77,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085945230008706,1675085945231455576,1446
b0026354749c83da26431b31f33c5d79,921daf3881f99cb8,4814ba1322f60c77,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085945231480386,1675085945232634280,1153
b0026354749c83da26431b31f33c5d79,dd26fb35dada7125,80bb9446859e8909,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085945428820375,1675085945429956875,1136
b0026354749c83da26431b31f33c5d79,f973726e99667815,80bb9446859e8909,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085945429977350,1675085945431312915,1335
b0026354749c83da26431b31f33c5d79,29a460595a0a3087,06e04deba0d267bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085945230275987,1675085945231201108,925
b0026354749c83da26431b31f33c5d79,1d5e3ba9cdcd73f3,e950dd6cbb345c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085945233598183,1675085945234379955,781
b0026354749c83da26431b31f33c5d79,1eba06240c58b4a6,e950dd6cbb345c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085945234548721,1675085945235296114,747
b0026354749c83da26431b31f33c5d79,f1e6d2233467c727,dd26fb35dada7125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085945428960841,1675085945429766407,805
b0026354749c83da26431b31f33c5d79,245acb059d88051d,6aae1c7266d38b4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085945432373798,1675085945433229456,855
b0026354749c83da26431b31f33c5d79,ed5041f27b871b6b,6aae1c7266d38b4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085945433388964,1675085945434182378,793
b0026354749c83da26431b31f33c5d79,3a7e9e176b2a9af9,ddb52ac6f5f401c0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085945240000000,1675085945245562972,5562
b0026354749c83da26431b31f33c5d79,eb39c65d4a702820,5af861fd4787056b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085945438000000,1675085945442191659,4191
b0026354749c83da26431b31f33c5d79,248c1384d5fc96c9,3a7e9e176b2a9af9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085945241118170,1675085945245074298,3956
b0026354749c83da26431b31f33c5d79,60c182aee151d2e0,eb39c65d4a702820,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085945438782482,1675085945441874629,3092
b0026354749c83da26431b31f33c5d79,5a36941fa9e3653f,248c1384d5fc96c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085945242403377,1675085945244580889,2177
b0026354749c83da26431b31f33c5d79,5bf6b90b7a6cda5f,60c182aee151d2e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085945439961281,1675085945441451348,1490
b0026354749c83da26431b31f33c5d79,d8cb6d08b990e690,5a36941fa9e3653f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085945242731782,1675085945244570055,1838
b0026354749c83da26431b31f33c5d79,745b09e3447a00aa,5bf6b90b7a6cda5f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085945440145031,1675085945441441006,1295
b0026354749c83da26431b31f33c5d79,d71922fd9f823f9c,d8cb6d08b990e690,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085945242920395,1675085945244419916,1499
b0026354749c83da26431b31f33c5d79,6fc115e8a23a08f9,745b09e3447a00aa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085945440314971,1675085945441233762,918
b0026354749c83da26431b31f33c5d79,7651723b9bb62faa,3f5e7481dbaaa41d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085945251000000,1675085945293299178,42299
b0026354749c83da26431b31f33c5d79,55552aa060428061,d9038924fa0d1060,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085945313000000,1675085945354462996,41462
b0026354749c83da26431b31f33c5d79,a0aae053d3eb81a6,d995f7aec33b576b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085945448000000,1675085945471445858,23445
b0026354749c83da26431b31f33c5d79,e88965e9bb4b5f66,7651723b9bb62faa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085945251535417,1675085945293088557,41553
b0026354749c83da26431b31f33c5d79,b55976f5998ef9af,55552aa060428061,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085945313547828,1675085945354233148,40685
b0026354749c83da26431b31f33c5d79,631798b4a59fe156,a0aae053d3eb81a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085945449784168,1675085945470838144,21053
b0026354749c83da26431b31f33c5d79,7d5f058013e54ea1,e88965e9bb4b5f66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085945253580475,1675085945267434090,13853
b0026354749c83da26431b31f33c5d79,71102417e58c8194,e88965e9bb4b5f66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085945287414092,1675085945292128593,4714
b0026354749c83da26431b31f33c5d79,ae191b35b790d673,b55976f5998ef9af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085945315388356,1675085945328572716,13184
b0026354749c83da26431b31f33c5d79,0cb77a85c6aed412,b55976f5998ef9af,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085945347803841,1675085945352643802,4839
b0026354749c83da26431b31f33c5d79,35279136662ceba9,631798b4a59fe156,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085945451326042,1675085945464621721,13295
b0026354749c83da26431b31f33c5d79,30873e0018cbfcd1,71102417e58c8194,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085945289000000,1675085945291328515,2328
b0026354749c83da26431b31f33c5d79,67af820d9bb6e649,0cb77a85c6aed412,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085945349000000,1675085945351308340,2308
b0026354749c83da26431b31f33c5d79,f6cb53cf2f7ee545,30873e0018cbfcd1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085945289434919,1675085945291204011,1769
b0026354749c83da26431b31f33c5d79,a20667ca4b86b009,67af820d9bb6e649,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085945349416865,1675085945351183345,1766
b0026354749c83da26431b31f33c5d79,357e560e5b045388,f6cb53cf2f7ee545,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085945289894234,1675085945290777712,883
b0026354749c83da26431b31f33c5d79,94237a0db362fb0d,a20667ca4b86b009,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085945349837582,1675085945350752652,915
b0026354749c83da26431b31f33c5d79,32409a50c9ddcab1,357e560e5b045388,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085945289962898,1675085945290773831,810
b0026354749c83da26431b31f33c5d79,6de5a334e67e06c2,94237a0db362fb0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085945349902722,1675085945350749474,846
b0026354749c83da26431b31f33c5d79,d495785266af31a9,32409a50c9ddcab1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085945290039971,1675085945290718553,678
b0026354749c83da26431b31f33c5d79,c8517527a37121a2,6de5a334e67e06c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085945349975885,1675085945350695898,720
b0026354749c83da26431b31f33c5d79,78fe4ca4478c1c1d,6017f077dca0e780,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085945531000000,1675085945536517864,5517
b0026354749c83da26431b31f33c5d79,020abdb748011336,78fe4ca4478c1c1d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085945532735665,1675085945535981324,3245
b0026354749c83da26431b31f33c5d79,caf80e8ffd50cd98,020abdb748011336,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085945533495795,1675085945535405268,1909
b0026354749c83da26431b31f33c5d79,78981d5dec82a46a,caf80e8ffd50cd98,ts-user-service-687d654649-f8jtd,SELECT User,1675085945533669873,1675085945535395361,1725
b0026354749c83da26431b31f33c5d79,5697eb2779755349,78981d5dec82a46a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085945534455097,1675085945535037175,582
84561852883540e4397c8dd1fd25a322,5374717baca439a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085947354000000,1675085947383086661,29086
84561852883540e4397c8dd1fd25a322,ba5f2341f5f63eeb,5374717baca439a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085947355104714,1675085947382907347,27802
84561852883540e4397c8dd1fd25a322,15e6659111928624,5374717baca439a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085947356357213,1675085947383049124,26691
84561852883540e4397c8dd1fd25a322,e660491efadc3fe8,15e6659111928624,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085947359000000,1675085947380920322,21920
84561852883540e4397c8dd1fd25a322,aa4e693507919583,e660491efadc3fe8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085947360813876,1675085947372479771,11665
84561852883540e4397c8dd1fd25a322,d5476983ac08c1b4,e660491efadc3fe8,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085947379958984,1675085947380584164,625
84561852883540e4397c8dd1fd25a322,2ccddf2fa8a6fd29,aa4e693507919583,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085947362040157,1675085947368574973,6534
84561852883540e4397c8dd1fd25a322,0b9738ae096abdbf,2ccddf2fa8a6fd29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085947364714863,1675085947366329271,1614
84561852883540e4397c8dd1fd25a322,70210b49c18ce96e,2ccddf2fa8a6fd29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085947366388215,1675085947367741707,1353
84561852883540e4397c8dd1fd25a322,60309bda50769d3f,0b9738ae096abdbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085947365197155,1675085947366153006,955
bc5b03f5d4e70bd3d9b9942d921a3434,c08fadc60f03091f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085976412000000,1675085976601591362,189591
bc5b03f5d4e70bd3d9b9942d921a3434,d92ad6f305ffd656,c08fadc60f03091f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085976412492644,1675085976601389903,188897
bc5b03f5d4e70bd3d9b9942d921a3434,41f8c9c77a31aaf5,c08fadc60f03091f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085976413566714,1675085976601588812,188022
bc5b03f5d4e70bd3d9b9942d921a3434,8176029423cad559,41f8c9c77a31aaf5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085976419000000,1675085976596422750,177422
bc5b03f5d4e70bd3d9b9942d921a3434,cca575d0d9223c99,8176029423cad559,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085976420467623,1675085976595937547,175469
bc5b03f5d4e70bd3d9b9942d921a3434,9793d2d5a8d125c0,cca575d0d9223c99,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085976421739686,1675085976439799406,18059
bc5b03f5d4e70bd3d9b9942d921a3434,d2da927ed460feff,9793d2d5a8d125c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085976434000000,1675085976439243194,5243
bc5b03f5d4e70bd3d9b9942d921a3434,5f7df70c3a1d4d7d,d2da927ed460feff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085976435627911,1675085976438680252,3052
bc5b03f5d4e70bd3d9b9942d921a3434,172d6ccd7451ad5c,cca575d0d9223c99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085976440537552,1675085976442205633,1668
bc5b03f5d4e70bd3d9b9942d921a3434,5516268d78cb214b,cca575d0d9223c99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085976593966597,1675085976594763314,796
bc5b03f5d4e70bd3d9b9942d921a3434,20cfab8cf84c9033,172d6ccd7451ad5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085976440687067,1675085976442180822,1493
bc5b03f5d4e70bd3d9b9942d921a3434,802c24603966e009,5516268d78cb214b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085976594098783,1675085976594744976,646
bc5b03f5d4e70bd3d9b9942d921a3434,470b51cc21125bd4,20cfab8cf84c9033,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085976441309389,1675085976441780607,471
bc5b03f5d4e70bd3d9b9942d921a3434,e9e98be32a3e77be,cca575d0d9223c99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085976592977005,1675085976593655198,678
bc5b03f5d4e70bd3d9b9942d921a3434,3592e1ce8dce2b37,802c24603966e009,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085976594183111,1675085976594597208,414
aac18adfd3dc593795bb82584b2f25e2,3ec03cfae31fd0a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085967270000000,1675085967762493536,492493
aac18adfd3dc593795bb82584b2f25e2,1ce745822610021a,3ec03cfae31fd0a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085967270935810,1675085967762293246,491357
aac18adfd3dc593795bb82584b2f25e2,bdb1718c7a76d203,3ec03cfae31fd0a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085967271919807,1675085967762453033,490533
aac18adfd3dc593795bb82584b2f25e2,ac5016bf9eaf1237,bdb1718c7a76d203,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085967275000000,1675085967761660267,486660
aac18adfd3dc593795bb82584b2f25e2,01fa3d63c05b099a,ac5016bf9eaf1237,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085967276894541,1675085967760905877,484011
aac18adfd3dc593795bb82584b2f25e2,cd0966d3c0362982,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085967278203341,1675085967283887091,5683
aac18adfd3dc593795bb82584b2f25e2,70502627bd349983,cd0966d3c0362982,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085967280832913,1675085967282119575,1286
aac18adfd3dc593795bb82584b2f25e2,8bd94d9c3114575e,cd0966d3c0362982,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085967282187014,1675085967283274890,1087
aac18adfd3dc593795bb82584b2f25e2,bba0c9475a54c41a,70502627bd349983,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085967280999605,1675085967281913285,913
aac18adfd3dc593795bb82584b2f25e2,6bf9bfd264e5533d,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967286175671,1675085967342381845,56206
aac18adfd3dc593795bb82584b2f25e2,c6dcb974eaffda32,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967344565773,1675085967596778252,252212
aac18adfd3dc593795bb82584b2f25e2,0e65789eca19e4f1,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967598559757,1675085967615462836,16903
aac18adfd3dc593795bb82584b2f25e2,5f7e3bcd57fd7c52,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967617867080,1675085967701122436,83255
aac18adfd3dc593795bb82584b2f25e2,58d8fb38d9d2af4f,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967703136512,1675085967720764057,17627
aac18adfd3dc593795bb82584b2f25e2,27c23145b13e8458,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967723206380,1675085967740261160,17054
aac18adfd3dc593795bb82584b2f25e2,cbe10ff3a50e60bb,01fa3d63c05b099a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085967741774006,1675085967758397455,16623
aac18adfd3dc593795bb82584b2f25e2,bf4ae4d3910ac859,6bf9bfd264e5533d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085967290000000,1675085967340858617,50858
aac18adfd3dc593795bb82584b2f25e2,b5ab6384bae65755,bf4ae4d3910ac859,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085967290430896,1675085967340742232,50311
aac18adfd3dc593795bb82584b2f25e2,cd7def50627af833,b5ab6384bae65755,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085967291523747,1675085967298598717,7074
aac18adfd3dc593795bb82584b2f25e2,c5a9c97772b4ed68,b5ab6384bae65755,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085967299235641,1675085967304145092,4909
aac18adfd3dc593795bb82584b2f25e2,c3f89bfb9557ec3f,b5ab6384bae65755,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085967304860645,1675085967323978424,19117
aac18adfd3dc593795bb82584b2f25e2,d8bf046d3f8aa67e,b5ab6384bae65755,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085967325169719,1675085967334541645,9371
aac18adfd3dc593795bb82584b2f25e2,a7de04a22de1b972,cd7def50627af833,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085967294000000,1675085967298339883,4339
aac18adfd3dc593795bb82584b2f25e2,ac8a7a151e8ce54e,a7de04a22de1b972,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085967294760911,1675085967297970040,3209
aac18adfd3dc593795bb82584b2f25e2,7290a3b8182df983,ac8a7a151e8ce54e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085967295598480,1675085967297453884,1855
aac18adfd3dc593795bb82584b2f25e2,7a7a46c2296ac87f,7290a3b8182df983,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085967295745300,1675085967297423661,1678
aac18adfd3dc593795bb82584b2f25e2,b80ef3044eda0225,7a7a46c2296ac87f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085967296631256,1675085967297276664,645
aac18adfd3dc593795bb82584b2f25e2,9484052c4015b1b6,c5a9c97772b4ed68,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085967301000000,1675085967303808907,2808
aac18adfd3dc593795bb82584b2f25e2,278ec4c8c0b7328c,9484052c4015b1b6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085967301525397,1675085967303619507,2094
aac18adfd3dc593795bb82584b2f25e2,9660f05259260199,278ec4c8c0b7328c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085967302246965,1675085967303380890,1133
aac18adfd3dc593795bb82584b2f25e2,d539a76749ec33b8,9660f05259260199,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085967302344074,1675085967303365525,1021
aac18adfd3dc593795bb82584b2f25e2,3bcb2178f86dbbd6,d539a76749ec33b8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085967302891067,1675085967303298030,406
aac18adfd3dc593795bb82584b2f25e2,22c765de2481574a,c3f89bfb9557ec3f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085967308000000,1675085967323900790,15900
aac18adfd3dc593795bb82584b2f25e2,8266063839a6d0fc,22c765de2481574a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085967309335389,1675085967323361887,14026
aac18adfd3dc593795bb82584b2f25e2,17906cb25cdd8604,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085967310807349,1675085967313833451,3026
aac18adfd3dc593795bb82584b2f25e2,11a3ef42b80fa41d,17906cb25cdd8604,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085967311096320,1675085967313797540,2701
aac18adfd3dc593795bb82584b2f25e2,048188c891c609e6,11a3ef42b80fa41d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085967312573786,1675085967313503488,929
aac18adfd3dc593795bb82584b2f25e2,cdda60bb93883213,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085967314265068,1675085967315128438,863
aac18adfd3dc593795bb82584b2f25e2,c18fad850930cf34,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085967315327829,1675085967316294156,966
aac18adfd3dc593795bb82584b2f25e2,b11d82b0ba858d40,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085967316522072,1675085967317379905,857
aac18adfd3dc593795bb82584b2f25e2,d5395de905c9cd8e,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085967317518626,1675085967318246454,727
aac18adfd3dc593795bb82584b2f25e2,87e36b0925c44916,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085967318347833,1675085967319030585,682
aac18adfd3dc593795bb82584b2f25e2,bdbd9194ae46d4ce,8266063839a6d0fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085967319119663,1675085967319818132,698
