TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61c0565338d13cf5cbdab72b5bc7ae10,974940dd821e3917,9efcebbc434284b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593091000000,1675089593093254848,2254
61c0565338d13cf5cbdab72b5bc7ae10,b7e27f2438d6967b,9b55dc952b705ea0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593122000000,1675089593124328904,2328
61c0565338d13cf5cbdab72b5bc7ae10,b1822bedab112da6,fff5b8298b0db655,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089592967515294,1675089593027511055,59995
61c0565338d13cf5cbdab72b5bc7ae10,8632a79c725ea741,2863332df49d1f9a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593047305733,1675089593049329163,2023
61c0565338d13cf5cbdab72b5bc7ae10,b85068ca7cee6947,974940dd821e3917,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593091287651,1675089593093151861,1864
61c0565338d13cf5cbdab72b5bc7ae10,76f89ceccb987d01,b7e27f2438d6967b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593122354536,1675089593124225542,1871
61c0565338d13cf5cbdab72b5bc7ae10,ab4dac3e7bed9fa4,b1822bedab112da6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089592967941649,1675089593026789760,58848
61c0565338d13cf5cbdab72b5bc7ae10,e488e24513f7e7e0,8632a79c725ea741,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593047735818,1675089593048906900,1171
61c0565338d13cf5cbdab72b5bc7ae10,9cc201ae0061bf52,b85068ca7cee6947,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593091689534,1675089593092752419,1062
61c0565338d13cf5cbdab72b5bc7ae10,d6d35788a827f821,76f89ceccb987d01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593122786512,1675089593123859469,1072
61c0565338d13cf5cbdab72b5bc7ae10,b7f7e0121d7bf470,ab4dac3e7bed9fa4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089592967991781,1675089593026777642,58785
61c0565338d13cf5cbdab72b5bc7ae10,d87697fcd774216f,e488e24513f7e7e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593047801412,1675089593048899525,1098
61c0565338d13cf5cbdab72b5bc7ae10,9a596a1b7d5a1863,9cc201ae0061bf52,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593091742336,1675089593092746032,1003
61c0565338d13cf5cbdab72b5bc7ae10,9ea89e4d853e252f,d6d35788a827f821,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593122841728,1675089593123851801,1010
61c0565338d13cf5cbdab72b5bc7ae10,52101e47e1435e56,b7f7e0121d7bf470,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089592968318352,1675089593026760359,58442
61c0565338d13cf5cbdab72b5bc7ae10,721ee72221805fd1,d87697fcd774216f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593047875834,1675089593048887517,1011
61c0565338d13cf5cbdab72b5bc7ae10,a988b6d44f3a6790,9a596a1b7d5a1863,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593091807857,1675089593092734915,927
61c0565338d13cf5cbdab72b5bc7ae10,468f10b0e3deedc2,9ea89e4d853e252f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593122916127,1675089593123840636,924
61c0565338d13cf5cbdab72b5bc7ae10,40dbfccc612f11fc,2c99d6f8e08fc0f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593032000000,1675089593035014095,3014
61c0565338d13cf5cbdab72b5bc7ae10,77d1f17a1d3d5529,3f9a71ae79b13913,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593077000000,1675089593079329469,2329
61c0565338d13cf5cbdab72b5bc7ae10,234f51a1fbd80000,6f94f06952378808,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593097000000,1675089593098784831,1784
61c0565338d13cf5cbdab72b5bc7ae10,dff329fa42bac453,6429c1a5c6fabb4f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593149000000,1675089593151286596,2286
61c0565338d13cf5cbdab72b5bc7ae10,9adf028b933b4585,c0c937d0545fe612,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593168000000,1675089593170010306,2010
61c0565338d13cf5cbdab72b5bc7ae10,c9b263984ca6936b,a7374a388d56e4ea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593186000000,1675089593187971237,1971
61c0565338d13cf5cbdab72b5bc7ae10,896cd7faa4954f3c,40dbfccc612f11fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593032439806,1675089593034883433,2443
61c0565338d13cf5cbdab72b5bc7ae10,cb7a46b4679857e4,77d1f17a1d3d5529,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593077469845,1675089593079195945,1726
61c0565338d13cf5cbdab72b5bc7ae10,b2caa4a49e4ac611,234f51a1fbd80000,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593097322731,1675089593098685550,1362
61c0565338d13cf5cbdab72b5bc7ae10,3bdd6429f776330a,dff329fa42bac453,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593149434951,1675089593151171164,1736
61c0565338d13cf5cbdab72b5bc7ae10,39a1f0bb55e8c971,9adf028b933b4585,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593168344456,1675089593169887789,1543
61c0565338d13cf5cbdab72b5bc7ae10,3949d773d7176df4,c9b263984ca6936b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593186327683,1675089593187870074,1542
61c0565338d13cf5cbdab72b5bc7ae10,870c6db014c109b6,896cd7faa4954f3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593032874346,1675089593034272509,1398
61c0565338d13cf5cbdab72b5bc7ae10,45975ef0832a0174,cb7a46b4679857e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593077864919,1675089593078740918,875
61c0565338d13cf5cbdab72b5bc7ae10,ac912cea1556285a,b2caa4a49e4ac611,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593097592154,1675089593098319471,727
61c0565338d13cf5cbdab72b5bc7ae10,17db0b313f31bd44,3bdd6429f776330a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593149924799,1675089593150733168,808
61c0565338d13cf5cbdab72b5bc7ae10,13c24098a3249399,39a1f0bb55e8c971,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593168682528,1675089593169403983,721
61c0565338d13cf5cbdab72b5bc7ae10,951b052370c16b8e,3949d773d7176df4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593186602450,1675089593187381888,779
61c0565338d13cf5cbdab72b5bc7ae10,347126392b8c579b,870c6db014c109b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593032939587,1675089593034267994,1328
61c0565338d13cf5cbdab72b5bc7ae10,4b1c6ea856794b2d,45975ef0832a0174,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593077931860,1675089593078736210,804
61c0565338d13cf5cbdab72b5bc7ae10,c3e15b137972b4c5,ac912cea1556285a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593097637446,1675089593098316617,679
61c0565338d13cf5cbdab72b5bc7ae10,e4d2ba4d51fbd685,17db0b313f31bd44,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593149986527,1675089593150729053,742
61c0565338d13cf5cbdab72b5bc7ae10,9bc2c5b405363685,13c24098a3249399,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593168759175,1675089593169400247,641
61c0565338d13cf5cbdab72b5bc7ae10,81bd8ec3396901b3,951b052370c16b8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593186651108,1675089593187378936,727
61c0565338d13cf5cbdab72b5bc7ae10,d4a3a338f5e8abf5,347126392b8c579b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593033686167,1675089593034219502,533
61c0565338d13cf5cbdab72b5bc7ae10,233071eadabfdb67,4b1c6ea856794b2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593078017307,1675089593078669779,652
61c0565338d13cf5cbdab72b5bc7ae10,8e388afdc50e7efd,c3e15b137972b4c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593097688717,1675089593098280529,591
61c0565338d13cf5cbdab72b5bc7ae10,844af3ade7e8897f,e4d2ba4d51fbd685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593150065496,1675089593150680085,614
61c0565338d13cf5cbdab72b5bc7ae10,2b2fa86ef86fa94c,9bc2c5b405363685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593168840809,1675089593169356940,516
61c0565338d13cf5cbdab72b5bc7ae10,d1f67e430909993f,81bd8ec3396901b3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593186707850,1675089593187339275,631
61c0565338d13cf5cbdab72b5bc7ae10,4e9aa8885ccb54ce,cccde391cfb5b936,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593162000000,1675089593164494261,2494
61c0565338d13cf5cbdab72b5bc7ae10,105a12aee17437c7,7fd60356d982c663,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593180000000,1675089593182025386,2025
61c0565338d13cf5cbdab72b5bc7ae10,b5305e168cfa2d68,4e9aa8885ccb54ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593162391196,1675089593164384592,1993
61c0565338d13cf5cbdab72b5bc7ae10,75319ff00c7b7bf8,105a12aee17437c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593180259579,1675089593181916070,1656
61c0565338d13cf5cbdab72b5bc7ae10,90bfa90336c7b30a,b5305e168cfa2d68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593163007130,1675089593164001195,994
61c0565338d13cf5cbdab72b5bc7ae10,92ca1c8e9aedcaed,75319ff00c7b7bf8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593180581095,1675089593181568039,986
61c0565338d13cf5cbdab72b5bc7ae10,7bc98a9ed879f728,90bfa90336c7b30a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593163067901,1675089593163993734,925
61c0565338d13cf5cbdab72b5bc7ae10,1559809aad4e773d,92ca1c8e9aedcaed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593180638197,1675089593181561521,923
61c0565338d13cf5cbdab72b5bc7ae10,58f5c21d537c1a44,7bc98a9ed879f728,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593163142484,1675089593163980555,838
61c0565338d13cf5cbdab72b5bc7ae10,2cb7ef60d0682e05,1559809aad4e773d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593180702908,1675089593181551009,848
5ddb8f9cb56c418a449a42cd230e4be0,d6fa77a4442cf75f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089610319000000,1675089610628483685,309483
5ddb8f9cb56c418a449a42cd230e4be0,cf43dffadf858b9b,d6fa77a4442cf75f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089610319614329,1675089610628270890,308656
5ddb8f9cb56c418a449a42cd230e4be0,09d8355dc51ac019,d6fa77a4442cf75f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089610320577918,1675089610628443535,307865
5ddb8f9cb56c418a449a42cd230e4be0,b7907eae96dddbb0,09d8355dc51ac019,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089610324000000,1675089610626317887,302317
5ddb8f9cb56c418a449a42cd230e4be0,88410fabcb3f97a6,b7907eae96dddbb0,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089610329264287,1675089610625014524,295750
5ddb8f9cb56c418a449a42cd230e4be0,64378aa8f1920bda,88410fabcb3f97a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089610332195641,1675089610562600466,230404
5ddb8f9cb56c418a449a42cd230e4be0,7f5812f210e502ad,88410fabcb3f97a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089610564657351,1675089610574050025,9392
5ddb8f9cb56c418a449a42cd230e4be0,24bee9973cfbba60,88410fabcb3f97a6,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089610576955248,1675089610586105707,9150
5ddb8f9cb56c418a449a42cd230e4be0,f1cb0f53368be336,88410fabcb3f97a6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089610589743637,1675089610622464797,32721
5ddb8f9cb56c418a449a42cd230e4be0,e417ab7c50a4f450,64378aa8f1920bda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089610337000000,1675089610341374679,4374
5ddb8f9cb56c418a449a42cd230e4be0,65999f9217914212,e417ab7c50a4f450,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089610337603316,1675089610341122735,3519
5ddb8f9cb56c418a449a42cd230e4be0,0a1f9a74a8aa38db,65999f9217914212,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089610338014064,1675089610340662709,2648
5ddb8f9cb56c418a449a42cd230e4be0,3ec48dff2e21ff47,0a1f9a74a8aa38db,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089610339102814,1675089610339692557,589
5ddb8f9cb56c418a449a42cd230e4be0,9e162b836feb1ec5,0a1f9a74a8aa38db,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089610339699852,1675089610340325011,625
5ddb8f9cb56c418a449a42cd230e4be0,35fbbfb1738feee9,3ec48dff2e21ff47,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089610339193457,1675089610339664326,470
5ddb8f9cb56c418a449a42cd230e4be0,cf667fab96113f0e,7f5812f210e502ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089610569000000,1675089610573234327,4234
5ddb8f9cb56c418a449a42cd230e4be0,3c30d29fa0d7c45c,24bee9973cfbba60,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089610579000000,1675089610585728896,6728
5ddb8f9cb56c418a449a42cd230e4be0,9d9a27defc7f53b2,cf667fab96113f0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089610569593119,1675089610573032713,3439
5ddb8f9cb56c418a449a42cd230e4be0,6263060de5c05888,3c30d29fa0d7c45c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675089610579392629,1675089610585537783,6145
5ddb8f9cb56c418a449a42cd230e4be0,ff239df425470360,9d9a27defc7f53b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089610570047523,1675089610572623266,2575
5ddb8f9cb56c418a449a42cd230e4be0,83cdf84bad33a612,6263060de5c05888,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089610579807680,1675089610581673220,1865
5ddb8f9cb56c418a449a42cd230e4be0,3e32ff7b485d2818,6263060de5c05888,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089610581691786,1675089610585210514,3518
5ddb8f9cb56c418a449a42cd230e4be0,33f4ab4a9945af39,ff239df425470360,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089610571161508,1675089610571894989,733
5ddb8f9cb56c418a449a42cd230e4be0,52030b645241bc83,ff239df425470360,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089610571905968,1675089610572391962,485
5ddb8f9cb56c418a449a42cd230e4be0,40d580f76439afef,83cdf84bad33a612,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089610580449256,1675089610580933269,484
5ddb8f9cb56c418a449a42cd230e4be0,9c98593148782b84,83cdf84bad33a612,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089610580940173,1675089610581430897,490
5ddb8f9cb56c418a449a42cd230e4be0,0fb8bfdd47ebcf29,3e32ff7b485d2818,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089610581972320,1675089610581995709,23
5ddb8f9cb56c418a449a42cd230e4be0,7f8a48dc9c62cb28,3e32ff7b485d2818,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089610581998443,1675089610585205300,3206
5ddb8f9cb56c418a449a42cd230e4be0,7f410e3b7eb465f0,33f4ab4a9945af39,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089610571296191,1675089610571785792,489
5ddb8f9cb56c418a449a42cd230e4be0,b774bd7dd7c8102a,40d580f76439afef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089610580517126,1675089610580869954,352
5ddb8f9cb56c418a449a42cd230e4be0,64e6e56d31220838,7f8a48dc9c62cb28,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089610582103992,1675089610584704272,2600
5ddb8f9cb56c418a449a42cd230e4be0,55df4e98f5a51643,f1cb0f53368be336,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089610594000000,1675089610622557260,28557
5ddb8f9cb56c418a449a42cd230e4be0,45a229b03e60abec,55df4e98f5a51643,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089610596333050,1675089610621588444,25255
5ddb8f9cb56c418a449a42cd230e4be0,6973ff8fea3a28e3,45a229b03e60abec,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089610597572012,1675089610614904877,17332
5ddb8f9cb56c418a449a42cd230e4be0,165dc9bf8421d1bc,45a229b03e60abec,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089610614963483,1675089610620890157,5926
5ddb8f9cb56c418a449a42cd230e4be0,1147971c7b34f2b5,6973ff8fea3a28e3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089610597920900,1675089610614842471,16921
5ddb8f9cb56c418a449a42cd230e4be0,77a24a5e3c444f2b,165dc9bf8421d1bc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089610616119216,1675089610616313119,193
5ddb8f9cb56c418a449a42cd230e4be0,19ac76744f105d68,165dc9bf8421d1bc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089610616354858,1675089610620851789,4496
5ddb8f9cb56c418a449a42cd230e4be0,1dc20fc6f5402728,1147971c7b34f2b5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089610599308196,1675089610609839696,10531
5ddb8f9cb56c418a449a42cd230e4be0,c4974e735b394be4,19ac76744f105d68,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089610617320877,1675089610619459036,2138
9d67539d36ad57e09bff118f940ed065,f34bad0fb467e222,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089602655000000,1675089602830570681,175570
9d67539d36ad57e09bff118f940ed065,448298fc119e5f1b,f34bad0fb467e222,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089602655549335,1675089602830360211,174810
9d67539d36ad57e09bff118f940ed065,bb1a309855e53f21,f34bad0fb467e222,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089602656557085,1675089602830529454,173972
9d67539d36ad57e09bff118f940ed065,a5e3ae5b59b8bfaf,bb1a309855e53f21,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089602660000000,1675089602828613271,168613
9d67539d36ad57e09bff118f940ed065,72051c5e09f110a8,a5e3ae5b59b8bfaf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089602662944510,1675089602828089436,165144
9d67539d36ad57e09bff118f940ed065,f546c1d0de84a800,72051c5e09f110a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089602665452408,1675089602675618236,10165
9d67539d36ad57e09bff118f940ed065,ff8c0f53265fab99,f546c1d0de84a800,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089602669000000,1675089602674145463,5145
9d67539d36ad57e09bff118f940ed065,e3718925049f6970,ff8c0f53265fab99,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089602670727025,1675089602673551538,2824
9d67539d36ad57e09bff118f940ed065,03700fe6283b0e3e,72051c5e09f110a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089602676405417,1675089602679206524,2801
9d67539d36ad57e09bff118f940ed065,cb17c2e54c3032c6,72051c5e09f110a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089602826214862,1675089602826999191,784
9d67539d36ad57e09bff118f940ed065,fad63f70374ef641,03700fe6283b0e3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089602676696512,1675089602679170703,2474
9d67539d36ad57e09bff118f940ed065,c4b46bc9a9c982fb,cb17c2e54c3032c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089602826374941,1675089602826983568,608
9d67539d36ad57e09bff118f940ed065,14919e8bc7965fbf,fad63f70374ef641,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089602677890959,1675089602678459171,568
9d67539d36ad57e09bff118f940ed065,77a99ed05e0d5c7a,72051c5e09f110a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089602825211360,1675089602825923465,712
9d67539d36ad57e09bff118f940ed065,d65a50360930d546,c4b46bc9a9c982fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089602826462842,1675089602826835608,372
35f88660e7db291131b2e9d358c34417,95177a14285489db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089601511000000,1675089601858569642,347569
35f88660e7db291131b2e9d358c34417,f53aec275bee7fac,95177a14285489db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089601512050609,1675089601858372290,346321
35f88660e7db291131b2e9d358c34417,a7e45d908931c3f7,95177a14285489db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089601513190984,1675089601858534779,345343
35f88660e7db291131b2e9d358c34417,4afa8f8697db605e,a7e45d908931c3f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089601516000000,1675089601856543374,340543
35f88660e7db291131b2e9d358c34417,f918d93d4a03f4f5,4afa8f8697db605e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089601517606741,1675089601855786821,338180
35f88660e7db291131b2e9d358c34417,8cacd9d624563325,f918d93d4a03f4f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089601518941981,1675089601525756671,6814
35f88660e7db291131b2e9d358c34417,50e0b7d03b489e3f,8cacd9d624563325,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089601522156673,1675089601523607788,1451
35f88660e7db291131b2e9d358c34417,1ee905aa57e052e8,8cacd9d624563325,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089601523638597,1675089601525129960,1491
35f88660e7db291131b2e9d358c34417,5d6cd52a1fb2c7a4,50e0b7d03b489e3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089601522285341,1675089601523410528,1125
