TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de575d24781139745c37e69c9746129e,5d36286f702d6332,f06f6187433ad9f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093696786011903,1675093696787186687,1174
de575d24781139745c37e69c9746129e,5e51614b8ec1352d,e421af56ec5c69c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093697045199992,1675093697046082892,882
de575d24781139745c37e69c9746129e,09c67f1c20753446,5d36286f702d6332,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093696786646262,1675093696787138896,492
de575d24781139745c37e69c9746129e,71f48c5e9a3505e4,5e51614b8ec1352d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093697045296964,1675093697046033030,736
d43f20622996edb21520bc15d419477a,a132ffb0a19c0460,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093707416000000,1675093707446189081,30189
d43f20622996edb21520bc15d419477a,43e5dc5346f9e6a7,a132ffb0a19c0460,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093707416661037,1675093707446011381,29350
d43f20622996edb21520bc15d419477a,4336acc08f329d17,a132ffb0a19c0460,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093707417793582,1675093707446148642,28355
d43f20622996edb21520bc15d419477a,ebcd45b9a945989b,4336acc08f329d17,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093707421000000,1675093707445249921,24249
d43f20622996edb21520bc15d419477a,ad056ab345f0f51d,ebcd45b9a945989b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093707422036546,1675093707444915222,22878
d43f20622996edb21520bc15d419477a,53cfd940943c1108,ad056ab345f0f51d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093707423044649,1675093707434687000,11642
d43f20622996edb21520bc15d419477a,83058d306e456360,ad056ab345f0f51d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093707435341003,1675093707444496758,9155
d43f20622996edb21520bc15d419477a,4e0b3f2ef5c0f008,53cfd940943c1108,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093707425000000,1675093707433268492,8268
d43f20622996edb21520bc15d419477a,eeb54bf2f2ae0e85,83058d306e456360,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093707436000000,1675093707443808604,7808
d43f20622996edb21520bc15d419477a,62c1cc056f9940e5,4e0b3f2ef5c0f008,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093707425580467,1675093707433100870,7520
d43f20622996edb21520bc15d419477a,5ad4e48af3213e44,eeb54bf2f2ae0e85,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093707436404894,1675093707443692727,7287
d43f20622996edb21520bc15d419477a,ba3fc3a9039ff1d8,62c1cc056f9940e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093707426161376,1675093707432507085,6345
d43f20622996edb21520bc15d419477a,0f849dcae588f3ce,5ad4e48af3213e44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093707436777150,1675093707439575721,2798
d43f20622996edb21520bc15d419477a,d45f95b9079605e0,5ad4e48af3213e44,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093707439587538,1675093707443270489,3682
d43f20622996edb21520bc15d419477a,4a3039dbc1556855,ba3fc3a9039ff1d8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093707430732816,1675093707431551331,818
d43f20622996edb21520bc15d419477a,046b90cc715113e9,ba3fc3a9039ff1d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093707431558284,1675093707432198286,640
d43f20622996edb21520bc15d419477a,0ae9b246b8ba6405,0f849dcae588f3ce,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093707438065118,1675093707438689597,624
d43f20622996edb21520bc15d419477a,260e489a800b0742,0f849dcae588f3ce,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093707438695621,1675093707439282162,586
d43f20622996edb21520bc15d419477a,7584a1bf4e39d2bf,d45f95b9079605e0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093707439981720,1675093707440007327,25
d43f20622996edb21520bc15d419477a,b97f4b1d4c62d4e7,d45f95b9079605e0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093707440009118,1675093707443264695,3255
d43f20622996edb21520bc15d419477a,8d793b245d7889f9,4a3039dbc1556855,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093707430847062,1675093707431431352,584
d43f20622996edb21520bc15d419477a,c2b00592382a5ee4,0ae9b246b8ba6405,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093707438127918,1675093707438606432,478
d43f20622996edb21520bc15d419477a,ce4fa2d82d049956,b97f4b1d4c62d4e7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093707440180866,1675093707442581665,2400
3cf2058519477fe59c111d4a4a2676a1,33243e3bb480d429,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093704180000000,1675093704505365026,325365
3cf2058519477fe59c111d4a4a2676a1,cd1da6dfe7828aa8,33243e3bb480d429,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093704181030128,1675093704505088036,324057
3cf2058519477fe59c111d4a4a2676a1,02a11d43c561e191,33243e3bb480d429,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093704182142093,1675093704505289429,323147
3cf2058519477fe59c111d4a4a2676a1,887b6c30e86e34ea,02a11d43c561e191,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093704184000000,1675093704503265818,319265
3cf2058519477fe59c111d4a4a2676a1,e07033906572c0c6,887b6c30e86e34ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093704184721192,1675093704502890838,318169
3cf2058519477fe59c111d4a4a2676a1,599cc60a4bd91550,e07033906572c0c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093704185305497,1675093704188486473,3180
3cf2058519477fe59c111d4a4a2676a1,18aa3d3fa0fc7916,599cc60a4bd91550,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093704186778471,1675093704187511254,732
3cf2058519477fe59c111d4a4a2676a1,afb31628ef1bf6bf,599cc60a4bd91550,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093704187524655,1675093704188164353,639
3cf2058519477fe59c111d4a4a2676a1,e7fa6ee5dc4c1469,18aa3d3fa0fc7916,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093704186855451,1675093704187426418,570
3cf2058519477fe59c111d4a4a2676a1,d9a4c2141b95ba05,e07033906572c0c6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093704188974576,1675093704234155332,45180
3cf2058519477fe59c111d4a4a2676a1,98416a5dfcdc4003,e07033906572c0c6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093704235203165,1675093704259158489,23955
3cf2058519477fe59c111d4a4a2676a1,0658db7ff3b16fc5,e07033906572c0c6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093704259831348,1675093704501658276,241826
3cf2058519477fe59c111d4a4a2676a1,0c142ebc60243176,d9a4c2141b95ba05,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093704192000000,1675093704234215907,42215
3cf2058519477fe59c111d4a4a2676a1,9e824d78fdb35082,0c142ebc60243176,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093704192358700,1675093704234102862,41744
3cf2058519477fe59c111d4a4a2676a1,45440bc6df0565ad,9e824d78fdb35082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093704193338858,1675093704199267242,5928
3cf2058519477fe59c111d4a4a2676a1,632659a6411ab4eb,9e824d78fdb35082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093704199736905,1675093704204113391,4376
3cf2058519477fe59c111d4a4a2676a1,6af46640874be424,9e824d78fdb35082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093704204771897,1675093704223111929,18340
3cf2058519477fe59c111d4a4a2676a1,09cd4af0dd125ba3,9e824d78fdb35082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093704224375743,1675093704232902959,8527
3cf2058519477fe59c111d4a4a2676a1,6a63e87f6cadb99c,45440bc6df0565ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093704196000000,1675093704199161922,3161
3cf2058519477fe59c111d4a4a2676a1,34a7f69c513b7f30,6a63e87f6cadb99c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093704196498945,1675093704198970226,2471
3cf2058519477fe59c111d4a4a2676a1,22551030e4a79aba,34a7f69c513b7f30,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093704197113044,1675093704198692945,1579
3cf2058519477fe59c111d4a4a2676a1,e7d5a0aae8f9ec3f,22551030e4a79aba,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093704197240449,1675093704198680590,1440
3cf2058519477fe59c111d4a4a2676a1,e69c988b65482bba,e7d5a0aae8f9ec3f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093704197993917,1675093704198625632,631
3cf2058519477fe59c111d4a4a2676a1,0b98336cf725c379,632659a6411ab4eb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093704201000000,1675093704203443718,2443
3cf2058519477fe59c111d4a4a2676a1,c83e77812ad760a9,0b98336cf725c379,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093704201462573,1675093704203298561,1835
3cf2058519477fe59c111d4a4a2676a1,c145bbd8ec4f01f6,c83e77812ad760a9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093704202026711,1675093704203075268,1048
3cf2058519477fe59c111d4a4a2676a1,4b514d36e6113415,c145bbd8ec4f01f6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093704202102755,1675093704203064837,962
3cf2058519477fe59c111d4a4a2676a1,f638502223382c86,4b514d36e6113415,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093704202612212,1675093704203005124,392
3cf2058519477fe59c111d4a4a2676a1,0fba539a224fc880,6af46640874be424,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093704207000000,1675093704222154582,15154
3cf2058519477fe59c111d4a4a2676a1,515807da2bd92919,0fba539a224fc880,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093704208407942,1675093704221752222,13344
3cf2058519477fe59c111d4a4a2676a1,ab4093e825d16128,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093704209753529,1675093704212675567,2922
3cf2058519477fe59c111d4a4a2676a1,afad2ffc16340610,ab4093e825d16128,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093704209976450,1675093704212634039,2657
3cf2058519477fe59c111d4a4a2676a1,7acd0823b99c90eb,afad2ffc16340610,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093704211329894,1675093704212389842,1059
3cf2058519477fe59c111d4a4a2676a1,b0a61d5d7822b1f8,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093704212995055,1675093704213857136,862
3cf2058519477fe59c111d4a4a2676a1,a44caa227abffb40,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093704213990318,1675093704214727473,737
3cf2058519477fe59c111d4a4a2676a1,9bef418011c465a7,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093704214836480,1675093704215575601,739
3cf2058519477fe59c111d4a4a2676a1,64eb16b4bf04aa37,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093704215686225,1675093704216561641,875
3cf2058519477fe59c111d4a4a2676a1,7c462a02bf35e314,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093704216679089,1675093704217393165,714
3cf2058519477fe59c111d4a4a2676a1,bc48753a110c68db,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093704217468800,1675093704218173417,704
3cf2058519477fe59c111d4a4a2676a1,a7aacffe044f8d7b,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093704218237341,1675093704218964485,727
3cf2058519477fe59c111d4a4a2676a1,621a7b6fcce02ad1,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093704219052337,1675093704219748634,696
3cf2058519477fe59c111d4a4a2676a1,ef37c2a4638b6913,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093704219812605,1675093704220691179,878
3cf2058519477fe59c111d4a4a2676a1,86e42669e4324db6,515807da2bd92919,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093704220763323,1675093704221471550,708
3cf2058519477fe59c111d4a4a2676a1,2cf0beb3c0d7ff77,09cd4af0dd125ba3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093704227000000,1675093704232581079,5581
3cf2058519477fe59c111d4a4a2676a1,63d60d7162dd9984,2cf0beb3c0d7ff77,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093704227953306,1675093704232216883,4263
3cf2058519477fe59c111d4a4a2676a1,0728988a108f7398,63d60d7162dd9984,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093704229363261,1675093704231678952,2315
3cf2058519477fe59c111d4a4a2676a1,a2cc07a2edf03b39,0728988a108f7398,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093704229559776,1675093704231644061,2084
3cf2058519477fe59c111d4a4a2676a1,95e494fa7f261a34,a2cc07a2edf03b39,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093704230663988,1675093704231499860,835
3cf2058519477fe59c111d4a4a2676a1,9b05290d4c605aa6,98416a5dfcdc4003,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093704239000000,1675093704259043376,20043
3cf2058519477fe59c111d4a4a2676a1,adcfd3742f5ee6fc,0658db7ff3b16fc5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093704485000000,1675093704500723874,15723
3cf2058519477fe59c111d4a4a2676a1,83fff357c3f6903d,9b05290d4c605aa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093704239697602,1675093704258819178,19121
3cf2058519477fe59c111d4a4a2676a1,33a6cc7b93bad91c,adcfd3742f5ee6fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093704485565728,1675093704500502938,14937
3cf2058519477fe59c111d4a4a2676a1,84741a62553aa051,83fff357c3f6903d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093704242175050,1675093704250098277,7923
3cf2058519477fe59c111d4a4a2676a1,85afaecf098f317b,83fff357c3f6903d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093704251083408,1675093704257793591,6710
3cf2058519477fe59c111d4a4a2676a1,d056f9adbae20ea0,33a6cc7b93bad91c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093704487627102,1675093704493123333,5496
3cf2058519477fe59c111d4a4a2676a1,5da8903a77720083,33a6cc7b93bad91c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093704494222864,1675093704499426079,5203
3cf2058519477fe59c111d4a4a2676a1,e3f0fdbc06aa0799,84741a62553aa051,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093704245000000,1675093704248657863,3657
3cf2058519477fe59c111d4a4a2676a1,0f99f11ba831be2b,d056f9adbae20ea0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093704489000000,1675093704491592500,2592
3cf2058519477fe59c111d4a4a2676a1,b8d297ad0cb3d9a0,e3f0fdbc06aa0799,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093704245568351,1675093704248482012,2913
3cf2058519477fe59c111d4a4a2676a1,26902a705b2569b9,0f99f11ba831be2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093704489361973,1675093704491467159,2105
3cf2058519477fe59c111d4a4a2676a1,e7866ee62dbf3b0f,b8d297ad0cb3d9a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093704246318801,1675093704247995491,1676
3cf2058519477fe59c111d4a4a2676a1,c98ef7940465d2ec,26902a705b2569b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093704489898740,1675093704491068787,1170
3cf2058519477fe59c111d4a4a2676a1,1014b160b0665107,e7866ee62dbf3b0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093704246439541,1675093704247983053,1543
3cf2058519477fe59c111d4a4a2676a1,46ca823b028c0e2d,c98ef7940465d2ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093704489971105,1675093704491052463,1081
3cf2058519477fe59c111d4a4a2676a1,281b7b03a5bc5774,1014b160b0665107,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093704247115891,1675093704247970246,854
3cf2058519477fe59c111d4a4a2676a1,3d853cf102f6f859,46ca823b028c0e2d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093704490060307,1675093704491040544,980
3cf2058519477fe59c111d4a4a2676a1,4d106a1b9c08236f,85afaecf098f317b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093704253000000,1675093704255997611,2997
3cf2058519477fe59c111d4a4a2676a1,4468d9402c89bb44,5da8903a77720083,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093704496000000,1675093704498414991,2414
3cf2058519477fe59c111d4a4a2676a1,69dc50bc40a6cee0,4d106a1b9c08236f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093704253566634,1675093704255870619,2303
3cf2058519477fe59c111d4a4a2676a1,37455d297801d570,4468d9402c89bb44,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093704496455237,1675093704498299083,1843
3cf2058519477fe59c111d4a4a2676a1,25c88c4e1769f0c0,69dc50bc40a6cee0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093704254094724,1675093704255400617,1305
3cf2058519477fe59c111d4a4a2676a1,1cce54df67c8b823,37455d297801d570,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093704496886620,1675093704497854622,968
3cf2058519477fe59c111d4a4a2676a1,e0aa7f87d9f9defe,25c88c4e1769f0c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093704254156850,1675093704255396820,1239
3cf2058519477fe59c111d4a4a2676a1,7b9cfde6a4b72a5c,1cce54df67c8b823,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093704496953732,1675093704497850595,896
3cf2058519477fe59c111d4a4a2676a1,d082b3d78ff48af1,e0aa7f87d9f9defe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093704254791261,1675093704255344545,553
3cf2058519477fe59c111d4a4a2676a1,7a15a8143cfef85e,7b9cfde6a4b72a5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093704497030263,1675093704497803780,773
a5646a702a0b8d3d0872d1ed7cdf72da,b9d49392faf5fae7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093717067000000,1675093717227690954,160690
a5646a702a0b8d3d0872d1ed7cdf72da,325861926fd769c9,b9d49392faf5fae7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093717067874592,1675093717227524094,159649
a5646a702a0b8d3d0872d1ed7cdf72da,78858c5131c8829e,b9d49392faf5fae7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093717068748192,1675093717227653020,158904
a5646a702a0b8d3d0872d1ed7cdf72da,4ce891830410a676,78858c5131c8829e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093717070000000,1675093717226285784,156285
a5646a702a0b8d3d0872d1ed7cdf72da,b2ee6b69cb1fbd2a,4ce891830410a676,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093717070760071,1675093717225940178,155180
a5646a702a0b8d3d0872d1ed7cdf72da,d2a3367102d13cbf,b2ee6b69cb1fbd2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093717071712208,1675093717075052664,3340
a5646a702a0b8d3d0872d1ed7cdf72da,6a06e07abaebd3f2,d2a3367102d13cbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093717073393650,1675093717074092401,698
a5646a702a0b8d3d0872d1ed7cdf72da,6d6463cf10046038,d2a3367102d13cbf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093717074106551,1675093717074739490,632
a5646a702a0b8d3d0872d1ed7cdf72da,329ca5e6d6173c8c,6a06e07abaebd3f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093717073473044,1675093717074008504,535
a5646a702a0b8d3d0872d1ed7cdf72da,6a571bda3847b15f,b2ee6b69cb1fbd2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093717075644268,1675093717138615579,62971
a5646a702a0b8d3d0872d1ed7cdf72da,692fd27e05293b16,b2ee6b69cb1fbd2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093717139720750,1675093717170873656,31152
a5646a702a0b8d3d0872d1ed7cdf72da,52868cf22154810c,b2ee6b69cb1fbd2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093717171596137,1675093717224933709,53337
a5646a702a0b8d3d0872d1ed7cdf72da,6f0739e9e57ecceb,6a571bda3847b15f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093717078000000,1675093717137915227,59915
a5646a702a0b8d3d0872d1ed7cdf72da,0ce17cf8c9605507,6f0739e9e57ecceb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093717078366768,1675093717137773286,59406
a5646a702a0b8d3d0872d1ed7cdf72da,90e8dd2cd9e571c2,0ce17cf8c9605507,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093717079332649,1675093717085176902,5844
