TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caa7aff030aa6ee907eba8634cd7e35b,19099c2a925e3d4b,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078977879805266,1675078977880516156,710
caa7aff030aa6ee907eba8634cd7e35b,ce7bdd84303758d4,d711f85f8bd3cb6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078977880598674,1675078977881276186,677
caa7aff030aa6ee907eba8634cd7e35b,9b50a2a665965b7d,fd59ef2570492027,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078977885000000,1675078977889490001,4490
caa7aff030aa6ee907eba8634cd7e35b,62a3f2c522de62cd,9b50a2a665965b7d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078977885881299,1675078977889030872,3149
caa7aff030aa6ee907eba8634cd7e35b,382d3238c46365d1,62a3f2c522de62cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078977886892892,1675078977888570130,1677
caa7aff030aa6ee907eba8634cd7e35b,4b1d5bea8fbc6644,382d3238c46365d1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078977887122727,1675078977888539107,1416
caa7aff030aa6ee907eba8634cd7e35b,8cbf0e6f18329221,4b1d5bea8fbc6644,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078977887404482,1675078977888319402,914
caa7aff030aa6ee907eba8634cd7e35b,6bd13648cfaf219c,edbb7f7fd98393d6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078977894000000,1675078977940149014,46149
caa7aff030aa6ee907eba8634cd7e35b,aace19ef36482b8c,d7ba035256d7077c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078977943000000,1675078977956932504,13932
caa7aff030aa6ee907eba8634cd7e35b,3d96b370d56a790a,6bd13648cfaf219c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078977894561592,1675078977939921659,45360
caa7aff030aa6ee907eba8634cd7e35b,f18c5dbf4a3d7955,aace19ef36482b8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078977943539864,1675078977956682967,13143
caa7aff030aa6ee907eba8634cd7e35b,2bf80cc86f94dcc2,3d96b370d56a790a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078977896369710,1675078977900695845,4326
caa7aff030aa6ee907eba8634cd7e35b,3579ae0f44b66811,3d96b370d56a790a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078977901748546,1675078977938893128,37144
caa7aff030aa6ee907eba8634cd7e35b,e7d12e9ff8bdb0ac,f18c5dbf4a3d7955,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078977945419037,1675078977950175783,4756
caa7aff030aa6ee907eba8634cd7e35b,46c54c0ddc66b95a,f18c5dbf4a3d7955,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078977951102519,1675078977955588973,4486
caa7aff030aa6ee907eba8634cd7e35b,aba8c96b05a05f3b,2bf80cc86f94dcc2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078977898000000,1675078977900139528,2139
caa7aff030aa6ee907eba8634cd7e35b,3878779ce7a3d944,e7d12e9ff8bdb0ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078977947000000,1675078977949423961,2423
caa7aff030aa6ee907eba8634cd7e35b,2481b345624ce373,aba8c96b05a05f3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078977898356554,1675078977900006484,1649
caa7aff030aa6ee907eba8634cd7e35b,5ffc5d04e05ddf47,3878779ce7a3d944,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078977947417327,1675078977949255411,1838
caa7aff030aa6ee907eba8634cd7e35b,3939291cf07a15d7,2481b345624ce373,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078977898710906,1675078977899592818,881
caa7aff030aa6ee907eba8634cd7e35b,e90574f02f74d873,5ffc5d04e05ddf47,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078977947926313,1675078977948820865,894
caa7aff030aa6ee907eba8634cd7e35b,cde27c11cf0ad5b8,3939291cf07a15d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078977898778103,1675078977899586763,808
caa7aff030aa6ee907eba8634cd7e35b,e74fc8d69888bf43,e90574f02f74d873,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078977948001963,1675078977948814013,812
caa7aff030aa6ee907eba8634cd7e35b,1fdbc67de095029e,cde27c11cf0ad5b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078977898883307,1675078977899441094,557
caa7aff030aa6ee907eba8634cd7e35b,eb11b4c65ae6a0c6,e74fc8d69888bf43,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078977948131010,1675078977948744906,613
caa7aff030aa6ee907eba8634cd7e35b,1765639349cf77e9,3579ae0f44b66811,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078977903000000,1675078977905575257,2575
caa7aff030aa6ee907eba8634cd7e35b,d97eddb7dabc5bd6,46c54c0ddc66b95a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078977953000000,1675078977955503453,2503
caa7aff030aa6ee907eba8634cd7e35b,07a6c005adaf3709,1765639349cf77e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078977903562923,1675078977905415357,1852
caa7aff030aa6ee907eba8634cd7e35b,168e3be8ae69b846,d97eddb7dabc5bd6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078977953550639,1675078977955353465,1802
caa7aff030aa6ee907eba8634cd7e35b,8cf988cc8e8f0d3f,07a6c005adaf3709,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078977904023080,1675078977904903091,880
caa7aff030aa6ee907eba8634cd7e35b,4f22cfabc69e964f,168e3be8ae69b846,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078977954043092,1675078977954883480,840
caa7aff030aa6ee907eba8634cd7e35b,5ed88337a85c5c53,8cf988cc8e8f0d3f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078977904100191,1675078977904897497,797
caa7aff030aa6ee907eba8634cd7e35b,23a92a748a107bf0,4f22cfabc69e964f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078977954125051,1675078977954877870,752
caa7aff030aa6ee907eba8634cd7e35b,c443f638f1a14cfb,5ed88337a85c5c53,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078977904205164,1675078977904818636,613
caa7aff030aa6ee907eba8634cd7e35b,575fd7b5d63cf1b6,23a92a748a107bf0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078977954229682,1675078977954801409,571
6bc97906096c5d1fd9768c7b97f62bca,e8ccf0fb8c142749,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078980286000000,1675078980624319617,338319
6bc97906096c5d1fd9768c7b97f62bca,776a36207f849486,e8ccf0fb8c142749,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078980286812909,1675078980624078328,337265
6bc97906096c5d1fd9768c7b97f62bca,7ca3418f0d7a16e5,e8ccf0fb8c142749,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078980287841796,1675078980624327427,336485
6bc97906096c5d1fd9768c7b97f62bca,0597e307f5ea8270,7ca3418f0d7a16e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078980289000000,1675078980623005180,334005
6bc97906096c5d1fd9768c7b97f62bca,07a9303a188a142e,0597e307f5ea8270,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078980289512153,1675078980622583222,333071
6bc97906096c5d1fd9768c7b97f62bca,4f99c8ae865ed6cb,07a9303a188a142e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078980289894113,1675078980292973625,3079
6bc97906096c5d1fd9768c7b97f62bca,8d66c7eceebdf726,4f99c8ae865ed6cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078980291129845,1675078980291962497,832
6bc97906096c5d1fd9768c7b97f62bca,748343c61f9217d7,4f99c8ae865ed6cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078980291981473,1675078980292667912,686
6bc97906096c5d1fd9768c7b97f62bca,ecddcc91478686c3,8d66c7eceebdf726,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078980291205590,1675078980291766755,561
6bc97906096c5d1fd9768c7b97f62bca,476c35950510b240,07a9303a188a142e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980293425980,1675078980555385433,261959
6bc97906096c5d1fd9768c7b97f62bca,4eb7ef51ce9ff037,07a9303a188a142e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980556865222,1675078980576297976,19432
6bc97906096c5d1fd9768c7b97f62bca,51dfecaa46df537f,07a9303a188a142e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980577289404,1675078980621368282,44078
6bc97906096c5d1fd9768c7b97f62bca,e5b7924e7bd65f05,476c35950510b240,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078980296000000,1675078980554384295,258384
6bc97906096c5d1fd9768c7b97f62bca,76fe54aafe3d09a3,e5b7924e7bd65f05,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078980296615433,1675078980554207970,257592
6bc97906096c5d1fd9768c7b97f62bca,8f78e3cbb3a235db,76fe54aafe3d09a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980297259532,1675078980300630807,3371
6bc97906096c5d1fd9768c7b97f62bca,811af0642436e5c7,76fe54aafe3d09a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980301123191,1675078980304019647,2896
6bc97906096c5d1fd9768c7b97f62bca,5931bbbab71fb669,76fe54aafe3d09a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980304631477,1675078980544156633,239525
6bc97906096c5d1fd9768c7b97f62bca,457f37b650993a7e,76fe54aafe3d09a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980546295288,1675078980552927824,6632
6bc97906096c5d1fd9768c7b97f62bca,4770f7716e0945ae,8f78e3cbb3a235db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078980298000000,1675078980300242933,2242
6bc97906096c5d1fd9768c7b97f62bca,50ecc753ef7be5a8,4770f7716e0945ae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078980298423543,1675078980300003225,1579
6bc97906096c5d1fd9768c7b97f62bca,6995fd05141ea083,50ecc753ef7be5a8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078980298897916,1675078980299784039,886
6bc97906096c5d1fd9768c7b97f62bca,335348d48fd639df,6995fd05141ea083,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078980298995353,1675078980299767761,772
6bc97906096c5d1fd9768c7b97f62bca,1afa1fd75f2857f1,335348d48fd639df,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078980299141602,1675078980299699988,558
6bc97906096c5d1fd9768c7b97f62bca,7da80bd3fa8963c9,811af0642436e5c7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078980302000000,1675078980304048800,2048
6bc97906096c5d1fd9768c7b97f62bca,b841c5a58d5f2b37,7da80bd3fa8963c9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078980302377194,1675078980303881307,1504
6bc97906096c5d1fd9768c7b97f62bca,be2cab2115d04725,b841c5a58d5f2b37,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078980302863303,1675078980303679236,815
6bc97906096c5d1fd9768c7b97f62bca,dc817f0a0e4b1b0d,be2cab2115d04725,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078980302976016,1675078980303665198,689
6bc97906096c5d1fd9768c7b97f62bca,e473400c9f49fd8c,dc817f0a0e4b1b0d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078980303112683,1675078980303598483,485
6bc97906096c5d1fd9768c7b97f62bca,a00eafc61f4e7b6d,5931bbbab71fb669,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078980528000000,1675078980544469816,16469
6bc97906096c5d1fd9768c7b97f62bca,c7180cac8e5e4f1e,a00eafc61f4e7b6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078980529208578,1675078980543758090,14549
6bc97906096c5d1fd9768c7b97f62bca,20ce5844439d97e9,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078980530555217,1675078980533033242,2478
6bc97906096c5d1fd9768c7b97f62bca,7daf49a122a6ae08,20ce5844439d97e9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078980530904476,1675078980532981661,2077
6bc97906096c5d1fd9768c7b97f62bca,e25c97fb4b5df311,7daf49a122a6ae08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078980531256556,1675078980532701431,1444
6bc97906096c5d1fd9768c7b97f62bca,ec0a9823b9bc7cb6,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078980533513891,1675078980534528648,1014
6bc97906096c5d1fd9768c7b97f62bca,165c0884b9994058,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078980534819888,1675078980535685093,865
6bc97906096c5d1fd9768c7b97f62bca,cc906747856974f1,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078980535921508,1675078980536716565,795
6bc97906096c5d1fd9768c7b97f62bca,d4ce095f256cdf44,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078980536879943,1675078980537629086,749
6bc97906096c5d1fd9768c7b97f62bca,808e48c8f3773935,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078980537858702,1675078980538688403,829
6bc97906096c5d1fd9768c7b97f62bca,2539441f8ff38054,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078980538830140,1675078980539616080,785
6bc97906096c5d1fd9768c7b97f62bca,91c473d186ac97e8,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078980539820533,1675078980540603758,783
6bc97906096c5d1fd9768c7b97f62bca,ccc135f981f949cc,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078980540702457,1675078980541658869,956
6bc97906096c5d1fd9768c7b97f62bca,c9ec74671f295c23,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078980541859247,1675078980542587389,728
6bc97906096c5d1fd9768c7b97f62bca,d9dd02643b0d08f6,c7180cac8e5e4f1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078980542680536,1675078980543338374,657
6bc97906096c5d1fd9768c7b97f62bca,6c7ddf730b8733b8,457f37b650993a7e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078980548000000,1675078980552906849,4906
6bc97906096c5d1fd9768c7b97f62bca,85a562d5d759de31,6c7ddf730b8733b8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078980548938213,1675078980552420648,3482
6bc97906096c5d1fd9768c7b97f62bca,2089acbdb7895667,85a562d5d759de31,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078980550031832,1675078980551927856,1896
6bc97906096c5d1fd9768c7b97f62bca,25daac1162114cd3,2089acbdb7895667,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078980550297884,1675078980551892676,1594
6bc97906096c5d1fd9768c7b97f62bca,398bd74278fb2453,25daac1162114cd3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078980550612263,1675078980551633471,1021
6bc97906096c5d1fd9768c7b97f62bca,ebfb0b2d6f3cf493,4eb7ef51ce9ff037,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078980559000000,1675078980576226359,17226
6bc97906096c5d1fd9768c7b97f62bca,697a64d7cda17c3c,51dfecaa46df537f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078980579000000,1675078980620392403,41392
6bc97906096c5d1fd9768c7b97f62bca,c5a9e8acb684e520,ebfb0b2d6f3cf493,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078980559931560,1675078980575966787,16035
6bc97906096c5d1fd9768c7b97f62bca,d68a282e7235dc10,697a64d7cda17c3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078980579923047,1675078980620156403,40233
6bc97906096c5d1fd9768c7b97f62bca,f6b812b5f2bf0994,c5a9e8acb684e520,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078980562663652,1675078980568236516,5572
6bc97906096c5d1fd9768c7b97f62bca,f0d36fa9fe143760,c5a9e8acb684e520,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078980569412557,1675078980574688117,5275
6bc97906096c5d1fd9768c7b97f62bca,ab86cd937f9d2d42,d68a282e7235dc10,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078980582153526,1675078980587058426,4904
6bc97906096c5d1fd9768c7b97f62bca,ec82ecc35b41212f,d68a282e7235dc10,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078980588072654,1675078980618903030,30830
6bc97906096c5d1fd9768c7b97f62bca,0989113cdf370571,f6b812b5f2bf0994,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078980564000000,1675078980566430799,2430
6bc97906096c5d1fd9768c7b97f62bca,88fcb42f1e81bdc7,ab86cd937f9d2d42,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078980583000000,1675078980585630576,2630
6bc97906096c5d1fd9768c7b97f62bca,c285cae3500e67b1,0989113cdf370571,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078980564450347,1675078980566283996,1833
6bc97906096c5d1fd9768c7b97f62bca,6415ef4ca8333071,88fcb42f1e81bdc7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078980583578717,1675078980585477426,1898
6bc97906096c5d1fd9768c7b97f62bca,2aee911416a17d70,c285cae3500e67b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078980564975446,1675078980565875375,899
6bc97906096c5d1fd9768c7b97f62bca,1b962701b434e836,6415ef4ca8333071,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078980584182281,1675078980585017457,835
6bc97906096c5d1fd9768c7b97f62bca,76e5dbf213cb5d0e,2aee911416a17d70,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078980565059109,1675078980565868462,809
6bc97906096c5d1fd9768c7b97f62bca,77e643120ef33c57,1b962701b434e836,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078980584286182,1675078980585009997,723
6bc97906096c5d1fd9768c7b97f62bca,a12a7249e513a772,76e5dbf213cb5d0e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078980565185491,1675078980565850065,664
6bc97906096c5d1fd9768c7b97f62bca,9822e990c6e98ace,77e643120ef33c57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078980584429974,1675078980584981468,551
6bc97906096c5d1fd9768c7b97f62bca,65605a5cecb1cab7,f0d36fa9fe143760,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078980571000000,1675078980573568534,2568
6bc97906096c5d1fd9768c7b97f62bca,87c41702c35ab42c,ec82ecc35b41212f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078980589000000,1675078980590996016,1996
6bc97906096c5d1fd9768c7b97f62bca,96f7bdeb244fea70,65605a5cecb1cab7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078980571536010,1675078980573408772,1872
6bc97906096c5d1fd9768c7b97f62bca,d21833ef64d48415,87c41702c35ab42c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078980589400479,1675078980590877468,1476
6bc97906096c5d1fd9768c7b97f62bca,cdfab83f804e0195,96f7bdeb244fea70,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078980572018505,1675078980572926158,907
6bc97906096c5d1fd9768c7b97f62bca,2915e94b2bfa3af1,d21833ef64d48415,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078980589743123,1675078980590491146,748
6bc97906096c5d1fd9768c7b97f62bca,70cc02a31b503a10,cdfab83f804e0195,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078980572091925,1675078980572919045,827
6bc97906096c5d1fd9768c7b97f62bca,d4ec916d340e4784,2915e94b2bfa3af1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078980589796030,1675078980590486864,690
6bc97906096c5d1fd9768c7b97f62bca,45208c50ce3d0d4e,70cc02a31b503a10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078980572185412,1675078980572823005,637
6bc97906096c5d1fd9768c7b97f62bca,42f50e41592e64c8,d4ec916d340e4784,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078980589867884,1675078980590421335,553
b20fa8285ed56123ea55208ba9d2c9d9,692f29a76b673c30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078980278000000,1675078980371423544,93423
b20fa8285ed56123ea55208ba9d2c9d9,c4e1f498ac6834e8,692f29a76b673c30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078980278825939,1675078980371199100,92373
b20fa8285ed56123ea55208ba9d2c9d9,afe06e9bb3f3c229,692f29a76b673c30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078980279922645,1675078980371415480,91492
b20fa8285ed56123ea55208ba9d2c9d9,e0e1ce209d9f30a6,afe06e9bb3f3c229,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078980281000000,1675078980368776727,87776
b20fa8285ed56123ea55208ba9d2c9d9,1f9a8f94d7ea7283,e0e1ce209d9f30a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078980281825539,1675078980368369013,86543
b20fa8285ed56123ea55208ba9d2c9d9,1945dbe979ff8f2d,1f9a8f94d7ea7283,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078980282420740,1675078980285766671,3345
b20fa8285ed56123ea55208ba9d2c9d9,fae94e3773148ced,1945dbe979ff8f2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078980283843055,1675078980284770305,927
b20fa8285ed56123ea55208ba9d2c9d9,dbd3e7b53cd1218f,1945dbe979ff8f2d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078980284796046,1675078980285454446,658
b20fa8285ed56123ea55208ba9d2c9d9,33f558ef8d96e716,fae94e3773148ced,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078980283955768,1675078980284528977,573
b20fa8285ed56123ea55208ba9d2c9d9,951924b8db412a88,1f9a8f94d7ea7283,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980286331206,1675078980326064506,39733
b20fa8285ed56123ea55208ba9d2c9d9,437d5641b1d841d2,1f9a8f94d7ea7283,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980327339015,1675078980350693562,23354
b20fa8285ed56123ea55208ba9d2c9d9,9ffba537c9e9c742,1f9a8f94d7ea7283,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078980351653035,1675078980367100061,15447
b20fa8285ed56123ea55208ba9d2c9d9,02ac5626d51fa7a8,951924b8db412a88,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078980288000000,1675078980325845425,37845
b20fa8285ed56123ea55208ba9d2c9d9,35a2023db20ce254,02ac5626d51fa7a8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078980288492315,1675078980325694799,37202
b20fa8285ed56123ea55208ba9d2c9d9,c066689ed8b2cf7d,35a2023db20ce254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980289432610,1675078980294682553,5249
b20fa8285ed56123ea55208ba9d2c9d9,4d27cce3a5d073a9,35a2023db20ce254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078980295283862,1675078980299320706,4036
