TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd03551ea27be521e992c8a363a34e14,1a431c972ac60bee,679e5ade2c08e074,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088635491000000,1675088635493091070,2091
dd03551ea27be521e992c8a363a34e14,77a0ae7be7011c87,fd72b8f9f2d00b85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088635524000000,1675088635525873094,1873
dd03551ea27be521e992c8a363a34e14,dfd479357ca73c18,1a431c972ac60bee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088635491366269,1675088635492989718,1623
dd03551ea27be521e992c8a363a34e14,a4aac7c6a498925e,77a0ae7be7011c87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088635524310710,1675088635525749089,1438
dd03551ea27be521e992c8a363a34e14,74f4d45ffc1bba23,dfd479357ca73c18,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088635491755110,1675088635492549248,794
dd03551ea27be521e992c8a363a34e14,39493f792f7d55a3,a4aac7c6a498925e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088635524602256,1675088635525312803,710
dd03551ea27be521e992c8a363a34e14,281d881e20d754e6,74f4d45ffc1bba23,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088635491829473,1675088635492545094,715
dd03551ea27be521e992c8a363a34e14,a82cde487e07da80,39493f792f7d55a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088635524656814,1675088635525309416,652
dd03551ea27be521e992c8a363a34e14,7f7b4e057e61d8fe,281d881e20d754e6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088635491897411,1675088635492498041,600
dd03551ea27be521e992c8a363a34e14,ce576dcead7160db,a82cde487e07da80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088635524705489,1675088635525265387,559
a200f62b468fdc624323d44d131f4ea3,a7ef300790e03a65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088686333000000,1675088687171546638,838546
a200f62b468fdc624323d44d131f4ea3,7a281455e461a62f,a7ef300790e03a65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088686333677815,1675088687171308810,837630
a200f62b468fdc624323d44d131f4ea3,0bc1c69d486d6187,a7ef300790e03a65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088686334548135,1675088687171507382,836959
a200f62b468fdc624323d44d131f4ea3,2c88dc0fd9a16d74,0bc1c69d486d6187,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675088686337000000,1675088687170435946,833435
a200f62b468fdc624323d44d131f4ea3,6f641a1bb59a6193,2c88dc0fd9a16d74,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675088686339431656,1675088687169814035,830382
a200f62b468fdc624323d44d131f4ea3,500b2537c8b4aaa1,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088686341571182,1675088686390456745,48885
a200f62b468fdc624323d44d131f4ea3,e1b3662ee507c647,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088686391443059,1675088686412086248,20643
a200f62b468fdc624323d44d131f4ea3,ce5904b594c9efa6,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088686413759446,1675088687019406977,605647
a200f62b468fdc624323d44d131f4ea3,cafb483ca32631df,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088687020659217,1675088687060248214,39588
a200f62b468fdc624323d44d131f4ea3,34e1354e6b9c93c0,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088687061292406,1675088687123529031,62236
a200f62b468fdc624323d44d131f4ea3,4e544dfdbc94e8e0,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088687124790302,1675088687144823934,20033
a200f62b468fdc624323d44d131f4ea3,3b0e1d4c35cbc253,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088687146063869,1675088687160352771,14288
a200f62b468fdc624323d44d131f4ea3,e3a771fd9e0f301b,6f641a1bb59a6193,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088687161467237,1675088687168644682,7177
a200f62b468fdc624323d44d131f4ea3,0eced07d3488e544,500b2537c8b4aaa1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088686345000000,1675088686390168388,45168
a200f62b468fdc624323d44d131f4ea3,15b8144b9b258713,0eced07d3488e544,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088686346387915,1675088686389675050,43287
a200f62b468fdc624323d44d131f4ea3,4313fd7f17ca6554,15b8144b9b258713,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088686347413522,1675088686368669159,21255
a200f62b468fdc624323d44d131f4ea3,b9008ef0ba41dee5,15b8144b9b258713,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088686369501811,1675088686386101756,16599
a200f62b468fdc624323d44d131f4ea3,4383bbf347d4cacc,4313fd7f17ca6554,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088686350000000,1675088686368461344,18461
a200f62b468fdc624323d44d131f4ea3,28c5b409294a5a7e,4383bbf347d4cacc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088686350482548,1675088686368155773,17673
a200f62b468fdc624323d44d131f4ea3,53984e6823b091eb,28c5b409294a5a7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088686350931944,1675088686366263951,15332
a200f62b468fdc624323d44d131f4ea3,96d446da1c5fe777,53984e6823b091eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088686350988776,1675088686366249299,15260
a200f62b468fdc624323d44d131f4ea3,f652b9d4bb63ab42,96d446da1c5fe777,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088686351566649,1675088686359509664,7943
a200f62b468fdc624323d44d131f4ea3,d485118ff3a8bc45,b9008ef0ba41dee5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088686372000000,1675088686385830446,13830
a200f62b468fdc624323d44d131f4ea3,34d209a0b6a83e7e,9f4bc033148e3992,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088686681000000,1675088686695707163,14707
a200f62b468fdc624323d44d131f4ea3,af6fd68b2580d3f3,79ec693f722193a8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088686960000000,1675088686973456690,13456
a200f62b468fdc624323d44d131f4ea3,c7fa6af86294c160,977d50ddf4862ca5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088687069000000,1675088687088115715,19115
a200f62b468fdc624323d44d131f4ea3,39b8c21878a625c3,4e544dfdbc94e8e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088687128000000,1675088687145465621,17465
a200f62b468fdc624323d44d131f4ea3,b145d9bad28ece03,d485118ff3a8bc45,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088686372466572,1675088686385566656,13100
a200f62b468fdc624323d44d131f4ea3,2530b14beada1596,34d209a0b6a83e7e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088686681575576,1675088686695432921,13857
a200f62b468fdc624323d44d131f4ea3,e9610198869dc018,af6fd68b2580d3f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088686960388567,1675088686973236537,12847
a200f62b468fdc624323d44d131f4ea3,18fc979c4589258d,c7fa6af86294c160,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088687069337415,1675088687087877479,18540
a200f62b468fdc624323d44d131f4ea3,9829c74d68a65307,39b8c21878a625c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675088687128554199,1675088687145134192,16579
a200f62b468fdc624323d44d131f4ea3,bd0e3d29e1e86dc1,b145d9bad28ece03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088686372919264,1675088686384004421,11085
a200f62b468fdc624323d44d131f4ea3,c14a5d6b46b9ffa5,2530b14beada1596,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088686682292578,1675088686693890459,11597
a200f62b468fdc624323d44d131f4ea3,119c9915ee25d765,e9610198869dc018,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088686960907416,1675088686972036332,11128
a200f62b468fdc624323d44d131f4ea3,1528ff67715b9466,18fc979c4589258d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088687069770138,1675088687086584215,16814
a200f62b468fdc624323d44d131f4ea3,f780a240f371a64f,9829c74d68a65307,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088687129163250,1675088687139769593,10606
a200f62b468fdc624323d44d131f4ea3,35228d63dd1d1f70,9829c74d68a65307,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088687139847347,1675088687144680058,4832
a200f62b468fdc624323d44d131f4ea3,e814320004dd47b9,bd0e3d29e1e86dc1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088686372973909,1675088686383991970,11018
a200f62b468fdc624323d44d131f4ea3,05d9bad9626c6bdf,c14a5d6b46b9ffa5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088686682381886,1675088686693877081,11495
a200f62b468fdc624323d44d131f4ea3,168053c87c395756,119c9915ee25d765,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088686960974378,1675088686972026341,11051
a200f62b468fdc624323d44d131f4ea3,c455d512577217a7,1528ff67715b9466,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088687069893630,1675088687086572732,16679
a200f62b468fdc624323d44d131f4ea3,3817b7e6635a1a8b,f780a240f371a64f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088687129218449,1675088687139758291,10539
a200f62b468fdc624323d44d131f4ea3,f395f48242add7d3,35228d63dd1d1f70,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088687140292961,1675088687141029566,736
a200f62b468fdc624323d44d131f4ea3,a5a66e33f4363ede,35228d63dd1d1f70,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088687141039169,1675088687144671321,3632
a200f62b468fdc624323d44d131f4ea3,c6d5be06ec0dda4a,e814320004dd47b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088686373060868,1675088686379364891,6304
a200f62b468fdc624323d44d131f4ea3,6c2f8d15a3447a5f,05d9bad9626c6bdf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088686683050360,1675088686689235836,6185
a200f62b468fdc624323d44d131f4ea3,9744f0c3841c9fa4,168053c87c395756,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088686961483185,1675088686967630643,6147
a200f62b468fdc624323d44d131f4ea3,438539b9fe58f041,c455d512577217a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088687069981611,1675088687076283772,6302
a200f62b468fdc624323d44d131f4ea3,509c12d067d094d4,3817b7e6635a1a8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088687129307088,1675088687135524883,6217
a200f62b468fdc624323d44d131f4ea3,6b7b3cae4208f390,f395f48242add7d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088687140427460,1675088687140850574,423
a200f62b468fdc624323d44d131f4ea3,09f0eed446b165f5,a5a66e33f4363ede,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675088687141745315,1675088687144097127,2351
a200f62b468fdc624323d44d131f4ea3,201fd999b02a1a7e,15b8144b9b258713,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088686386555186,1675088686388293118,1737
a200f62b468fdc624323d44d131f4ea3,cd2a182441894ac0,15b8144b9b258713,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088686388306449,1675088686389028289,721
a200f62b468fdc624323d44d131f4ea3,65ecfa3ead28f426,201fd999b02a1a7e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088686386698875,1675088686388280542,1581
a200f62b468fdc624323d44d131f4ea3,b502e479a45b094f,cd2a182441894ac0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088686388370549,1675088686389023420,652
a200f62b468fdc624323d44d131f4ea3,79ada10f643b0c49,65ecfa3ead28f426,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088686387435007,1675088686387956823,521
a200f62b468fdc624323d44d131f4ea3,12bbc78a81b200d9,b502e479a45b094f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088686388441345,1675088686388888958,447
a200f62b468fdc624323d44d131f4ea3,af98b063f6dc451a,e1b3662ee507c647,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088686395000000,1675088686412392596,17392
a200f62b468fdc624323d44d131f4ea3,8a5da9588d3ced47,af98b063f6dc451a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088686396456399,1675088686411659318,15202
a200f62b468fdc624323d44d131f4ea3,7553553636125486,8a5da9588d3ced47,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088686398133968,1675088686410430216,12296
a200f62b468fdc624323d44d131f4ea3,da8cabe4c6b8943e,7553553636125486,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088686406894862,1675088686408477979,1583
a200f62b468fdc624323d44d131f4ea3,7b7d68726378f229,7553553636125486,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088686408514080,1675088686409742131,1228
a200f62b468fdc624323d44d131f4ea3,f3aedb6301f1e1d8,da8cabe4c6b8943e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088686407109454,1675088686407966558,857
a200f62b468fdc624323d44d131f4ea3,9e882a5ed65dbd26,ce5904b594c9efa6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675088686417000000,1675088687019595802,602595
a200f62b468fdc624323d44d131f4ea3,0711f1bf28b7feb4,9e882a5ed65dbd26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675088686417796645,1675088687019219637,601422
a200f62b468fdc624323d44d131f4ea3,18df5c3b37be93ec,0711f1bf28b7feb4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088686418440862,1675088686419584175,1143
a200f62b468fdc624323d44d131f4ea3,20a191bd6aa8e640,18df5c3b37be93ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088686418612226,1675088686419557129,944
a200f62b468fdc624323d44d131f4ea3,3cc154c1079e7384,20a191bd6aa8e640,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088686418814580,1675088686419464631,650
a200f62b468fdc624323d44d131f4ea3,9b97234b35db8df6,0711f1bf28b7feb4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088686419827271,1675088686452869590,33042
a200f62b468fdc624323d44d131f4ea3,16e8db2c03e3c21c,9b97234b35db8df6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088686420000000,1675088686451486009,31486
a200f62b468fdc624323d44d131f4ea3,88c74c8cbb80f573,cafb483ca32631df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088687024000000,1675088687060639590,36639
a200f62b468fdc624323d44d131f4ea3,73d19b23dd7d0177,16e8db2c03e3c21c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088686420271913,1675088686451375731,31103
a200f62b468fdc624323d44d131f4ea3,70eba9c79ae6a54d,88c74c8cbb80f573,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088687024655824,1675088687060425415,35769
a200f62b468fdc624323d44d131f4ea3,ce0e5622fe8e5a14,73d19b23dd7d0177,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088686420945237,1675088686424840852,3895
a200f62b468fdc624323d44d131f4ea3,6b782bbef815cffd,73d19b23dd7d0177,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088686425249626,1675088686427819072,2569
a200f62b468fdc624323d44d131f4ea3,9bbe16799dca1f65,73d19b23dd7d0177,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088686428196899,1675088686431010406,2813
a200f62b468fdc624323d44d131f4ea3,ded0349708492db2,73d19b23dd7d0177,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088686431544092,1675088686443011090,11466
a200f62b468fdc624323d44d131f4ea3,60972491e6505f98,73d19b23dd7d0177,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088686443967461,1675088686450173541,6206
a200f62b468fdc624323d44d131f4ea3,ee9f1e997ca84a1a,70eba9c79ae6a54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088687025429843,1675088687029744098,4314
a200f62b468fdc624323d44d131f4ea3,cdf3a828eff6af37,70eba9c79ae6a54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088687030058676,1675088687032982846,2924
a200f62b468fdc624323d44d131f4ea3,016bc2200a378995,70eba9c79ae6a54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088687033264602,1675088687036485981,3221
a200f62b468fdc624323d44d131f4ea3,951d8a23df57fd93,70eba9c79ae6a54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088687037024076,1675088687051511034,14486
a200f62b468fdc624323d44d131f4ea3,d29549d0a0c33e5c,70eba9c79ae6a54d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088687052399740,1675088687059322236,6922
a200f62b468fdc624323d44d131f4ea3,0a6bce45730bfa03,ce0e5622fe8e5a14,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088686422000000,1675088686424594290,2594
a200f62b468fdc624323d44d131f4ea3,879ca0479576a3b8,6b782bbef815cffd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088686426000000,1675088686427657412,1657
a200f62b468fdc624323d44d131f4ea3,92e7bede9e18dfad,ee9f1e997ca84a1a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088687026000000,1675088687028463762,2463
a200f62b468fdc624323d44d131f4ea3,b840be419d5a5e6e,cdf3a828eff6af37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088687030000000,1675088687031525500,1525
a200f62b468fdc624323d44d131f4ea3,cb708faa865ef650,0a6bce45730bfa03,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088686422529897,1675088686424423542,1893
a200f62b468fdc624323d44d131f4ea3,3dd150c032b15db8,879ca0479576a3b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088686426348665,1675088686427533382,1184
a200f62b468fdc624323d44d131f4ea3,dc9a8bbe2c1a2d33,92e7bede9e18dfad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088687026523525,1675088687028334130,1810
a200f62b468fdc624323d44d131f4ea3,5cdd5ab5a0d7e0b3,b840be419d5a5e6e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088687030304289,1675088687031409559,1105
a200f62b468fdc624323d44d131f4ea3,b017aa7e28a1b137,cb708faa865ef650,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088686422998610,1675088686424203245,1204
a200f62b468fdc624323d44d131f4ea3,7be6f035e3db5024,3dd150c032b15db8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088686426658171,1675088686427351660,693
a200f62b468fdc624323d44d131f4ea3,32a78deab10b5006,dc9a8bbe2c1a2d33,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088687026974223,1675088687028124749,1150
a200f62b468fdc624323d44d131f4ea3,9e557e61954ea308,5cdd5ab5a0d7e0b3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088687030619767,1675088687031251012,631
a200f62b468fdc624323d44d131f4ea3,e8451c71467f7444,b017aa7e28a1b137,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088686423064408,1675088686424196306,1131
a200f62b468fdc624323d44d131f4ea3,b04d253b99d35bd1,7be6f035e3db5024,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088686426699886,1675088686427347309,647
a200f62b468fdc624323d44d131f4ea3,97be742a849ae12b,32a78deab10b5006,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088687027043609,1675088687028118901,1075
a200f62b468fdc624323d44d131f4ea3,6292182208826566,9e557e61954ea308,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088687030657022,1675088687031246563,589
a200f62b468fdc624323d44d131f4ea3,051119e49cbbaabf,e8451c71467f7444,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088686423665151,1675088686424146636,481
a200f62b468fdc624323d44d131f4ea3,c762fd85c084c372,b04d253b99d35bd1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088686426744931,1675088686427310897,565
a200f62b468fdc624323d44d131f4ea3,7bdd9dd667018e2a,97be742a849ae12b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088687027583364,1675088687028067087,483
a200f62b468fdc624323d44d131f4ea3,ab32197f993402bf,6292182208826566,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088687030700075,1675088687031217008,516
a200f62b468fdc624323d44d131f4ea3,7ffaf3b3bcf74f44,9bbe16799dca1f65,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088686429000000,1675088686431047731,2047
a200f62b468fdc624323d44d131f4ea3,cfcd383b16b46273,7ffaf3b3bcf74f44,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088686429491300,1675088686430892321,1401
