TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa5b4099d61a893266541bf7423dc4c2,41fef05105a9b178,16acc23eafdbe060,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093155222741202,1675093155226313123,3571
fa5b4099d61a893266541bf7423dc4c2,0de790ea43a35760,b284cdc167ba67c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093155201000000,1675093155203392686,2392
fa5b4099d61a893266541bf7423dc4c2,589853a356e62370,63106e952f8e1270,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093155219000000,1675093155220793902,1793
fa5b4099d61a893266541bf7423dc4c2,fca4dfb809c0fd66,0de790ea43a35760,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093155201337283,1675093155203267458,1930
fa5b4099d61a893266541bf7423dc4c2,d36659772fb86e34,589853a356e62370,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093155219195092,1675093155220696108,1501
fa5b4099d61a893266541bf7423dc4c2,80c9334f36a536af,fca4dfb809c0fd66,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093155201837928,1675093155202842212,1004
fa5b4099d61a893266541bf7423dc4c2,f6d260f34b5a29e8,d36659772fb86e34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093155219528963,1675093155220359198,830
fa5b4099d61a893266541bf7423dc4c2,26fda140be16bb88,80c9334f36a536af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093155201904616,1675093155202835624,931
fa5b4099d61a893266541bf7423dc4c2,f1591a8d8b06e1c8,f6d260f34b5a29e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093155219593230,1675093155220353376,760
fa5b4099d61a893266541bf7423dc4c2,1fef1a0e2109ca76,26fda140be16bb88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093155201996277,1675093155202822804,826
fa5b4099d61a893266541bf7423dc4c2,1ec3fb4706092155,f1591a8d8b06e1c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093155219670281,1675093155220342721,672
fa5b4099d61a893266541bf7423dc4c2,a3167ddf611d2263,4d1a9ef3c43cf4ca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093155207000000,1675093155209915667,2915
fa5b4099d61a893266541bf7423dc4c2,c82dbc8f3eb60f37,41fef05105a9b178,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093155224000000,1675093155225599757,1599
fa5b4099d61a893266541bf7423dc4c2,18d9af079744c375,a3167ddf611d2263,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093155207525754,1675093155209790281,2264
fa5b4099d61a893266541bf7423dc4c2,eb0889c8fd41393c,c82dbc8f3eb60f37,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093155224258229,1675093155225511472,1253
fa5b4099d61a893266541bf7423dc4c2,60e17dac29121746,18d9af079744c375,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093155208041426,1675093155209317240,1275
fa5b4099d61a893266541bf7423dc4c2,a87d540ec25bc982,eb0889c8fd41393c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093155224550464,1675093155225165423,614
fa5b4099d61a893266541bf7423dc4c2,cc5b8a32cad43404,60e17dac29121746,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093155208114748,1675093155209312962,1198
fa5b4099d61a893266541bf7423dc4c2,d3733b4f7a2e6397,a87d540ec25bc982,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093155224595463,1675093155225162884,567
fa5b4099d61a893266541bf7423dc4c2,fff582e7812cb35e,cc5b8a32cad43404,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093155208741823,1675093155209268214,526
fa5b4099d61a893266541bf7423dc4c2,929fc902969025c9,d3733b4f7a2e6397,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093155224642063,1675093155225133726,491
7f4b5d6c54b5f482b90c4e477653b3cd,18f3e27340d6e032,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093176690000000,1675093176789852918,99852
7f4b5d6c54b5f482b90c4e477653b3cd,618d03f54d29bbe0,18f3e27340d6e032,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093176690740815,1675093176789636378,98895
7f4b5d6c54b5f482b90c4e477653b3cd,112edb4f7df9411a,18f3e27340d6e032,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093176691879492,1675093176789819351,97939
7f4b5d6c54b5f482b90c4e477653b3cd,c6b8584f57094063,112edb4f7df9411a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093176696000000,1675093176788440268,92440
7f4b5d6c54b5f482b90c4e477653b3cd,97ec26aaabae1252,c6b8584f57094063,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093176700987732,1675093176786863974,85876
7f4b5d6c54b5f482b90c4e477653b3cd,280d1e7aa4e3b25d,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093176705441891,1675093176715866382,10424
7f4b5d6c54b5f482b90c4e477653b3cd,2b8a3a8c6a8d9215,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093176742279268,1675093176765918275,23639
7f4b5d6c54b5f482b90c4e477653b3cd,755c8dacc2a45087,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093176776272798,1675093176785486086,9213
7f4b5d6c54b5f482b90c4e477653b3cd,7b0c3362585b8783,280d1e7aa4e3b25d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093176710000000,1675093176714604176,4604
7f4b5d6c54b5f482b90c4e477653b3cd,821d59b76feacd38,755c8dacc2a45087,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093176778000000,1675093176784579534,6579
7f4b5d6c54b5f482b90c4e477653b3cd,89cfc2d06f37b56f,7b0c3362585b8783,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093176710593421,1675093176714382605,3789
7f4b5d6c54b5f482b90c4e477653b3cd,335bcf4d99648a3d,821d59b76feacd38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093176778503036,1675093176784351920,5848
7f4b5d6c54b5f482b90c4e477653b3cd,96f33552bb6ae1ce,89cfc2d06f37b56f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093176711024858,1675093176713889169,2864
7f4b5d6c54b5f482b90c4e477653b3cd,aef8058b859a5878,335bcf4d99648a3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093176778929040,1675093176780962242,2033
7f4b5d6c54b5f482b90c4e477653b3cd,adee742a183e8610,335bcf4d99648a3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093176780970760,1675093176783864612,2893
7f4b5d6c54b5f482b90c4e477653b3cd,9c3295c6f0ac88d2,96f33552bb6ae1ce,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093176712258043,1675093176713147758,889
7f4b5d6c54b5f482b90c4e477653b3cd,640f8a2d0ae4ea57,96f33552bb6ae1ce,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093176713167827,1675093176713662136,494
7f4b5d6c54b5f482b90c4e477653b3cd,885486b9155a7036,aef8058b859a5878,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093176779685981,1675093176780287824,601
7f4b5d6c54b5f482b90c4e477653b3cd,750ba446a8477aed,aef8058b859a5878,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093176780298495,1675093176780750548,452
7f4b5d6c54b5f482b90c4e477653b3cd,024373711fd7cd2b,adee742a183e8610,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093176781278515,1675093176781317769,39
7f4b5d6c54b5f482b90c4e477653b3cd,bacd26ad09ad2cc7,adee742a183e8610,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093176781320664,1675093176783856157,2535
7f4b5d6c54b5f482b90c4e477653b3cd,e8fc52671d1a7927,9c3295c6f0ac88d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093176712442531,1675093176712952827,510
7f4b5d6c54b5f482b90c4e477653b3cd,6fda42b147504f01,885486b9155a7036,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093176779799081,1675093176780182318,383
7f4b5d6c54b5f482b90c4e477653b3cd,3c7ff2ab5a6391cf,bacd26ad09ad2cc7,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675093176781542653,1675093176783297776,1755
7f4b5d6c54b5f482b90c4e477653b3cd,37c2e865e73dbd89,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093176716534321,1675093176739301387,22767
7f4b5d6c54b5f482b90c4e477653b3cd,e47bbfbb6319b0f7,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093176739341918,1675093176741267589,1925
7f4b5d6c54b5f482b90c4e477653b3cd,06e6a0e46026ac83,97ec26aaabae1252,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093176767865499,1675093176775701399,7835
7f4b5d6c54b5f482b90c4e477653b3cd,dc4f72fee36dc6f4,37c2e865e73dbd89,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093176717176146,1675093176739213565,22037
7f4b5d6c54b5f482b90c4e477653b3cd,c820a8e2f79b341e,e47bbfbb6319b0f7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093176739601521,1675093176741243540,1642
7f4b5d6c54b5f482b90c4e477653b3cd,3bc64eee4eaf8687,06e6a0e46026ac83,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093176769275191,1675093176769629971,354
7f4b5d6c54b5f482b90c4e477653b3cd,d2b19f57ed2270fc,06e6a0e46026ac83,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093176769676306,1675093176775590282,5913
7f4b5d6c54b5f482b90c4e477653b3cd,24b91eb47d17ee45,dc4f72fee36dc6f4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093176718749232,1675093176732834363,14085
7f4b5d6c54b5f482b90c4e477653b3cd,2c2269fe6d99836c,c820a8e2f79b341e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093176739784533,1675093176740929933,1145
7f4b5d6c54b5f482b90c4e477653b3cd,62591b54a95cb02b,d2b19f57ed2270fc,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093176771675870,1675093176773680115,2004
7f4b5d6c54b5f482b90c4e477653b3cd,7e7957ce4d19ced7,2b8a3a8c6a8d9215,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093176748000000,1675093176766806800,18806
7f4b5d6c54b5f482b90c4e477653b3cd,6242fc65d1e16bbe,7e7957ce4d19ced7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093176750763954,1675093176765618508,14854
7f4b5d6c54b5f482b90c4e477653b3cd,a1d2826f2a10d70b,6242fc65d1e16bbe,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093176752500000,1675093176756428872,3928
7f4b5d6c54b5f482b90c4e477653b3cd,7305a86a4b3ae577,6242fc65d1e16bbe,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093176756493630,1675093176764560376,8066
7f4b5d6c54b5f482b90c4e477653b3cd,9024bffaa301358b,a1d2826f2a10d70b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093176753039378,1675093176756237570,3198
7f4b5d6c54b5f482b90c4e477653b3cd,5aa1ea1bb8f9928a,7305a86a4b3ae577,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093176757576383,1675093176759679782,2103
7f4b5d6c54b5f482b90c4e477653b3cd,ec9d53923ca03e2a,7305a86a4b3ae577,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093176759750093,1675093176764495715,4745
7f4b5d6c54b5f482b90c4e477653b3cd,1501537aa345a2c4,9024bffaa301358b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093176754519003,1675093176755705502,1186
7f4b5d6c54b5f482b90c4e477653b3cd,a79d5629b7ba6eaa,5aa1ea1bb8f9928a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093176757982315,1675093176758936461,954
7f4b5d6c54b5f482b90c4e477653b3cd,c40794e18fcaf96d,ec9d53923ca03e2a,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093176760170503,1675093176763086743,2916
4a739b7462f23489763267c97ad19546,bb47d6a25971886b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093163278000000,1675093163402869533,124869
4a739b7462f23489763267c97ad19546,9bfd79e07e95f66c,bb47d6a25971886b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093163278891997,1675093163402657486,123765
4a739b7462f23489763267c97ad19546,984d388b581cda1e,bb47d6a25971886b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093163279843898,1675093163402821324,122977
4a739b7462f23489763267c97ad19546,7e0c0573c9a5d273,984d388b581cda1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093163282000000,1675093163401823042,119823
4a739b7462f23489763267c97ad19546,bcedb90c81d358ad,7e0c0573c9a5d273,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093163282694846,1675093163401381609,118686
4a739b7462f23489763267c97ad19546,c7d2bb97c639e773,bcedb90c81d358ad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093163283297166,1675093163286110907,2813
4a739b7462f23489763267c97ad19546,511f27ac3a266995,c7d2bb97c639e773,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093163284579721,1675093163285231360,651
4a739b7462f23489763267c97ad19546,a5094db78399f264,c7d2bb97c639e773,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093163285245116,1675093163285822451,577
4a739b7462f23489763267c97ad19546,d3090e8034e373b6,511f27ac3a266995,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093163284657696,1675093163285148010,490
4a739b7462f23489763267c97ad19546,7b6bd65aa79127cd,bcedb90c81d358ad,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093163286578344,1675093163322131247,35552
4a739b7462f23489763267c97ad19546,689c29569c23205b,bcedb90c81d358ad,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093163323443723,1675093163364413934,40970
4a739b7462f23489763267c97ad19546,3aeb50a7e0faa962,bcedb90c81d358ad,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093163365319086,1675093163399821234,34502
4a739b7462f23489763267c97ad19546,0426fda761f79850,7b6bd65aa79127cd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093163289000000,1675093163321524794,32524
4a739b7462f23489763267c97ad19546,b0ef8fe25c1edb3e,0426fda761f79850,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093163289263136,1675093163321418795,32155
4a739b7462f23489763267c97ad19546,c1c0780dfc1e36f7,b0ef8fe25c1edb3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163289897222,1675093163293284153,3386
4a739b7462f23489763267c97ad19546,8f80d752cb106107,b0ef8fe25c1edb3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163293756008,1675093163296423787,2667
4a739b7462f23489763267c97ad19546,4566425defbc818e,b0ef8fe25c1edb3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163296959782,1675093163314176036,17216
4a739b7462f23489763267c97ad19546,baf83518c6e036b5,b0ef8fe25c1edb3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163314891523,1675093163320441818,5550
4a739b7462f23489763267c97ad19546,2e850e7416cc211b,c1c0780dfc1e36f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093163291000000,1675093163293221370,2221
4a739b7462f23489763267c97ad19546,6d154bec3c30c353,2e850e7416cc211b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093163291418477,1675093163293053298,1634
4a739b7462f23489763267c97ad19546,2efc3a4306c43127,6d154bec3c30c353,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093163291945254,1675093163292829152,883
4a739b7462f23489763267c97ad19546,2f0df0e28c99e021,2efc3a4306c43127,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093163292023862,1675093163292816839,792
4a739b7462f23489763267c97ad19546,c7f7e3131dad4504,2f0df0e28c99e021,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093163292126528,1675093163292762527,635
4a739b7462f23489763267c97ad19546,689eca7a26768349,8f80d752cb106107,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093163295000000,1675093163296868299,1868
4a739b7462f23489763267c97ad19546,3f4e734e0e4887de,689eca7a26768349,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093163295338787,1675093163296732607,1393
4a739b7462f23489763267c97ad19546,d917839cdbad6296,3f4e734e0e4887de,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093163295839213,1675093163296545373,706
4a739b7462f23489763267c97ad19546,735ccb6cb3fee393,d917839cdbad6296,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093163295915555,1675093163296536125,620
4a739b7462f23489763267c97ad19546,6b5611e106551865,735ccb6cb3fee393,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093163296008506,1675093163296486480,477
4a739b7462f23489763267c97ad19546,6ed152f13ee57f6f,4566425defbc818e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093163299000000,1675093163313518579,14518
4a739b7462f23489763267c97ad19546,b2e33ff9fda5bbd9,6ed152f13ee57f6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093163299920800,1675093163313015284,13094
4a739b7462f23489763267c97ad19546,8cf97fe8842b6f02,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093163301023779,1675093163302584682,1560
4a739b7462f23489763267c97ad19546,e65cedd11e44279c,8cf97fe8842b6f02,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093163301169783,1675093163302561763,1391
4a739b7462f23489763267c97ad19546,059e8e0e099ffe76,e65cedd11e44279c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093163301376915,1675093163302370044,993
4a739b7462f23489763267c97ad19546,9f202c5ba8908144,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163302849356,1675093163303946876,1097
4a739b7462f23489763267c97ad19546,1926689f2b79f0ec,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163304288204,1675093163305170804,882
4a739b7462f23489763267c97ad19546,8c7cc8f14a161910,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163305401008,1675093163306226427,825
4a739b7462f23489763267c97ad19546,37207cc7259f9e07,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163306406112,1675093163307233571,827
4a739b7462f23489763267c97ad19546,b9f54de53f8c99a2,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163307367950,1675093163308241012,873
4a739b7462f23489763267c97ad19546,9a6b21ca1ffe9b8c,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163308358918,1675093163309161718,802
4a739b7462f23489763267c97ad19546,f6e3d7d31bd5c033,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163309273055,1675093163310016508,743
4a739b7462f23489763267c97ad19546,589ca0229ef82b31,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163310129242,1675093163310895009,765
4a739b7462f23489763267c97ad19546,346082f23f45c383,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163311034558,1675093163311819327,784
4a739b7462f23489763267c97ad19546,4c563ed346f6d5e4,b2e33ff9fda5bbd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163311920244,1675093163312696321,776
4a739b7462f23489763267c97ad19546,6c1eb61252bd07f3,baf83518c6e036b5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093163317000000,1675093163320683989,3683
4a739b7462f23489763267c97ad19546,ce3002204ba19d99,6c1eb61252bd07f3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093163317661839,1675093163320397344,2735
4a739b7462f23489763267c97ad19546,07010a97289bfb38,ce3002204ba19d99,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093163318598873,1675093163320017963,1419
4a739b7462f23489763267c97ad19546,5899bca4d0f6a9e4,07010a97289bfb38,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093163318722292,1675093163320001627,1279
4a739b7462f23489763267c97ad19546,39e9ee1f39045c47,5899bca4d0f6a9e4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093163318907022,1675093163319886873,979
4a739b7462f23489763267c97ad19546,8829c0185dffa867,689c29569c23205b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093163328000000,1675093163363922842,35922
4a739b7462f23489763267c97ad19546,1b650c5a91103651,3aeb50a7e0faa962,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093163368000000,1675093163399952599,31952
4a739b7462f23489763267c97ad19546,713dde97a00ce835,8829c0185dffa867,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093163328911257,1675093163363723821,34812
4a739b7462f23489763267c97ad19546,13bae2f18a48c919,1b650c5a91103651,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093163368498632,1675093163399768947,31270
4a739b7462f23489763267c97ad19546,d8e748a5c391fdc9,713dde97a00ce835,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093163330707487,1675093163338523550,7816
4a739b7462f23489763267c97ad19546,42781352f2de8bff,713dde97a00ce835,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093163339459829,1675093163362765308,23305
4a739b7462f23489763267c97ad19546,1e0b81deba1a965f,13bae2f18a48c919,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093163370162370,1675093163374299255,4136
