TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
255ad14cb679631bb415825a817742d0,892c24b7ac7a6467,0e20360c647c4fa3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080230934825036,1675080230935297659,472
255ad14cb679631bb415825a817742d0,afc6f259fc5dd857,0c6101000ea7c93e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080230937997754,1675080230938559493,561
255ad14cb679631bb415825a817742d0,5b8e68b10b0ac197,acf418782bd738c1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080230724000000,1675080230726936238,2936
255ad14cb679631bb415825a817742d0,3f678d2637c91d97,27631ec44cfbac6d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080230941000000,1675080230943406509,2406
255ad14cb679631bb415825a817742d0,27ab37d86b07b8a9,5b8e68b10b0ac197,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080230724659632,1675080230726705157,2045
255ad14cb679631bb415825a817742d0,6342b5317859973a,3f678d2637c91d97,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080230941633932,1675080230943216800,1582
255ad14cb679631bb415825a817742d0,e4f685e73e94a5b9,27ab37d86b07b8a9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080230725158364,1675080230726463287,1304
255ad14cb679631bb415825a817742d0,6d4a91a1000a86a5,6342b5317859973a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080230942121286,1675080230942977903,856
255ad14cb679631bb415825a817742d0,d875b3d6a86bc02f,e4f685e73e94a5b9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080230725350283,1675080230726454021,1103
255ad14cb679631bb415825a817742d0,82747068a7c28c61,6d4a91a1000a86a5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080230942254434,1675080230942968985,714
255ad14cb679631bb415825a817742d0,593d8d564db56adf,d875b3d6a86bc02f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080230725948551,1675080230726359442,410
255ad14cb679631bb415825a817742d0,d3f10e714122def8,82747068a7c28c61,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080230942383959,1675080230942886338,502
255ad14cb679631bb415825a817742d0,5ad8bee1c3507830,300b42fea5d03698,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080230729000000,1675080230739778020,10778
255ad14cb679631bb415825a817742d0,585459d59fd78356,424d815528a85794,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080230946000000,1675080230958760480,12760
255ad14cb679631bb415825a817742d0,6b0c3a7f4443f103,5ad8bee1c3507830,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080230730205754,1675080230739217301,9011
255ad14cb679631bb415825a817742d0,1d031b76b4037c1e,585459d59fd78356,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080230947265051,1675080230958080458,10815
255ad14cb679631bb415825a817742d0,ec3c5a4d5c46c90f,6b0c3a7f4443f103,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080230731219519,1675080230736780921,5561
255ad14cb679631bb415825a817742d0,642aae40110b332c,1d031b76b4037c1e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080230948498790,1675080230955052134,6553
255ad14cb679631bb415825a817742d0,5c3db6c941ea8387,ec3c5a4d5c46c90f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080230733768091,1675080230734840961,1072
255ad14cb679631bb415825a817742d0,a79ae0692c046dc9,ec3c5a4d5c46c90f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080230734881299,1675080230736126110,1244
255ad14cb679631bb415825a817742d0,2d438881d7f8b8a0,642aae40110b332c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080230951195670,1675080230952615362,1419
255ad14cb679631bb415825a817742d0,209551607a4d9d8d,642aae40110b332c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080230952674456,1675080230954155306,1480
255ad14cb679631bb415825a817742d0,a90d1a101c001587,5c3db6c941ea8387,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080230733913964,1675080230734665400,751
255ad14cb679631bb415825a817742d0,03b9d0a823db60ca,6b0c3a7f4443f103,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080230737176432,1675080230737984278,807
255ad14cb679631bb415825a817742d0,216485762a5b0fad,6b0c3a7f4443f103,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080230738124439,1675080230738916917,792
255ad14cb679631bb415825a817742d0,03b2093dbd4f5d2b,2d438881d7f8b8a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080230951399241,1675080230952354156,954
255ad14cb679631bb415825a817742d0,3367ef02f7213354,1d031b76b4037c1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080230955745746,1675080230956596631,850
255ad14cb679631bb415825a817742d0,1876e992dc6a3c04,1d031b76b4037c1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080230956781688,1675080230957707519,925
255ad14cb679631bb415825a817742d0,bb5345092cf7d965,6f1847bc7b6dd9e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080230743000000,1675080230749653855,6653
255ad14cb679631bb415825a817742d0,8e052635937667fb,ef73a60d55737bb6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080230961000000,1675080230967350331,6350
255ad14cb679631bb415825a817742d0,9b784ab4e593d756,bb5345092cf7d965,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080230744363820,1675080230749156077,4792
255ad14cb679631bb415825a817742d0,6fa5aacbf85d1170,8e052635937667fb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080230962200019,1675080230966889536,4689
255ad14cb679631bb415825a817742d0,f4a2d7d878f0dc2e,9b784ab4e593d756,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080230745898657,1675080230748600077,2701
255ad14cb679631bb415825a817742d0,cf86d254423e6288,6fa5aacbf85d1170,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080230963523153,1675080230965428218,1905
255ad14cb679631bb415825a817742d0,35370e1a59d6cc54,f4a2d7d878f0dc2e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080230746269563,1675080230748580264,2310
255ad14cb679631bb415825a817742d0,bbca6fe91db84b69,cf86d254423e6288,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080230963778281,1675080230965407203,1628
255ad14cb679631bb415825a817742d0,61956dacabea48db,35370e1a59d6cc54,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080230747393520,1675080230748257083,863
255ad14cb679631bb415825a817742d0,927985c91bd316f3,bbca6fe91db84b69,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080230964019461,1675080230965163345,1143
255ad14cb679631bb415825a817742d0,9df555c6802c55b2,a43cf96f7c7d8e31,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080230758000000,1675080230832998054,74998
255ad14cb679631bb415825a817742d0,92ca8c44435f0bf7,cd87fe5159c10e9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080230838000000,1675080230919218787,81218
255ad14cb679631bb415825a817742d0,e602d1b4e87eb593,9713c591263c6706,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080230974000000,1675080231054249319,80249
255ad14cb679631bb415825a817742d0,8230bdcf4cdd35e1,9df555c6802c55b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080230758591715,1675080230832779051,74187
255ad14cb679631bb415825a817742d0,67d8948eabaa1b09,92ca8c44435f0bf7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080230838485521,1675080230918984028,80498
255ad14cb679631bb415825a817742d0,4274e8b407e21dec,e602d1b4e87eb593,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080230975350932,1675080231053421109,78070
255ad14cb679631bb415825a817742d0,b5431f4ddc6e0f1d,8230bdcf4cdd35e1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080230760881197,1675080230773489562,12608
255ad14cb679631bb415825a817742d0,3aa174101f5622c8,8230bdcf4cdd35e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080230825041300,1675080230831767430,6726
255ad14cb679631bb415825a817742d0,e0c78e943979a48a,67d8948eabaa1b09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080230840257842,1675080230851924151,11666
255ad14cb679631bb415825a817742d0,13fc6f7ebd578868,67d8948eabaa1b09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080230912923552,1675080230917973306,5049
255ad14cb679631bb415825a817742d0,b5163f8707226579,4274e8b407e21dec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080230976759183,1675080230988733746,11974
255ad14cb679631bb415825a817742d0,262abf3f196f9fb7,b5431f4ddc6e0f1d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080230762000000,1675080230772085965,10085
255ad14cb679631bb415825a817742d0,87b14eba63a62f52,e0c78e943979a48a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080230842000000,1675080230851596978,9596
255ad14cb679631bb415825a817742d0,7f29e35a54386c62,b5163f8707226579,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080230978000000,1675080230987781624,9781
255ad14cb679631bb415825a817742d0,5fc22ad79c7f5c43,eaff91ef27565105,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080231059000000,1675080231073993595,14993
255ad14cb679631bb415825a817742d0,d4e46eeaa537a427,262abf3f196f9fb7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080230762426032,1675080230771876510,9450
255ad14cb679631bb415825a817742d0,c53c09bce4bf89fb,87b14eba63a62f52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080230842348652,1675080230851376941,9028
255ad14cb679631bb415825a817742d0,6a51407e316a5adb,7f29e35a54386c62,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080230978403423,1675080230987577987,9174
255ad14cb679631bb415825a817742d0,cb90ba653f179364,5fc22ad79c7f5c43,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080231059691692,1675080231073622300,13930
255ad14cb679631bb415825a817742d0,85526d461edeb80e,d4e46eeaa537a427,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080230762936509,1675080230770776589,7840
255ad14cb679631bb415825a817742d0,277b686941e24c77,c53c09bce4bf89fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080230842802367,1675080230850185066,7382
255ad14cb679631bb415825a817742d0,616d29776604f8fc,6a51407e316a5adb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080230978944557,1675080230986503947,7559
255ad14cb679631bb415825a817742d0,da68eeebfbb5d690,cb90ba653f179364,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080231060479109,1675080231067524822,7045
255ad14cb679631bb415825a817742d0,35da9f8cd3657935,cb90ba653f179364,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080231067593644,1675080231073097449,5503
255ad14cb679631bb415825a817742d0,27d23f9188164e43,85526d461edeb80e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080230762997022,1675080230770764184,7767
255ad14cb679631bb415825a817742d0,f3ca3c44a511a67b,277b686941e24c77,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080230842862951,1675080230850172623,7309
255ad14cb679631bb415825a817742d0,42817839a8b02dfd,616d29776604f8fc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080230979006009,1675080230986493405,7487
255ad14cb679631bb415825a817742d0,990623fad57672ec,da68eeebfbb5d690,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080231060532437,1675080231067513193,6980
255ad14cb679631bb415825a817742d0,7fc1e6fb3c9213c7,35da9f8cd3657935,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080231068109842,1675080231068949136,839
255ad14cb679631bb415825a817742d0,0cd8f8198aa25e5b,35da9f8cd3657935,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080231068965303,1675080231073083903,4118
255ad14cb679631bb415825a817742d0,6b2fee871abd702f,27d23f9188164e43,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080230763561104,1675080230767617432,4056
255ad14cb679631bb415825a817742d0,106677fc75c62aaa,f3ca3c44a511a67b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080230842928218,1675080230847045561,4117
255ad14cb679631bb415825a817742d0,6b645f6fcd26e8fa,42817839a8b02dfd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080230979081850,1675080230983277604,4195
255ad14cb679631bb415825a817742d0,3df85eb1e6333098,990623fad57672ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080231060602311,1675080231064691072,4088
255ad14cb679631bb415825a817742d0,02fd5e410a95817f,7fc1e6fb3c9213c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080231068255656,1675080231068714728,459
255ad14cb679631bb415825a817742d0,0ec3efc7f41b9395,0cd8f8198aa25e5b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080231069489962,1675080231072286392,2796
255ad14cb679631bb415825a817742d0,a4d5b961529cfd96,3aa174101f5622c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080230826000000,1675080230830177048,4177
255ad14cb679631bb415825a817742d0,136b76c9f7d28913,13fc6f7ebd578868,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080230914000000,1675080230916320212,2320
255ad14cb679631bb415825a817742d0,d15636b29d842d5a,a4d5b961529cfd96,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080230826428350,1675080230830057928,3629
255ad14cb679631bb415825a817742d0,e9dd05c66bc9e856,136b76c9f7d28913,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080230914513644,1675080230916151560,1637
255ad14cb679631bb415825a817742d0,54d4592e83504dff,d15636b29d842d5a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080230826710889,1675080230829675771,2964
255ad14cb679631bb415825a817742d0,00dd660e98a9b91f,e9dd05c66bc9e856,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080230914938158,1675080230915713926,775
255ad14cb679631bb415825a817742d0,abe898e5ac7a7eb7,54d4592e83504dff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080230826774809,1675080230829672088,2897
255ad14cb679631bb415825a817742d0,f2ba75ccfb29166b,00dd660e98a9b91f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080230915008433,1675080230915710756,702
255ad14cb679631bb415825a817742d0,6dc1ac1ec8ad1bdf,abe898e5ac7a7eb7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080230826831022,1675080230829625262,2794
255ad14cb679631bb415825a817742d0,7e5b1084a202fa05,f2ba75ccfb29166b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080230915090116,1675080230915653631,563
255ad14cb679631bb415825a817742d0,4b7fdcfad61838f9,c663dae01bb34832,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675080231078000000,1675080231091118177,13118
255ad14cb679631bb415825a817742d0,c4ca6fa44d1714be,4b7fdcfad61838f9,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675080231079375519,1675080231090533744,11158
255ad14cb679631bb415825a817742d0,a08af571e91d63cf,c4ca6fa44d1714be,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675080231080328854,1675080231083338544,3009
255ad14cb679631bb415825a817742d0,c5543da6950471ad,c4ca6fa44d1714be,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675080231083402728,1675080231088300428,4897
255ad14cb679631bb415825a817742d0,a8afe3c1b8d8a605,a08af571e91d63cf,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675080231080883111,1675080231083271277,2388
255ad14cb679631bb415825a817742d0,d8621fe7753d1f74,c5543da6950471ad,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675080231084116053,1675080231085338095,1222
255ad14cb679631bb415825a817742d0,b18c98a935327d4d,c5543da6950471ad,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675080231085419616,1675080231088269118,2849
255ad14cb679631bb415825a817742d0,3f099edd504f32fb,a8afe3c1b8d8a605,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080231082028455,1675080231082891188,862
255ad14cb679631bb415825a817742d0,10c36ec659b33ef5,d8621fe7753d1f74,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080231084388234,1675080231084876034,487
255ad14cb679631bb415825a817742d0,2a64a9f16ba40d53,b18c98a935327d4d,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675080231085777499,1675080231087520096,1742
255ad14cb679631bb415825a817742d0,e03f760e33d4969f,c4ca6fa44d1714be,ts-food-service-f5756978c-6sb8t,<default> send,1675080231089563113,1675080231089814525,251
255ad14cb679631bb415825a817742d0,a3a5b8b6a5728b5c,e03f760e33d4969f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080231092000000,1675080231092125041,125
255ad14cb679631bb415825a817742d0,ee9a755b7dcae901,e03f760e33d4969f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080231092000000,1675080231100653511,8653
255ad14cb679631bb415825a817742d0,6db7c7f37f4bc6da,ee9a755b7dcae901,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675080231093672339,1675080231100371376,6699
255ad14cb679631bb415825a817742d0,f3614f71ba3579f8,292d24ab74d45fe3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080231095000000,1675080231103065414,8065
255ad14cb679631bb415825a817742d0,81f5cbd64a144c1f,6db7c7f37f4bc6da,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675080231095495178,1675080231097300325,1805
255ad14cb679631bb415825a817742d0,9dcf7c060bb59fd6,6db7c7f37f4bc6da,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675080231097358071,1675080231100221824,2863
255ad14cb679631bb415825a817742d0,6747dabcd4d28996,81f5cbd64a144c1f,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675080231096120589,1675080231096829809,709
255ad14cb679631bb415825a817742d0,3b5f24347b3ffa3c,9dcf7c060bb59fd6,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675080231097742987,1675080231099480243,1737
255ad14cb679631bb415825a817742d0,1049265ce1dbc954,f3614f71ba3579f8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080231097766363,1675080231102402839,4636
255ad14cb679631bb415825a817742d0,53efd6c9317a1d15,1049265ce1dbc954,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080231098768659,1675080231101574820,2806
255ad14cb679631bb415825a817742d0,a49b381bf943a6b5,53efd6c9317a1d15,ts-user-service-687d654649-f8jtd,SELECT User,1675080231099260080,1675080231101551577,2291
255ad14cb679631bb415825a817742d0,925eb2b96b05adfe,a49b381bf943a6b5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080231100267613,1675080231100939023,671
4e069d5979ff6d30fc4887cb773b43a3,a87eb4072f732114,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080194843000000,1675080195235465591,392465
4e069d5979ff6d30fc4887cb773b43a3,c9ef1449ab1ea6a8,a87eb4072f732114,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080194843887741,1675080195235194849,391307
4e069d5979ff6d30fc4887cb773b43a3,347ef7e39f5a3c1d,a87eb4072f732114,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080194845082009,1675080195235404942,390322
4e069d5979ff6d30fc4887cb773b43a3,8fb9e1cc64468321,347ef7e39f5a3c1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080195075000000,1675080195231928619,156928
4e069d5979ff6d30fc4887cb773b43a3,5f3a5a38dd459a35,8fb9e1cc64468321,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080195077339259,1675080195230699209,153359
4e069d5979ff6d30fc4887cb773b43a3,2e6ddc881c54ef36,5f3a5a38dd459a35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080195079177941,1675080195086209173,7031
4e069d5979ff6d30fc4887cb773b43a3,1cd1c60df595e918,2e6ddc881c54ef36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080195082317847,1675080195084230524,1912
4e069d5979ff6d30fc4887cb773b43a3,5126e4695bc6786f,2e6ddc881c54ef36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080195084305046,1675080195085597441,1292
4e069d5979ff6d30fc4887cb773b43a3,bb7e4b6379c37d43,1cd1c60df595e918,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080195082677246,1675080195083865175,1187
