TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1292d5bf7efd3b2db9e42be464dd9cdd,f3e1d3e45e2b5bc5,60dc662971c1082e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092228439100643,1675092228439934845,834
1292d5bf7efd3b2db9e42be464dd9cdd,30fc5153335afcbd,60dc662971c1082e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092228440065388,1675092228440738120,672
1292d5bf7efd3b2db9e42be464dd9cdd,0a3656410f84cf3c,fc2802623f65084f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092228448000000,1675092228457294064,9294
1292d5bf7efd3b2db9e42be464dd9cdd,bbbdf96289aa175b,0a3656410f84cf3c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092228450124198,1675092228456597009,6472
1292d5bf7efd3b2db9e42be464dd9cdd,1d76439285e4287a,bbbdf96289aa175b,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092228451385147,1675092228455814794,4429
1292d5bf7efd3b2db9e42be464dd9cdd,f1c59e87affe1479,1d76439285e4287a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092228451791208,1675092228455750111,3958
1292d5bf7efd3b2db9e42be464dd9cdd,0dbd6953b1284044,f1c59e87affe1479,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092228454341320,1675092228455304522,963
f4c345c4b42be154d624cb19d1449e9b,a7841524aa31b460,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092201787000000,1675092201820869208,33869
f4c345c4b42be154d624cb19d1449e9b,d0a2da7f62795502,a7841524aa31b460,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092201788474231,1675092201820599257,32125
f4c345c4b42be154d624cb19d1449e9b,cfec3b846d0a0aa8,a7841524aa31b460,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092201790057630,1675092201820805987,30748
f4c345c4b42be154d624cb19d1449e9b,6ad6a90818528103,cfec3b846d0a0aa8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092201792000000,1675092201818640825,26640
f4c345c4b42be154d624cb19d1449e9b,10548dd8972f206e,6ad6a90818528103,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092201792754500,1675092201815413130,22658
f4c345c4b42be154d624cb19d1449e9b,24dd35e5d3586cfd,6ad6a90818528103,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675092201818152726,1675092201818492415,339
f4c345c4b42be154d624cb19d1449e9b,67f5ad5fb6abf5c8,10548dd8972f206e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092201793335340,1675092201796794051,3458
f4c345c4b42be154d624cb19d1449e9b,19b15f6d23b6d41c,67f5ad5fb6abf5c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092201794799313,1675092201795703548,904
f4c345c4b42be154d624cb19d1449e9b,e8851ef3c2040448,67f5ad5fb6abf5c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092201795730082,1675092201796473288,743
f4c345c4b42be154d624cb19d1449e9b,1706543afa9ddc3a,19b15f6d23b6d41c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092201794953846,1675092201795584570,630
f4c345c4b42be154d624cb19d1449e9b,c9b3a6f3c23a351e,10548dd8972f206e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092201797319556,1675092201815171348,17851
f4c345c4b42be154d624cb19d1449e9b,c51507768817c280,c9b3a6f3c23a351e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092201800000000,1675092201814467854,14467
f4c345c4b42be154d624cb19d1449e9b,0b1b7f7514b72a81,c51507768817c280,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092201800517763,1675092201811714080,11196
f4c345c4b42be154d624cb19d1449e9b,d882b635dd81bc3a,c51507768817c280,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675092201814089358,1675092201814370740,281
f4c345c4b42be154d624cb19d1449e9b,fc5c13fae2c707ca,0b1b7f7514b72a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092201801584456,1675092201806601887,5017
f4c345c4b42be154d624cb19d1449e9b,74788104c0576970,0b1b7f7514b72a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092201807132622,1675092201811001048,3868
f4c345c4b42be154d624cb19d1449e9b,b304e24280a38750,fc5c13fae2c707ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092201803000000,1675092201806366311,3366
f4c345c4b42be154d624cb19d1449e9b,a1d0931627620126,b304e24280a38750,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092201803525398,1675092201806120970,2595
f4c345c4b42be154d624cb19d1449e9b,5f56d0830d310fb7,a1d0931627620126,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092201804173866,1675092201805797709,1623
f4c345c4b42be154d624cb19d1449e9b,b8e272e542972f21,5f56d0830d310fb7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092201804283011,1675092201805784594,1501
f4c345c4b42be154d624cb19d1449e9b,0c36929118f465bc,b8e272e542972f21,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092201805072749,1675092201805699716,626
f4c345c4b42be154d624cb19d1449e9b,2dd98f227116dafd,74788104c0576970,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092201808000000,1675092201810737529,2737
f4c345c4b42be154d624cb19d1449e9b,574ba2e598b809c5,2dd98f227116dafd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092201808517014,1675092201810584536,2067
f4c345c4b42be154d624cb19d1449e9b,36401f8c2a6a631e,574ba2e598b809c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092201809141496,1675092201810357614,1216
f4c345c4b42be154d624cb19d1449e9b,01aa13056aff0693,36401f8c2a6a631e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092201809235387,1675092201810342495,1107
f4c345c4b42be154d624cb19d1449e9b,5d3b33fcf8936917,01aa13056aff0693,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092201809829822,1675092201810279628,449
e75b81b959a57f317b60a4d3a73df06c,753710f610740804,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092230519000000,1675092231216458536,697458
e75b81b959a57f317b60a4d3a73df06c,71175d24f800f8c4,753710f610740804,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092230519737237,1675092231216193649,696456
e75b81b959a57f317b60a4d3a73df06c,6304efad59e0331b,753710f610740804,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092230520720376,1675092231216361019,695640
e75b81b959a57f317b60a4d3a73df06c,dc91b7cd0174c467,6304efad59e0331b,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092230522000000,1675092231213667762,691667
e75b81b959a57f317b60a4d3a73df06c,af39f2e78244305e,dc91b7cd0174c467,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092230523238443,1675092231213158191,689919
e75b81b959a57f317b60a4d3a73df06c,c3b911a4126a96a6,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092230524466442,1675092230576568490,52102
e75b81b959a57f317b60a4d3a73df06c,9a413df264ce3151,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092230577658663,1675092230590887047,13228
e75b81b959a57f317b60a4d3a73df06c,bf63777f0220eb47,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092230592537223,1675092231024161072,431623
e75b81b959a57f317b60a4d3a73df06c,3411650f0320f75b,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092231025254823,1675092231062676589,37421
e75b81b959a57f317b60a4d3a73df06c,4974047f98bdb982,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092231063442995,1675092231182269325,118826
e75b81b959a57f317b60a4d3a73df06c,cb244db743da7467,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092231183593557,1675092231204231174,20637
e75b81b959a57f317b60a4d3a73df06c,59b336c527ce3dfa,af39f2e78244305e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092231205575262,1675092231212283361,6708
e75b81b959a57f317b60a4d3a73df06c,d491c159885e921a,c3b911a4126a96a6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092230526000000,1675092230576298471,50298
e75b81b959a57f317b60a4d3a73df06c,7ed7c42e7df3d839,d491c159885e921a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092230527323795,1675092230575765906,48442
e75b81b959a57f317b60a4d3a73df06c,b9d0b07d91d058f2,7ed7c42e7df3d839,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092230528364479,1675092230553816825,25452
e75b81b959a57f317b60a4d3a73df06c,1033e1910e44740b,7ed7c42e7df3d839,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092230554860342,1675092230571645008,16784
e75b81b959a57f317b60a4d3a73df06c,34cff3e1631f9f98,b9d0b07d91d058f2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092230532000000,1675092230554206272,22206
e75b81b959a57f317b60a4d3a73df06c,7e8ff6d97922bba4,34cff3e1631f9f98,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092230532441720,1675092230553836242,21394
e75b81b959a57f317b60a4d3a73df06c,685618812d909096,7e8ff6d97922bba4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092230533021971,1675092230551436605,18414
e75b81b959a57f317b60a4d3a73df06c,e969ff0113ca7269,685618812d909096,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092230533092837,1675092230551416977,18324
e75b81b959a57f317b60a4d3a73df06c,b8aa161ded7f524a,e969ff0113ca7269,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092230534062071,1675092230543784137,9722
e75b81b959a57f317b60a4d3a73df06c,1f86b11bc64bc355,1033e1910e44740b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092230557000000,1675092230572025317,15025
e75b81b959a57f317b60a4d3a73df06c,1cf1ba2d0efcb6c7,d9968319cc0f6d59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092230640000000,1675092230660669062,20669
e75b81b959a57f317b60a4d3a73df06c,583ff452cea840e7,e5a1af2df55d2b48,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092230731000000,1675092230745050226,14050
e75b81b959a57f317b60a4d3a73df06c,667bd0c80f774b5e,1f86b11bc64bc355,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092230557466397,1675092230571690623,14224
e75b81b959a57f317b60a4d3a73df06c,2e97777ecdcd014a,1cf1ba2d0efcb6c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092230640312073,1675092230660424075,20112
e75b81b959a57f317b60a4d3a73df06c,6eeed138eaadac11,583ff452cea840e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092230731275495,1675092230744822595,13547
e75b81b959a57f317b60a4d3a73df06c,cdcb1a87d1efae21,667bd0c80f774b5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092230557945457,1675092230569978154,12032
e75b81b959a57f317b60a4d3a73df06c,32f42ca35a23ea8d,2e97777ecdcd014a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092230640803894,1675092230659026509,18222
e75b81b959a57f317b60a4d3a73df06c,02594a8e3e55fe1f,6eeed138eaadac11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092230731709270,1675092230743571824,11862
e75b81b959a57f317b60a4d3a73df06c,76df76e4dca54029,cdcb1a87d1efae21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092230558025889,1675092230569961306,11935
e75b81b959a57f317b60a4d3a73df06c,93ce383b72740dbe,32f42ca35a23ea8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092230640873510,1675092230659015076,18141
e75b81b959a57f317b60a4d3a73df06c,72f4b2ba3d7bea57,02594a8e3e55fe1f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092230731772828,1675092230743562175,11789
e75b81b959a57f317b60a4d3a73df06c,9130f86778511007,76df76e4dca54029,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092230558118005,1675092230564961116,6843
e75b81b959a57f317b60a4d3a73df06c,8f181ba4bc437f1e,93ce383b72740dbe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092230640969042,1675092230647766679,6797
e75b81b959a57f317b60a4d3a73df06c,cdcf47f9e1c711eb,72f4b2ba3d7bea57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092230731861051,1675092230738651959,6790
e75b81b959a57f317b60a4d3a73df06c,0c7ee8dc8ab357fc,7ed7c42e7df3d839,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092230572383047,1675092230574232343,1849
e75b81b959a57f317b60a4d3a73df06c,7fae54d9e6e9af57,7ed7c42e7df3d839,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092230574253464,1675092230575073900,820
e75b81b959a57f317b60a4d3a73df06c,6aa33407e668a1a9,0c7ee8dc8ab357fc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092230572568789,1675092230574221475,1652
e75b81b959a57f317b60a4d3a73df06c,5d71313a62a075b3,7fae54d9e6e9af57,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092230574312122,1675092230575068224,756
e75b81b959a57f317b60a4d3a73df06c,acb7bd28c07e799b,6aa33407e668a1a9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092230573363159,1675092230573904808,541
e75b81b959a57f317b60a4d3a73df06c,6402734a44da1db6,5d71313a62a075b3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092230574388412,1675092230574909848,521
e75b81b959a57f317b60a4d3a73df06c,0fd62ed1e58d38f8,9a413df264ce3151,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092230580000000,1675092230591788113,11788
e75b81b959a57f317b60a4d3a73df06c,e40b362412c874fb,0fd62ed1e58d38f8,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092230581669071,1675092230590709138,9040
e75b81b959a57f317b60a4d3a73df06c,7caab8c8e9a07285,e40b362412c874fb,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092230583369172,1675092230589350970,5981
e75b81b959a57f317b60a4d3a73df06c,48c691c87dde18a8,7caab8c8e9a07285,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092230585369622,1675092230587323194,1953
e75b81b959a57f317b60a4d3a73df06c,080b6719b8204a1e,7caab8c8e9a07285,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092230587367809,1675092230588736801,1368
e75b81b959a57f317b60a4d3a73df06c,efb7b7bb56c0f5d1,48c691c87dde18a8,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092230585679122,1675092230586652543,973
e75b81b959a57f317b60a4d3a73df06c,b80acfa3d2f82a48,bf63777f0220eb47,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092230594000000,1675092231024185136,430185
e75b81b959a57f317b60a4d3a73df06c,a3dab3c48ddfebc6,b80acfa3d2f82a48,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092230594744061,1675092231023809503,429065
e75b81b959a57f317b60a4d3a73df06c,0f04491674f6554d,a3dab3c48ddfebc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092230595329720,1675092230596370596,1040
e75b81b959a57f317b60a4d3a73df06c,016dd9b345ff189d,a3dab3c48ddfebc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092231022423166,1675092231023478392,1055
e75b81b959a57f317b60a4d3a73df06c,1ad8ac9730300e90,0f04491674f6554d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092230595433002,1675092230596361011,928
e75b81b959a57f317b60a4d3a73df06c,34d03a806f1a9a04,016dd9b345ff189d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092231022560201,1675092231023452239,892
e75b81b959a57f317b60a4d3a73df06c,f920268b6aae6a66,1ad8ac9730300e90,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092230595616008,1675092230596284833,668
e75b81b959a57f317b60a4d3a73df06c,e4c521e6c935d8a9,34d03a806f1a9a04,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092231022713177,1675092231023401982,688
e75b81b959a57f317b60a4d3a73df06c,854037d5018382f1,a3dab3c48ddfebc6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092230596588329,1675092230633668736,37080
e75b81b959a57f317b60a4d3a73df06c,3987c2ee2390e12f,a3dab3c48ddfebc6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092230634413278,1675092230725140307,90727
e75b81b959a57f317b60a4d3a73df06c,4f3afe2165e7587d,a3dab3c48ddfebc6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092230726020810,1675092231021393900,295373
e75b81b959a57f317b60a4d3a73df06c,0aca635c849432e7,854037d5018382f1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092230598000000,1675092230633376318,35376
e75b81b959a57f317b60a4d3a73df06c,e8281001d5773f9a,3411650f0320f75b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092231028000000,1675092231062839069,34839
e75b81b959a57f317b60a4d3a73df06c,3adf0c89d4c2bfef,0aca635c849432e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092230598475650,1675092230633223133,34747
e75b81b959a57f317b60a4d3a73df06c,b449aeacc5bfdd4f,e8281001d5773f9a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092231028591902,1675092231062629260,34037
e75b81b959a57f317b60a4d3a73df06c,4cbf2dca790fafd9,3adf0c89d4c2bfef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092230599461637,1675092230603393813,3932
e75b81b959a57f317b60a4d3a73df06c,ce4828cc6d07cdd4,3adf0c89d4c2bfef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092230603809052,1675092230606488317,2679
e75b81b959a57f317b60a4d3a73df06c,004f13f2fc566bf9,3adf0c89d4c2bfef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092230606801110,1675092230610205029,3403
e75b81b959a57f317b60a4d3a73df06c,fc80f8883be7f3b9,3adf0c89d4c2bfef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092230610824479,1675092230624144069,13319
e75b81b959a57f317b60a4d3a73df06c,ed6102a33b016dc2,3adf0c89d4c2bfef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092230625495450,1675092230631723399,6227
e75b81b959a57f317b60a4d3a73df06c,527295b7e94a0e7b,b449aeacc5bfdd4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092231029386197,1675092231033370553,3984
e75b81b959a57f317b60a4d3a73df06c,56d18711ab5fdf55,b449aeacc5bfdd4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092231033685487,1675092231036159450,2473
e75b81b959a57f317b60a4d3a73df06c,aa4c432a29e847c4,b449aeacc5bfdd4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092231036458292,1675092231040133386,3675
e75b81b959a57f317b60a4d3a73df06c,bf84b8bebd163cd1,b449aeacc5bfdd4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092231040550581,1675092231054200469,13649
e75b81b959a57f317b60a4d3a73df06c,fb6e4c5ae619140b,b449aeacc5bfdd4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092231055425430,1675092231061411081,5985
e75b81b959a57f317b60a4d3a73df06c,5fcded5865c73ccd,4cbf2dca790fafd9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092230600000000,1675092230602561782,2561
e75b81b959a57f317b60a4d3a73df06c,7a4566df18d681d8,ce4828cc6d07cdd4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092230604000000,1675092230605573616,1573
e75b81b959a57f317b60a4d3a73df06c,9888bb684505f2ed,5fcded5865c73ccd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092230600484033,1675092230602419937,1935
e75b81b959a57f317b60a4d3a73df06c,e91979a52e9ae218,7a4566df18d681d8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092230604283287,1675092230605466492,1183
e75b81b959a57f317b60a4d3a73df06c,928baeedbb27696c,9888bb684505f2ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092230600932963,1675092230602203253,1270
e75b81b959a57f317b60a4d3a73df06c,dd6e8babbdfc75c4,e91979a52e9ae218,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092230604622077,1675092230605269478,647
e75b81b959a57f317b60a4d3a73df06c,ffccc0ee5a54da43,928baeedbb27696c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092230600999037,1675092230602197065,1198
e75b81b959a57f317b60a4d3a73df06c,40fb2d3a27bb05e0,dd6e8babbdfc75c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092230604663867,1675092230605265974,602
e75b81b959a57f317b60a4d3a73df06c,3a74354293ae1a2f,ffccc0ee5a54da43,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092230601656287,1675092230602149171,492
e75b81b959a57f317b60a4d3a73df06c,a4074296d2aeaacd,40fb2d3a27bb05e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092230604709766,1675092230605233464,523
e75b81b959a57f317b60a4d3a73df06c,3c6a9fa7b0a79bdf,004f13f2fc566bf9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092230607000000,1675092230609466858,2466
e75b81b959a57f317b60a4d3a73df06c,6fa9811c93fc205d,aa4c432a29e847c4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092231037000000,1675092231039207711,2207
