TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2577da8782b15bd1ad1d46957a58d069,177a1916b9203cb9,1a34b9dc4b0b384a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092786043167501,1675092786043791325,623
2577da8782b15bd1ad1d46957a58d069,892311d00508a6cc,dd540f5a30f82a49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092786042531594,1675092786043073984,542
2577da8782b15bd1ad1d46957a58d069,7d19b39cc0b26f63,2b8e062d9c8edd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092786044612957,1675092786080666205,36053
2577da8782b15bd1ad1d46957a58d069,86af4cf7600b0daf,2b8e062d9c8edd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092786091026342,1675092786108293554,17267
2577da8782b15bd1ad1d46957a58d069,41a3e903942c6b6c,2b8e062d9c8edd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092786108943729,1675092786151950892,43007
2577da8782b15bd1ad1d46957a58d069,3de73252f2968851,7d19b39cc0b26f63,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092786046000000,1675092786080145794,34145
2577da8782b15bd1ad1d46957a58d069,2928de41593cdbaa,3de73252f2968851,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092786046482306,1675092786080027293,33544
2577da8782b15bd1ad1d46957a58d069,98c79dbd92a5221e,2928de41593cdbaa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092786047553478,1675092786051381486,3828
2577da8782b15bd1ad1d46957a58d069,08abd4fb1ff98a60,2928de41593cdbaa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092786052019621,1675092786055181078,3161
2577da8782b15bd1ad1d46957a58d069,aa1d0a24bc76d417,2928de41593cdbaa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092786055818154,1675092786071197579,15379
2577da8782b15bd1ad1d46957a58d069,5bd02b8f0c9f477b,2928de41593cdbaa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092786072309072,1675092786078977106,6668
2577da8782b15bd1ad1d46957a58d069,be01e217f51f28d4,98c79dbd92a5221e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092786049000000,1675092786051365458,2365
2577da8782b15bd1ad1d46957a58d069,8a6985e0dcfee504,be01e217f51f28d4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092786049423446,1675092786051206000,1782
2577da8782b15bd1ad1d46957a58d069,1335d9a407ecf7d2,8a6985e0dcfee504,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092786050010901,1675092786050971571,960
2577da8782b15bd1ad1d46957a58d069,eda8b3af51fbd39a,1335d9a407ecf7d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092786050106461,1675092786050958510,852
2577da8782b15bd1ad1d46957a58d069,60abe02e8183bb60,eda8b3af51fbd39a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092786050223647,1675092786050899329,675
2577da8782b15bd1ad1d46957a58d069,b956a1a35645f812,08abd4fb1ff98a60,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092786053000000,1675092786055132266,2132
2577da8782b15bd1ad1d46957a58d069,5a7f5d51659d3bfd,b956a1a35645f812,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092786053418132,1675092786054988692,1570
2577da8782b15bd1ad1d46957a58d069,e02f8bba74a3ac5d,5a7f5d51659d3bfd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092786053955994,1675092786054781113,825
2577da8782b15bd1ad1d46957a58d069,508b4077a9868206,e02f8bba74a3ac5d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092786054031735,1675092786054770513,738
2577da8782b15bd1ad1d46957a58d069,00fcaba771f60920,508b4077a9868206,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092786054179587,1675092786054715834,536
2577da8782b15bd1ad1d46957a58d069,000795ac3823cb93,aa1d0a24bc76d417,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092786057000000,1675092786070290436,13290
2577da8782b15bd1ad1d46957a58d069,aa4473c162d1e4ed,000795ac3823cb93,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092786057914793,1675092786069942114,12027
2577da8782b15bd1ad1d46957a58d069,dc568592cadabad8,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092786059038179,1675092786061481502,2443
2577da8782b15bd1ad1d46957a58d069,76f3e5096a07371e,dc568592cadabad8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092786059223742,1675092786061457497,2233
2577da8782b15bd1ad1d46957a58d069,12bf0ab602bbca4f,76f3e5096a07371e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092786060372479,1675092786061219830,847
2577da8782b15bd1ad1d46957a58d069,6db0c8edb1ecf44f,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092786061767126,1675092786062502875,735
2577da8782b15bd1ad1d46957a58d069,b29adebdb6ddfc87,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092786062641941,1675092786063482746,840
2577da8782b15bd1ad1d46957a58d069,fae82dbe4e2d4565,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092786063609273,1675092786064379258,769
2577da8782b15bd1ad1d46957a58d069,3d0d4184a034cba6,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092786064471264,1675092786065181287,710
2577da8782b15bd1ad1d46957a58d069,6e109c8dfd1f7d2b,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092786065270531,1675092786065901691,631
2577da8782b15bd1ad1d46957a58d069,7f48efdf1a7313d6,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092786065986536,1675092786066571231,584
2577da8782b15bd1ad1d46957a58d069,e0d2592e57599948,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092786066657001,1675092786067312176,655
2577da8782b15bd1ad1d46957a58d069,03864ee3fa7d35b6,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092786067410688,1675092786068033131,622
2577da8782b15bd1ad1d46957a58d069,9817ddc8768c0e8c,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092786068122499,1675092786068716346,593
2577da8782b15bd1ad1d46957a58d069,6602d780aec6c7f6,aa4473c162d1e4ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092786068799181,1675092786069690327,891
2577da8782b15bd1ad1d46957a58d069,197de6151874af41,5bd02b8f0c9f477b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092786074000000,1675092786078942270,4942
2577da8782b15bd1ad1d46957a58d069,22332ae7bb35a865,197de6151874af41,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092786074653051,1675092786078539173,3886
2577da8782b15bd1ad1d46957a58d069,772976053d5b5c0e,22332ae7bb35a865,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092786075691468,1675092786078013057,2321
2577da8782b15bd1ad1d46957a58d069,f5d836dc536eebc4,772976053d5b5c0e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092786075834894,1675092786077984035,2149
2577da8782b15bd1ad1d46957a58d069,cc451508d4d4cd08,f5d836dc536eebc4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092786076944002,1675092786077820075,876
2577da8782b15bd1ad1d46957a58d069,0967ee1a3ecdb762,86af4cf7600b0daf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092786093000000,1675092786107736728,14736
2577da8782b15bd1ad1d46957a58d069,466622c120d493b5,41a3e903942c6b6c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092786125000000,1675092786150898037,25898
2577da8782b15bd1ad1d46957a58d069,7edbd563acc05afb,0967ee1a3ecdb762,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092786093601030,1675092786107524898,13923
2577da8782b15bd1ad1d46957a58d069,b728de52daa32086,466622c120d493b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092786125502435,1675092786150684968,25182
2577da8782b15bd1ad1d46957a58d069,4dcd974ae4de0a32,7edbd563acc05afb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092786095518207,1675092786100345973,4827
2577da8782b15bd1ad1d46957a58d069,f80ad28595e4f6ef,7edbd563acc05afb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092786101454539,1675092786106568012,5113
2577da8782b15bd1ad1d46957a58d069,550fee7763207cf5,b728de52daa32086,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092786127196974,1675092786144604699,17407
2577da8782b15bd1ad1d46957a58d069,f37792b54e0c255a,b728de52daa32086,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092786145581625,1675092786149753835,4172
2577da8782b15bd1ad1d46957a58d069,20e2deca20053870,4dcd974ae4de0a32,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092786097000000,1675092786099247443,2247
2577da8782b15bd1ad1d46957a58d069,26d30f10ca3ec8f8,550fee7763207cf5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092786128000000,1675092786129763836,1763
2577da8782b15bd1ad1d46957a58d069,c4f2e284292749ac,20e2deca20053870,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092786097263088,1675092786099153221,1890
2577da8782b15bd1ad1d46957a58d069,b864c004a6c2e6bb,26d30f10ca3ec8f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092786128206674,1675092786129684405,1477
2577da8782b15bd1ad1d46957a58d069,701679d07346f108,c4f2e284292749ac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092786097630202,1675092786098804820,1174
2577da8782b15bd1ad1d46957a58d069,7b2004dde8519bc6,b864c004a6c2e6bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092786128511393,1675092786129383875,872
2577da8782b15bd1ad1d46957a58d069,287706280761d2d5,701679d07346f108,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092786097682994,1675092786098798641,1115
2577da8782b15bd1ad1d46957a58d069,c803e3a7c9647e44,7b2004dde8519bc6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092786128552849,1675092786129378331,825
2577da8782b15bd1ad1d46957a58d069,f533e830b7b5625c,287706280761d2d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092786098163050,1675092786098791758,628
2577da8782b15bd1ad1d46957a58d069,5c604309fecef25d,c803e3a7c9647e44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092786128623101,1675092786129370988,747
2577da8782b15bd1ad1d46957a58d069,ad166749b9ca5978,f80ad28595e4f6ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092786103000000,1675092786105571018,2571
2577da8782b15bd1ad1d46957a58d069,8864150a5ff1e3a1,f37792b54e0c255a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092786147000000,1675092786148907668,1907
2577da8782b15bd1ad1d46957a58d069,c83c8868cbdb23c0,ad166749b9ca5978,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092786103580032,1675092786105454946,1874
2577da8782b15bd1ad1d46957a58d069,c8536e7bd9476688,8864150a5ff1e3a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092786147371618,1675092786148804710,1433
2577da8782b15bd1ad1d46957a58d069,d63392468ff61dae,c83c8868cbdb23c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092786104107808,1675092786105002713,894
2577da8782b15bd1ad1d46957a58d069,696d3b35c76ae29a,c8536e7bd9476688,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092786147677382,1675092786148405067,727
2577da8782b15bd1ad1d46957a58d069,c40c8b28a154d448,d63392468ff61dae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092786104191390,1675092786104999097,807
2577da8782b15bd1ad1d46957a58d069,9e07e70be5a7c175,696d3b35c76ae29a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092786147739194,1675092786148402120,662
2577da8782b15bd1ad1d46957a58d069,12d370559ccb489d,c40c8b28a154d448,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092786104300009,1675092786104940162,640
2577da8782b15bd1ad1d46957a58d069,fae5b803f339118d,9e07e70be5a7c175,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092786147806127,1675092786148359982,553
3db40b6939c310abba1a36373cfeb3a6,78f93abf343ce645,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092802257000000,1675092802425144263,168144
3db40b6939c310abba1a36373cfeb3a6,3f20e037eff8e119,78f93abf343ce645,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092802257514006,1675092802424979091,167465
3db40b6939c310abba1a36373cfeb3a6,c98ccb5e45f3f3b4,78f93abf343ce645,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092802258488839,1675092802425120802,166631
3db40b6939c310abba1a36373cfeb3a6,22fbc98475552f94,c98ccb5e45f3f3b4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092802261000000,1675092802424290092,163290
3db40b6939c310abba1a36373cfeb3a6,b60ca896ef59df8d,22fbc98475552f94,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092802262324519,1675092802423823756,161499
3db40b6939c310abba1a36373cfeb3a6,52d32ee9d258712f,b60ca896ef59df8d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092802263620817,1675092802272882508,9261
3db40b6939c310abba1a36373cfeb3a6,5159f7de5b9a4536,52d32ee9d258712f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092802268000000,1675092802273208433,5208
3db40b6939c310abba1a36373cfeb3a6,4d649eea48f674bd,5159f7de5b9a4536,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092802269891923,1675092802272658330,2766
3db40b6939c310abba1a36373cfeb3a6,61894b7ccafbf08a,b60ca896ef59df8d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092802273666862,1675092802275288664,1621
3db40b6939c310abba1a36373cfeb3a6,d264611da241a8d3,b60ca896ef59df8d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092802422195660,1675092802422907659,711
3db40b6939c310abba1a36373cfeb3a6,ceb3c98066349292,61894b7ccafbf08a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092802273798978,1675092802275260562,1461
3db40b6939c310abba1a36373cfeb3a6,6b64fd246874c157,d264611da241a8d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092802422290256,1675092802422890394,600
3db40b6939c310abba1a36373cfeb3a6,a507990cc1a7ffd1,ceb3c98066349292,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092802274365755,1675092802274864238,498
3db40b6939c310abba1a36373cfeb3a6,a23f242e0470b6f8,b60ca896ef59df8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092802421175553,1675092802421884445,708
3db40b6939c310abba1a36373cfeb3a6,7b95d932352f11ad,6b64fd246874c157,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092802422377411,1675092802422744320,366
4e659a091256ef1f183f1324e5a6dcaa,ad968b1cf3a99763,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092831248000000,1675092831280174298,32174
4e659a091256ef1f183f1324e5a6dcaa,2446253057f2d714,ad968b1cf3a99763,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092831248755656,1675092831279971144,31215
4e659a091256ef1f183f1324e5a6dcaa,3f66d952330ec8af,ad968b1cf3a99763,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092831249817168,1675092831280128296,30311
4e659a091256ef1f183f1324e5a6dcaa,8fa7987b5737f8c8,3f66d952330ec8af,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092831252000000,1675092831278765009,26765
4e659a091256ef1f183f1324e5a6dcaa,7cfc52da2ae8a647,8fa7987b5737f8c8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092831252950754,1675092831278424817,25474
4e659a091256ef1f183f1324e5a6dcaa,2b105e144eeed3f9,7cfc52da2ae8a647,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092831253869056,1675092831261887035,8017
4e659a091256ef1f183f1324e5a6dcaa,236711201db0d52d,7cfc52da2ae8a647,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092831262496642,1675092831269554889,7058
4e659a091256ef1f183f1324e5a6dcaa,ecb848ae91946232,7cfc52da2ae8a647,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092831270092034,1675092831278016763,7924
4e659a091256ef1f183f1324e5a6dcaa,671a0726d1f63aea,2b105e144eeed3f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092831256000000,1675092831260874114,4874
4e659a091256ef1f183f1324e5a6dcaa,b4b2c73316d8d113,671a0726d1f63aea,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092831256666916,1675092831260677210,4010
4e659a091256ef1f183f1324e5a6dcaa,dcfba071b61119e8,b4b2c73316d8d113,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092831257288686,1675092831260197097,2908
4e659a091256ef1f183f1324e5a6dcaa,f77442f7c9f6ef96,dcfba071b61119e8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092831258587990,1675092831259301356,713
4e659a091256ef1f183f1324e5a6dcaa,16c7640f2be4feb5,dcfba071b61119e8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092831259312676,1675092831259901291,588
4e659a091256ef1f183f1324e5a6dcaa,c72e698966dadd2c,f77442f7c9f6ef96,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092831258733094,1675092831259264576,531
4e659a091256ef1f183f1324e5a6dcaa,683ed0075ace20b3,236711201db0d52d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092831265000000,1675092831269039533,4039
4e659a091256ef1f183f1324e5a6dcaa,c4e89e8e884e4872,ecb848ae91946232,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092831270000000,1675092831277034555,7034
4e659a091256ef1f183f1324e5a6dcaa,7cca05873348f630,683ed0075ace20b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092831265460681,1675092831268910956,3450
4e659a091256ef1f183f1324e5a6dcaa,dbeeaac6b23aec88,c4e89e8e884e4872,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092831270265385,1675092831276922516,6657
4e659a091256ef1f183f1324e5a6dcaa,1543f1e98277a689,7cca05873348f630,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092831265874068,1675092831268506840,2632
4e659a091256ef1f183f1324e5a6dcaa,03cf459c0e8577a6,dbeeaac6b23aec88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092831270583258,1675092831273077881,2494
4e659a091256ef1f183f1324e5a6dcaa,ef6dd345f0ceb40d,dbeeaac6b23aec88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092831273101281,1675092831276573061,3471
4e659a091256ef1f183f1324e5a6dcaa,613454830ba0ab4b,1543f1e98277a689,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092831266996749,1675092831267725425,728
4e659a091256ef1f183f1324e5a6dcaa,4ca6a94ba781b128,1543f1e98277a689,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092831267739543,1675092831268276171,536
4e659a091256ef1f183f1324e5a6dcaa,4166653565658bec,03cf459c0e8577a6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092831271500674,1675092831272159008,658
4e659a091256ef1f183f1324e5a6dcaa,770fc967c067cf7f,03cf459c0e8577a6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092831272169119,1675092831272785032,615
4e659a091256ef1f183f1324e5a6dcaa,d02b58e5ddef6273,ef6dd345f0ceb40d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092831273470609,1675092831273548440,77
4e659a091256ef1f183f1324e5a6dcaa,c9cde2abcd93b46a,ef6dd345f0ceb40d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092831273553124,1675092831276566469,3013
4e659a091256ef1f183f1324e5a6dcaa,0e0e5a0ac7fc7c95,613454830ba0ab4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092831267163300,1675092831267563143,399
4e659a091256ef1f183f1324e5a6dcaa,bd2ec13ac7f02324,4166653565658bec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092831271587425,1675092831272063286,475
4e659a091256ef1f183f1324e5a6dcaa,fec6e17ada00bec3,c9cde2abcd93b46a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092831273766438,1675092831275942142,2175
b73251638575f527090a539b0c83fc7b,2198b7f4f165f96f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092776899000000,1675092777022294917,123294
b73251638575f527090a539b0c83fc7b,6744d6c90b49367b,2198b7f4f165f96f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092776899911424,1675092777021461720,121550
b73251638575f527090a539b0c83fc7b,b86aa85e03d09f8f,2198b7f4f165f96f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092776901129629,1675092777021619824,120490
b73251638575f527090a539b0c83fc7b,dbdd23f6e8699307,b86aa85e03d09f8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092776903000000,1675092777020109229,117109
b73251638575f527090a539b0c83fc7b,369ecc8d13df286b,dbdd23f6e8699307,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092776904134437,1675092777019740402,115605
