TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39298d6c9d29355c553264de86781da0,ab51c8faf0867b69,080d3c55835f1a54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079034259450784,1675079034264079047,4628
39298d6c9d29355c553264de86781da0,dc79eee050059eca,080d3c55835f1a54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079034265136929,1675079034269395609,4258
39298d6c9d29355c553264de86781da0,7530dd4633b0a1e5,e9f88fff149f91ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079034237000000,1675079034240960083,3960
39298d6c9d29355c553264de86781da0,4c5fcbbe126b4a46,ab51c8faf0867b69,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079034261000000,1675079034263548542,2548
39298d6c9d29355c553264de86781da0,4079e597ed7cf50b,7530dd4633b0a1e5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079034237618029,1675079034240738644,3120
39298d6c9d29355c553264de86781da0,dfd5fb43a7a4a366,4c5fcbbe126b4a46,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079034261442256,1675079034263362286,1920
39298d6c9d29355c553264de86781da0,90a63c4690e31b28,4079e597ed7cf50b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079034238348485,1675079034240175138,1826
39298d6c9d29355c553264de86781da0,589df72baa4896f6,dfd5fb43a7a4a366,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079034261943771,1675079034262857113,913
39298d6c9d29355c553264de86781da0,4cea423e6841fb35,90a63c4690e31b28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079034238621952,1675079034240166036,1544
39298d6c9d29355c553264de86781da0,2dbbc29859d274b8,589df72baa4896f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079034262008980,1675079034262848237,839
39298d6c9d29355c553264de86781da0,2af012d15daf3006,4cea423e6841fb35,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079034239482090,1675079034240142124,660
39298d6c9d29355c553264de86781da0,d85b145746cf4e07,2dbbc29859d274b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079034262125313,1675079034262821988,696
39298d6c9d29355c553264de86781da0,b755fee566e07232,24c15f107a117214,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079034247000000,1675079034252000120,5000
39298d6c9d29355c553264de86781da0,7ac838cb9a405b17,dc79eee050059eca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079034267000000,1675079034269296877,2296
39298d6c9d29355c553264de86781da0,d03ed6b0e34bbc1a,b755fee566e07232,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079034248111922,1675079034251716184,3604
39298d6c9d29355c553264de86781da0,edb3388751cb919d,7ac838cb9a405b17,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079034267436932,1675079034269169265,1732
39298d6c9d29355c553264de86781da0,20874262a8701ff5,d03ed6b0e34bbc1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079034249037806,1675079034251023234,1985
39298d6c9d29355c553264de86781da0,14358c2432a2af0e,edb3388751cb919d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079034267763269,1675079034268757205,993
39298d6c9d29355c553264de86781da0,7ccef16c9eb5028c,20874262a8701ff5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079034249242162,1675079034251016078,1773
39298d6c9d29355c553264de86781da0,f2d1cf58499a86e9,14358c2432a2af0e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079034267821100,1675079034268752355,931
39298d6c9d29355c553264de86781da0,a3912a167ebe56ec,7ccef16c9eb5028c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079034250217299,1675079034250847957,630
39298d6c9d29355c553264de86781da0,bc3416ed4cfd0a22,f2d1cf58499a86e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079034267905929,1675079034268681877,775
e8ac17f4bf31a07165ae544abff126d8,87b46cb424d4d84e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079089165000000,1675079089198254884,33254
e8ac17f4bf31a07165ae544abff126d8,daf5f3de20a26296,87b46cb424d4d84e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079089165872158,1675079089198064486,32192
e8ac17f4bf31a07165ae544abff126d8,a241e326e181fc25,87b46cb424d4d84e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079089167079479,1675079089198269051,31189
e8ac17f4bf31a07165ae544abff126d8,392f710d87e359dd,a241e326e181fc25,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079089169000000,1675079089197031700,28031
e8ac17f4bf31a07165ae544abff126d8,78d4204a095ab94a,392f710d87e359dd,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079089170393482,1675079089196582811,26189
e8ac17f4bf31a07165ae544abff126d8,2990e2d1b09d0918,78d4204a095ab94a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079089171387325,1675079089179148401,7761
e8ac17f4bf31a07165ae544abff126d8,f0240582f271fd94,78d4204a095ab94a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079089179905339,1675079089196007515,16102
e8ac17f4bf31a07165ae544abff126d8,4a84994aee0585f2,2990e2d1b09d0918,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079089174000000,1675079089178491856,4491
e8ac17f4bf31a07165ae544abff126d8,d1999a222e11873c,f0240582f271fd94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079089180000000,1675079089194978231,14978
e8ac17f4bf31a07165ae544abff126d8,08b893bafb56ff61,4a84994aee0585f2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079089174507397,1675079089178333203,3825
e8ac17f4bf31a07165ae544abff126d8,09de24801c7cb64c,d1999a222e11873c,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079089180315660,1675079089194849402,14533
e8ac17f4bf31a07165ae544abff126d8,473071134042226a,08b893bafb56ff61,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079089174953919,1675079089177896689,2942
e8ac17f4bf31a07165ae544abff126d8,db309beb414b5109,09de24801c7cb64c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079089180649125,1675079089183028633,2379
e8ac17f4bf31a07165ae544abff126d8,3f6d6bbf4a3cc846,09de24801c7cb64c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079089183036050,1675079089194464978,11428
e8ac17f4bf31a07165ae544abff126d8,9e67881c1c6441e7,473071134042226a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079089176117080,1675079089176917486,800
e8ac17f4bf31a07165ae544abff126d8,19c913238384581c,473071134042226a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079089176930027,1675079089177583852,653
e8ac17f4bf31a07165ae544abff126d8,71a6ce9c8950c71c,db309beb414b5109,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079089181470026,1675079089182089594,619
e8ac17f4bf31a07165ae544abff126d8,66511ad4d55e67c7,db309beb414b5109,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079089182098424,1675079089182719271,620
e8ac17f4bf31a07165ae544abff126d8,aab9333469f099a1,3f6d6bbf4a3cc846,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079089183383406,1675079089183406985,23
e8ac17f4bf31a07165ae544abff126d8,fd63dba8c4fbc399,3f6d6bbf4a3cc846,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079089183410233,1675079089194455265,11045
e8ac17f4bf31a07165ae544abff126d8,d9e210744a9aa107,9e67881c1c6441e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079089176213554,1675079089176804274,590
e8ac17f4bf31a07165ae544abff126d8,aa3db37c7a6d58c9,71a6ce9c8950c71c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079089181531550,1675079089182015249,483
e8ac17f4bf31a07165ae544abff126d8,cd2054836d02d593,fd63dba8c4fbc399,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079089183562608,1675079089193777013,10214
c2d83ea35f3f98a99bd2e2d1498773d1,df1421932db78490,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079087880000000,1675079087896793579,16793
c2d83ea35f3f98a99bd2e2d1498773d1,87822342575c8355,df1421932db78490,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079087881091932,1675079087896503634,15411
c2d83ea35f3f98a99bd2e2d1498773d1,39746cd8dea3e62e,df1421932db78490,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079087882359800,1675079087896781725,14421
c2d83ea35f3f98a99bd2e2d1498773d1,be9c7d5585aab80e,39746cd8dea3e62e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079087885000000,1675079087895346327,10346
c2d83ea35f3f98a99bd2e2d1498773d1,a52245b2ccf53023,be9c7d5585aab80e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079087886056371,1675079087891584019,5527
c2d83ea35f3f98a99bd2e2d1498773d1,a05cca22cda60fdb,be9c7d5585aab80e,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675079087894766353,1675079087895154317,387
c2d83ea35f3f98a99bd2e2d1498773d1,3ffb476dbb8cead9,a52245b2ccf53023,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079087886685095,1675079087890812097,4127
c2d83ea35f3f98a99bd2e2d1498773d1,2d6f54d9346d8e83,3ffb476dbb8cead9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079087888686800,1675079087889700741,1013
c2d83ea35f3f98a99bd2e2d1498773d1,94f88becce2f38c5,3ffb476dbb8cead9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079087889726805,1675079087890459595,732
c2d83ea35f3f98a99bd2e2d1498773d1,fabff9c2b218ddeb,2d6f54d9346d8e83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079087888799725,1675079087889454572,654
69c03e4e2c6197f870cee51add820b0f,420925e999e76b63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079077159000000,1675079077192909396,33909
69c03e4e2c6197f870cee51add820b0f,b76aa02e62341ef3,420925e999e76b63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079077159963274,1675079077192665420,32702
69c03e4e2c6197f870cee51add820b0f,c16f90f86221c96c,420925e999e76b63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079077161719052,1675079077192873191,31154
69c03e4e2c6197f870cee51add820b0f,5ef2e2397e6d5fd6,c16f90f86221c96c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079077165000000,1675079077192039551,27039
69c03e4e2c6197f870cee51add820b0f,77d60748d2a1c47a,5ef2e2397e6d5fd6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079077166255592,1675079077191589517,25333
69c03e4e2c6197f870cee51add820b0f,0199c940d61cdc74,77d60748d2a1c47a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079077167297159,1675079077175553148,8255
69c03e4e2c6197f870cee51add820b0f,2c61161bd050a5d1,77d60748d2a1c47a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079077176243812,1675079077182823638,6579
69c03e4e2c6197f870cee51add820b0f,409610c0bd1e43ef,77d60748d2a1c47a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079077183500455,1675079077190994954,7494
69c03e4e2c6197f870cee51add820b0f,5d2c40c321cb9d47,0199c940d61cdc74,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079077170000000,1675079077174530527,4530
69c03e4e2c6197f870cee51add820b0f,270f0ad0640b532f,5d2c40c321cb9d47,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079077170520508,1675079077174400150,3879
69c03e4e2c6197f870cee51add820b0f,a4517373bc4afac2,270f0ad0640b532f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079077170964865,1675079077173961903,2997
69c03e4e2c6197f870cee51add820b0f,7b3ffd8558ba1fbf,a4517373bc4afac2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079077172300245,1675079077172954824,654
69c03e4e2c6197f870cee51add820b0f,a4ab7bf98c4f1153,a4517373bc4afac2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079077172966320,1675079077173612660,646
69c03e4e2c6197f870cee51add820b0f,eaeea1197e1acdce,7b3ffd8558ba1fbf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077172393479,1675079077172927886,534
69c03e4e2c6197f870cee51add820b0f,cb1a55845102eb43,2c61161bd050a5d1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079077178000000,1675079077181929766,3929
69c03e4e2c6197f870cee51add820b0f,89173a5304106c49,409610c0bd1e43ef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079077184000000,1675079077190584993,6584
69c03e4e2c6197f870cee51add820b0f,959f614ea834416a,cb1a55845102eb43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079077178554090,1675079077181791534,3237
69c03e4e2c6197f870cee51add820b0f,1172069d9f8aa3b8,89173a5304106c49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079077184358034,1675079077190470536,6112
69c03e4e2c6197f870cee51add820b0f,bf12b228767016c6,959f614ea834416a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079077179031112,1675079077181298502,2267
69c03e4e2c6197f870cee51add820b0f,58b627d512414dcb,1172069d9f8aa3b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079077184671967,1675079077186722424,2050
69c03e4e2c6197f870cee51add820b0f,58b1269f5201c71d,1172069d9f8aa3b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079077186730380,1675079077190081935,3351
69c03e4e2c6197f870cee51add820b0f,88656d4d4b47ba0a,bf12b228767016c6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079077179832474,1675079077180528343,695
69c03e4e2c6197f870cee51add820b0f,0b582850c4c80152,bf12b228767016c6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079077180539656,1675079077181066527,526
69c03e4e2c6197f870cee51add820b0f,242e0bc7010fd8c4,58b627d512414dcb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079077185344412,1675079077185926235,581
69c03e4e2c6197f870cee51add820b0f,0429dad758302858,58b627d512414dcb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079077185935393,1675079077186437658,502
69c03e4e2c6197f870cee51add820b0f,048575f02d57314c,58b1269f5201c71d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079077187028247,1675079077187072970,44
69c03e4e2c6197f870cee51add820b0f,ebba39ffd0e1d836,58b1269f5201c71d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079077187076583,1675079077190076196,2999
69c03e4e2c6197f870cee51add820b0f,f12643cecfdd9f42,88656d4d4b47ba0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079077179968262,1675079077180376519,408
69c03e4e2c6197f870cee51add820b0f,2984a50b11512363,242e0bc7010fd8c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079077185426896,1675079077185824720,397
69c03e4e2c6197f870cee51add820b0f,e94c99d28c073deb,ebba39ffd0e1d836,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079077187286196,1675079077189539030,2252
e40a005f3f8ffed20c1d0181ad52cabb,cd7354e38aa32080,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079091805000000,1675079092360075790,555075
e40a005f3f8ffed20c1d0181ad52cabb,d8b5bf54f0ec2092,cd7354e38aa32080,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079091805853369,1675079092359830636,553977
e40a005f3f8ffed20c1d0181ad52cabb,be6fbfc8545ed8cf,cd7354e38aa32080,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079091806932732,1675079092360039738,553107
e40a005f3f8ffed20c1d0181ad52cabb,189570d670f4b8b7,be6fbfc8545ed8cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079091810000000,1675079092359501365,549501
e40a005f3f8ffed20c1d0181ad52cabb,0bdbc173aafc593d,189570d670f4b8b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079091811162754,1675079092359029516,547866
e40a005f3f8ffed20c1d0181ad52cabb,19a1ed6aedfffffb,0bdbc173aafc593d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079091811918889,1675079091815600822,3681
e40a005f3f8ffed20c1d0181ad52cabb,cbd7af819c4f4468,19a1ed6aedfffffb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079091813589616,1675079091814577004,987
e40a005f3f8ffed20c1d0181ad52cabb,7d953d6a9a194f99,19a1ed6aedfffffb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079091814601149,1675079091815259811,658
e40a005f3f8ffed20c1d0181ad52cabb,d7087a424c089a0e,cbd7af819c4f4468,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079091813730056,1675079091814310725,580
e40a005f3f8ffed20c1d0181ad52cabb,bd4630c4138095e8,0bdbc173aafc593d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079091816340016,1675079092309487039,493147
e40a005f3f8ffed20c1d0181ad52cabb,775ffe3d5a35e22f,0bdbc173aafc593d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079092311365213,1675079092341319838,29954
e40a005f3f8ffed20c1d0181ad52cabb,0c49dc900c56a8f2,0bdbc173aafc593d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079092342461041,1675079092357640237,15179
e40a005f3f8ffed20c1d0181ad52cabb,9c3dfb608d1aa80e,bd4630c4138095e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079091819000000,1675079092308114469,489114
e40a005f3f8ffed20c1d0181ad52cabb,21c2d750709cc9e5,9c3dfb608d1aa80e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079091819478737,1675079092307926115,488447
e40a005f3f8ffed20c1d0181ad52cabb,9f8940b5b4911346,21c2d750709cc9e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079091820418770,1675079091830442506,10023
e40a005f3f8ffed20c1d0181ad52cabb,befa2e9bd822662e,21c2d750709cc9e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079091830814549,1675079091836492550,5678
e40a005f3f8ffed20c1d0181ad52cabb,cda9afc682b7f48f,21c2d750709cc9e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079091837182275,1675079092077854562,240672
e40a005f3f8ffed20c1d0181ad52cabb,7b26eb440453add6,21c2d750709cc9e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079092079510170,1675079092306392730,226882
e40a005f3f8ffed20c1d0181ad52cabb,7a768925a1e667f2,9f8940b5b4911346,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079091823000000,1675079091826643752,3643
e40a005f3f8ffed20c1d0181ad52cabb,f8468a9272eff391,7a768925a1e667f2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079091823792756,1675079091826398469,2605
e40a005f3f8ffed20c1d0181ad52cabb,5b149628dabda101,f8468a9272eff391,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079091824443112,1675079091826105174,1662
e40a005f3f8ffed20c1d0181ad52cabb,6bcad135da6b278a,5b149628dabda101,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079091824582183,1675079091826083487,1501
e40a005f3f8ffed20c1d0181ad52cabb,62d8675a94728f09,6bcad135da6b278a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079091825387382,1675079091826018656,631
e40a005f3f8ffed20c1d0181ad52cabb,b4581199ae7537fb,befa2e9bd822662e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079091833000000,1675079091836340822,3340
e40a005f3f8ffed20c1d0181ad52cabb,80a19e607bdd6677,b4581199ae7537fb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079091833672628,1675079091836094515,2421
e40a005f3f8ffed20c1d0181ad52cabb,229362b141e67172,80a19e607bdd6677,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079091834357665,1675079091835826549,1468
e40a005f3f8ffed20c1d0181ad52cabb,c8b97fdc5c029f29,229362b141e67172,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079091834518137,1675079091835809528,1291
e40a005f3f8ffed20c1d0181ad52cabb,ad7d4c950f05f44f,c8b97fdc5c029f29,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079091835291534,1675079091835723563,432
e40a005f3f8ffed20c1d0181ad52cabb,616d2ec3b2f1a34a,cda9afc682b7f48f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079092060000000,1675079092078146291,18146
e40a005f3f8ffed20c1d0181ad52cabb,ce7c69995d95b368,616d2ec3b2f1a34a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079092061685889,1675079092077267041,15581
e40a005f3f8ffed20c1d0181ad52cabb,3c823e365340e6d8,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079092063498674,1675079092067198966,3700
e40a005f3f8ffed20c1d0181ad52cabb,3b118f4b91be5bfb,3c823e365340e6d8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079092064081615,1675079092067134539,3052
e40a005f3f8ffed20c1d0181ad52cabb,1ec13ee8b1c1ea3d,3b118f4b91be5bfb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079092065842158,1675079092066826187,984
e40a005f3f8ffed20c1d0181ad52cabb,378623aceb0a5fff,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079092067766832,1675079092068668031,901
e40a005f3f8ffed20c1d0181ad52cabb,b79946b3fe498638,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079092068858421,1675079092069649676,791
e40a005f3f8ffed20c1d0181ad52cabb,6a4023fbc07a9331,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079092069827108,1675079092070597691,770
e40a005f3f8ffed20c1d0181ad52cabb,cf680b06ce551a2e,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079092070725744,1675079092071481263,755
e40a005f3f8ffed20c1d0181ad52cabb,f5b5a252cae7361f,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079092071665257,1675079092072422335,757
e40a005f3f8ffed20c1d0181ad52cabb,97b84d88df2a8697,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079092072536721,1675079092073314166,777
e40a005f3f8ffed20c1d0181ad52cabb,1f2793434adcfb3a,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079092073440655,1675079092074202485,761
e40a005f3f8ffed20c1d0181ad52cabb,268cc34f5a9a9cc2,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079092074313796,1675079092075087183,773
e40a005f3f8ffed20c1d0181ad52cabb,7a52c055a069c492,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079092075192649,1675079092076005819,813
e40a005f3f8ffed20c1d0181ad52cabb,ce9c5ad4c4435ad8,ce7c69995d95b368,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079092076119097,1675079092076879991,760
e40a005f3f8ffed20c1d0181ad52cabb,fa05ef3f78f3e730,7b26eb440453add6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079092299000000,1675079092306017928,7017
e40a005f3f8ffed20c1d0181ad52cabb,dbb3e5bfd2a2d74c,fa05ef3f78f3e730,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079092300226055,1675079092305427806,5201
e40a005f3f8ffed20c1d0181ad52cabb,16f469556187b25c,dbb3e5bfd2a2d74c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079092301758826,1675079092304866684,3107
e40a005f3f8ffed20c1d0181ad52cabb,7782717e3dc035f6,16f469556187b25c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079092302129518,1675079092304785877,2656
e40a005f3f8ffed20c1d0181ad52cabb,f12c78a2cfd31d41,7782717e3dc035f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079092303496272,1675079092304480830,984
e40a005f3f8ffed20c1d0181ad52cabb,9e68e176a765ecbc,775ffe3d5a35e22f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079092315000000,1675079092340323624,25323
e40a005f3f8ffed20c1d0181ad52cabb,cd33915afec74cde,0c49dc900c56a8f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079092344000000,1675079092357361558,13361
e40a005f3f8ffed20c1d0181ad52cabb,85759b9aebf8dbd8,9e68e176a765ecbc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079092316486948,1675079092339912482,23425
e40a005f3f8ffed20c1d0181ad52cabb,d72b8abcd6d5123c,cd33915afec74cde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079092344646988,1675079092357126995,12480
e40a005f3f8ffed20c1d0181ad52cabb,4bfc053769d193f6,85759b9aebf8dbd8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079092319835589,1675079092329256557,9420
e40a005f3f8ffed20c1d0181ad52cabb,f052156225d2f47f,85759b9aebf8dbd8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079092330553925,1675079092338533283,7979
e40a005f3f8ffed20c1d0181ad52cabb,fb95c449b8d25600,d72b8abcd6d5123c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079092346701523,1675079092351043932,4342
e40a005f3f8ffed20c1d0181ad52cabb,c77fe55dc1842f7e,d72b8abcd6d5123c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079092352016977,1675079092356091755,4074
e40a005f3f8ffed20c1d0181ad52cabb,0e97f6bbd40687a2,4bfc053769d193f6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079092325000000,1675079092328150294,3150
