TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a883b9eb199a8b6912ddc7930caac1e0,2784b4904fad5f76,521be468df59ad80,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091680831136634,1675091680832397714,1261
a883b9eb199a8b6912ddc7930caac1e0,d3c70ab6c49c85db,2784b4904fad5f76,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091680831739999,1675091680832319760,579
a883b9eb199a8b6912ddc7930caac1e0,9913d1390332afc2,506c34449af820a0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091680837000000,1675091680842323872,5323
a883b9eb199a8b6912ddc7930caac1e0,69fdc35ebe192219,9913d1390332afc2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091680838417191,1675091680842001638,3584
a883b9eb199a8b6912ddc7930caac1e0,39696a16bf4fc38a,69fdc35ebe192219,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091680839870865,1675091680841489828,1618
a883b9eb199a8b6912ddc7930caac1e0,ea4fcb2dff0e91b3,39696a16bf4fc38a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091680840096116,1675091680841459723,1363
a883b9eb199a8b6912ddc7930caac1e0,7488c86d1677627f,ea4fcb2dff0e91b3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091680840842064,1675091680841310475,468
a883b9eb199a8b6912ddc7930caac1e0,50503ba2c9309c4a,df9b32befdd0907d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091680847000000,1675091680863889643,16889
a883b9eb199a8b6912ddc7930caac1e0,706eb0755031a97c,50503ba2c9309c4a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091680848329863,1675091680863239125,14909
a883b9eb199a8b6912ddc7930caac1e0,9ac7710e4a2187fa,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091680849968746,1675091680853415962,3447
a883b9eb199a8b6912ddc7930caac1e0,1183e3869af4ed9d,9ac7710e4a2187fa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091680850207272,1675091680853368663,3161
a883b9eb199a8b6912ddc7930caac1e0,f2a8db9036a3c930,1183e3869af4ed9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091680851962539,1675091680852997058,1034
a883b9eb199a8b6912ddc7930caac1e0,05ca61a645e9146c,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091680853966720,1675091680854914913,948
a883b9eb199a8b6912ddc7930caac1e0,ef4722743fbcb59d,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091680855224864,1675091680856081279,856
a883b9eb199a8b6912ddc7930caac1e0,4b5c3706e6161977,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091680856261707,1675091680856996234,734
a883b9eb199a8b6912ddc7930caac1e0,a20878d356a9725f,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091680857136530,1675091680857859308,722
a883b9eb199a8b6912ddc7930caac1e0,15831410f8b992dc,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091680857976721,1675091680858686518,709
a883b9eb199a8b6912ddc7930caac1e0,0cba15d0e9427ab3,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091680858806525,1675091680859542427,735
a883b9eb199a8b6912ddc7930caac1e0,89e5c9e534b39695,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091680859655391,1675091680860454074,798
a883b9eb199a8b6912ddc7930caac1e0,a14cbe66100c5fd6,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091680860560163,1675091680861251102,690
a883b9eb199a8b6912ddc7930caac1e0,99d9cd7473e65bcc,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091680861345130,1675091680862030284,685
a883b9eb199a8b6912ddc7930caac1e0,285c3eada6a293b6,706eb0755031a97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091680862124749,1675091680862815804,691
a883b9eb199a8b6912ddc7930caac1e0,ca6a899e84b74b59,0dc7b26e64414395,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091681091000000,1675091681094724275,3724
a883b9eb199a8b6912ddc7930caac1e0,a94fd87105593f21,ca6a899e84b74b59,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091681091620733,1675091681094426317,2805
a883b9eb199a8b6912ddc7930caac1e0,61bb66e435511580,a94fd87105593f21,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091681092542853,1675091681094038650,1495
a883b9eb199a8b6912ddc7930caac1e0,f7bc8210b6af9a6b,61bb66e435511580,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091681092666091,1675091681094020816,1354
a883b9eb199a8b6912ddc7930caac1e0,cdda4371663daeb6,f7bc8210b6af9a6b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091681092935112,1675091681093912349,977
a883b9eb199a8b6912ddc7930caac1e0,28e9bf476b4fb5b2,4488989e4c01ddf3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091681321000000,1675091681352079065,31079
a883b9eb199a8b6912ddc7930caac1e0,dbb2fceef181e363,cc8a49a0b6b11b75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091681355000000,1675091681383374417,28374
a883b9eb199a8b6912ddc7930caac1e0,f36170981994b60b,28e9bf476b4fb5b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091681321631293,1675091681351855092,30223
a883b9eb199a8b6912ddc7930caac1e0,163a78abe6926531,dbb2fceef181e363,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091681355514691,1675091681383183012,27668
a883b9eb199a8b6912ddc7930caac1e0,3fa67318836ff911,f36170981994b60b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091681323569133,1675091681328139787,4570
a883b9eb199a8b6912ddc7930caac1e0,213bff47830b0894,f36170981994b60b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091681329242775,1675091681350728866,21486
a883b9eb199a8b6912ddc7930caac1e0,82e90852af57d5cb,163a78abe6926531,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091681357418144,1675091681361791495,4373
a883b9eb199a8b6912ddc7930caac1e0,32daf9e534b84f3b,163a78abe6926531,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091681362780206,1675091681382219734,19439
a883b9eb199a8b6912ddc7930caac1e0,24ddde80fdb8d3b8,3fa67318836ff911,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091681325000000,1675091681327190925,2190
a883b9eb199a8b6912ddc7930caac1e0,7cf3c8942b22f630,82e90852af57d5cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091681359000000,1675091681361085158,2085
a883b9eb199a8b6912ddc7930caac1e0,83da2751ec76159f,24ddde80fdb8d3b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091681325338448,1675091681327068210,1729
a883b9eb199a8b6912ddc7930caac1e0,5540d0d4472507c2,7cf3c8942b22f630,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091681359246586,1675091681360970803,1724
a883b9eb199a8b6912ddc7930caac1e0,452874cae57ac54a,83da2751ec76159f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091681325708000,1675091681326688829,980
a883b9eb199a8b6912ddc7930caac1e0,7a07003a5fa3c61f,5540d0d4472507c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091681359597092,1675091681360566493,969
a883b9eb199a8b6912ddc7930caac1e0,791ec128b9819ba7,452874cae57ac54a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091681325775075,1675091681326682461,907
a883b9eb199a8b6912ddc7930caac1e0,153db343f63d3cf5,7a07003a5fa3c61f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091681359640218,1675091681360557357,917
a883b9eb199a8b6912ddc7930caac1e0,aec539da6dab4b90,791ec128b9819ba7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091681325864899,1675091681326670477,805
a883b9eb199a8b6912ddc7930caac1e0,448410833664bf92,153db343f63d3cf5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091681359710997,1675091681360533689,822
a883b9eb199a8b6912ddc7930caac1e0,04e9a739fca302de,213bff47830b0894,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091681330000000,1675091681334679109,4679
a883b9eb199a8b6912ddc7930caac1e0,b3d948113dd9139c,32daf9e534b84f3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091681364000000,1675091681365885422,1885
a883b9eb199a8b6912ddc7930caac1e0,08ee60f7e4be57e6,04e9a739fca302de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091681330377782,1675091681334561643,4183
a883b9eb199a8b6912ddc7930caac1e0,d917e1f89ee19453,b3d948113dd9139c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091681364354231,1675091681365785397,1431
a883b9eb199a8b6912ddc7930caac1e0,feba2eb0a6ca7527,08ee60f7e4be57e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091681330749022,1675091681334113927,3364
a883b9eb199a8b6912ddc7930caac1e0,5dd004dbbaf53eff,d917e1f89ee19453,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091681364681362,1675091681365396708,715
a883b9eb199a8b6912ddc7930caac1e0,01fd6c3f94700f39,feba2eb0a6ca7527,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091681330810929,1675091681334109966,3299
a883b9eb199a8b6912ddc7930caac1e0,748cbf37b5dff896,5dd004dbbaf53eff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091681364739651,1675091681365393734,654
a883b9eb199a8b6912ddc7930caac1e0,aef127ff35d5fd39,01fd6c3f94700f39,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091681333580835,1675091681334064501,483
a883b9eb199a8b6912ddc7930caac1e0,87ae6c7afa51bf25,748cbf37b5dff896,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091681364803359,1675091681365352865,549
cd8143abb07bee14c35dbe74c3138daf,94330e6aeb7a38bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091678219000000,1675091678265540410,46540
cd8143abb07bee14c35dbe74c3138daf,7d3700346bbcc02d,94330e6aeb7a38bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091678220123967,1675091678265344087,45220
cd8143abb07bee14c35dbe74c3138daf,7194aaeb1f3f209c,94330e6aeb7a38bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091678221342792,1675091678265489170,44146
cd8143abb07bee14c35dbe74c3138daf,bf75754bb9417f21,7194aaeb1f3f209c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091678223000000,1675091678248371728,25371
cd8143abb07bee14c35dbe74c3138daf,7a0b53b0c5bdad04,bf75754bb9417f21,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091678223894654,1675091678244235851,20341
cd8143abb07bee14c35dbe74c3138daf,07a24b8c3d9c0a5a,bf75754bb9417f21,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675091678247880544,1675091678248231624,351
cd8143abb07bee14c35dbe74c3138daf,e5f9fa556cacf330,7a0b53b0c5bdad04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091678224517662,1675091678228647760,4130
cd8143abb07bee14c35dbe74c3138daf,6314d826a9a5b7da,e5f9fa556cacf330,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091678226425390,1675091678227451481,1026
cd8143abb07bee14c35dbe74c3138daf,c36e6df6cacd0c77,e5f9fa556cacf330,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091678227485669,1675091678228258456,772
cd8143abb07bee14c35dbe74c3138daf,604d5e879dc90a56,6314d826a9a5b7da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091678226571189,1675091678227321446,750
cd8143abb07bee14c35dbe74c3138daf,ebcfb13b8070b7bb,7a0b53b0c5bdad04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091678229490490,1675091678243978728,14488
cd8143abb07bee14c35dbe74c3138daf,9a2324d556c9a3cd,ebcfb13b8070b7bb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091678232000000,1675091678242912841,10912
cd8143abb07bee14c35dbe74c3138daf,a5c3afd64fd829e9,9a2324d556c9a3cd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091678232415889,1675091678240452644,8036
cd8143abb07bee14c35dbe74c3138daf,5abc652f5634f5cd,9a2324d556c9a3cd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091678242542810,1675091678242823754,280
cd8143abb07bee14c35dbe74c3138daf,ffc423d5e56aaeed,a5c3afd64fd829e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091678233314224,1675091678239989350,6675
cd8143abb07bee14c35dbe74c3138daf,36eb0f497658d843,ffc423d5e56aaeed,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091678236000000,1675091678239370201,3370
cd8143abb07bee14c35dbe74c3138daf,f02360ca259f95a7,36eb0f497658d843,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091678236539426,1675091678239205604,2666
cd8143abb07bee14c35dbe74c3138daf,74232618d44b2062,f02360ca259f95a7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091678237232636,1675091678238928816,1696
cd8143abb07bee14c35dbe74c3138daf,abb2a7e7645f3a2c,74232618d44b2062,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091678237360430,1675091678238912016,1551
cd8143abb07bee14c35dbe74c3138daf,193463685f8928c4,abb2a7e7645f3a2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091678238133807,1675091678238859558,725
007c37ca38982cbf79705bfce7d8f4c6,5bd9f70c03c19df9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091635102000000,1675091635390521074,288521
007c37ca38982cbf79705bfce7d8f4c6,9d67a0a448cd2bd9,5bd9f70c03c19df9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091635102968135,1675091635390239280,287271
007c37ca38982cbf79705bfce7d8f4c6,c2221ea1cec548ab,5bd9f70c03c19df9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091635103963415,1675091635390411319,286447
007c37ca38982cbf79705bfce7d8f4c6,15d609a5ecb39702,c2221ea1cec548ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091635107000000,1675091635388629494,281629
007c37ca38982cbf79705bfce7d8f4c6,fc20c01731185a92,15d609a5ecb39702,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091635108616750,1675091635387954244,279337
007c37ca38982cbf79705bfce7d8f4c6,dfd3b0281b0d3c96,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091635109833903,1675091635116410993,6577
007c37ca38982cbf79705bfce7d8f4c6,b4cdfc1d01db3a30,dfd3b0281b0d3c96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091635112998969,1675091635114471883,1472
007c37ca38982cbf79705bfce7d8f4c6,1e55bde26b40c302,dfd3b0281b0d3c96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091635114514815,1675091635115792911,1278
007c37ca38982cbf79705bfce7d8f4c6,8f648cf8815c2a69,b4cdfc1d01db3a30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091635113171046,1675091635114256220,1085
007c37ca38982cbf79705bfce7d8f4c6,572ba0ee42665d3b,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635119299710,1675091635159691834,40392
007c37ca38982cbf79705bfce7d8f4c6,dbf14d3641eaa8d3,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635162474098,1675091635213951433,51477
007c37ca38982cbf79705bfce7d8f4c6,aa97a35805b87c88,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635215891012,1675091635253803710,37912
007c37ca38982cbf79705bfce7d8f4c6,4a34d18b4522d4b8,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635256505072,1675091635290020592,33515
007c37ca38982cbf79705bfce7d8f4c6,8672ae368fbe101f,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635291537754,1675091635325606298,34068
007c37ca38982cbf79705bfce7d8f4c6,e77578e7f2f71ea9,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635328160215,1675091635346933631,18773
007c37ca38982cbf79705bfce7d8f4c6,eed3a9d27387bac2,fc20c01731185a92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635348209945,1675091635385730354,37520
007c37ca38982cbf79705bfce7d8f4c6,62230e5a5e9b512b,572ba0ee42665d3b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091635121000000,1675091635158418909,37418
007c37ca38982cbf79705bfce7d8f4c6,f8a1f19e6f1916ab,62230e5a5e9b512b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091635121333774,1675091635158314648,36980
007c37ca38982cbf79705bfce7d8f4c6,f0e4e9111b0fa428,f8a1f19e6f1916ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635122236597,1675091635126725248,4488
007c37ca38982cbf79705bfce7d8f4c6,518a18f7f5bcf04e,f8a1f19e6f1916ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635127208694,1675091635130337606,3128
007c37ca38982cbf79705bfce7d8f4c6,2f3608e1df684d00,f8a1f19e6f1916ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635130969363,1675091635150267529,19298
007c37ca38982cbf79705bfce7d8f4c6,a437800c849b5569,f8a1f19e6f1916ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635151387417,1675091635157210231,5822
007c37ca38982cbf79705bfce7d8f4c6,21df0574ad693d16,f0e4e9111b0fa428,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091635123000000,1675091635125411452,2411
007c37ca38982cbf79705bfce7d8f4c6,b14d77d4c43b50f3,21df0574ad693d16,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091635123435805,1675091635125263988,1828
007c37ca38982cbf79705bfce7d8f4c6,89901ac21c5749c4,b14d77d4c43b50f3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091635123986893,1675091635124968741,981
007c37ca38982cbf79705bfce7d8f4c6,9ff2a7d0d9b5190b,89901ac21c5749c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091635124070767,1675091635124955846,885
007c37ca38982cbf79705bfce7d8f4c6,b39d32d906847943,9ff2a7d0d9b5190b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091635124169305,1675091635124899027,729
007c37ca38982cbf79705bfce7d8f4c6,d458ea208a056a6f,518a18f7f5bcf04e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091635128000000,1675091635130083123,2083
007c37ca38982cbf79705bfce7d8f4c6,d074a22feae72c9d,d458ea208a056a6f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091635128411074,1675091635129923950,1512
007c37ca38982cbf79705bfce7d8f4c6,52c45bc40d77b037,d074a22feae72c9d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091635128949596,1675091635129715909,766
007c37ca38982cbf79705bfce7d8f4c6,9849f961122c57e3,52c45bc40d77b037,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091635129033999,1675091635129706021,672
007c37ca38982cbf79705bfce7d8f4c6,5410c29ed93c67cd,9849f961122c57e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091635129138010,1675091635129643226,505
007c37ca38982cbf79705bfce7d8f4c6,851811ca1888253c,2f3608e1df684d00,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091635133000000,1675091635149582757,16582
007c37ca38982cbf79705bfce7d8f4c6,a6119665bedcbd79,851811ca1888253c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091635134171220,1675091635149060029,14888
007c37ca38982cbf79705bfce7d8f4c6,d33f22810a8a9a98,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091635135607956,1675091635137726531,2118
007c37ca38982cbf79705bfce7d8f4c6,eb4e6ba2f9e60a80,d33f22810a8a9a98,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091635135809499,1675091635137689999,1880
007c37ca38982cbf79705bfce7d8f4c6,1100d06a359e0d63,eb4e6ba2f9e60a80,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091635136123517,1675091635137377588,1254
007c37ca38982cbf79705bfce7d8f4c6,67801da873b17e05,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635138143128,1675091635139150799,1007
007c37ca38982cbf79705bfce7d8f4c6,ee192048dfbdc1a4,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635139400924,1675091635140339112,938
007c37ca38982cbf79705bfce7d8f4c6,8305966dece1cbc6,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635140581245,1675091635141585613,1004
007c37ca38982cbf79705bfce7d8f4c6,049394b0a74216d8,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635141694218,1675091635142538599,844
007c37ca38982cbf79705bfce7d8f4c6,c2689e8d8d5dff11,a6119665bedcbd79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635142651271,1675091635143501349,850
