TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad2d199453de5fdf02fcda46da01b69c,e9490285b66b6c35,ede0b1b014c435f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083092359759755,1675083092360547092,787
ad2d199453de5fdf02fcda46da01b69c,8d4a11d0ca82961f,1a1471029d557ed1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083092237000000,1675083092242180579,5180
ad2d199453de5fdf02fcda46da01b69c,e0bf40e1434db2f6,beda5845a82ba88a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083092364000000,1675083092368386207,4386
ad2d199453de5fdf02fcda46da01b69c,39abe371685fa8fb,8d4a11d0ca82961f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083092237959880,1675083092241851201,3891
ad2d199453de5fdf02fcda46da01b69c,2bd4384aa8010301,e0bf40e1434db2f6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083092364910890,1675083092368078639,3167
ad2d199453de5fdf02fcda46da01b69c,2b0be9d4289acc3d,39abe371685fa8fb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083092239276153,1675083092241407901,2131
ad2d199453de5fdf02fcda46da01b69c,3c983450917fb95a,2bd4384aa8010301,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083092366163518,1675083092367647429,1483
ad2d199453de5fdf02fcda46da01b69c,a26c79d91a68fa7f,2b0be9d4289acc3d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083092239502382,1675083092241386947,1884
ad2d199453de5fdf02fcda46da01b69c,1f5485ead20175cf,3c983450917fb95a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083092366369208,1675083092367626655,1257
ad2d199453de5fdf02fcda46da01b69c,56f999d29641ff4e,a26c79d91a68fa7f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083092240463931,1675083092241241627,777
ad2d199453de5fdf02fcda46da01b69c,dcf9d4ce739bdeff,1f5485ead20175cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083092366527181,1675083092367488043,960
ad2d199453de5fdf02fcda46da01b69c,76de24aa3db5b0ed,215ef83b42b3e842,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083092249000000,1675083092279689899,30689
ad2d199453de5fdf02fcda46da01b69c,8665550807852b0b,54dc8080be670e7a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083092286000000,1675083092326195468,40195
ad2d199453de5fdf02fcda46da01b69c,7b032ebf4cee0880,691ca64f3371aab0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083092374000000,1675083092410652228,36652
ad2d199453de5fdf02fcda46da01b69c,fe8059e0207457fc,76de24aa3db5b0ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083092249584200,1675083092279451520,29867
ad2d199453de5fdf02fcda46da01b69c,5d606a0a5fc9890f,8665550807852b0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083092286512775,1675083092325979672,39466
ad2d199453de5fdf02fcda46da01b69c,82c81b92c671f3d4,7b032ebf4cee0880,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083092375157654,1675083092410070693,34913
ad2d199453de5fdf02fcda46da01b69c,e285c4ce840559d5,fe8059e0207457fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083092251680718,1675083092266397247,14716
ad2d199453de5fdf02fcda46da01b69c,9c8300f53750b103,fe8059e0207457fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083092272658674,1675083092278209883,5551
ad2d199453de5fdf02fcda46da01b69c,644ae9ae8cb2af6d,5d606a0a5fc9890f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083092288340869,1675083092313338887,24998
ad2d199453de5fdf02fcda46da01b69c,1ca53e979b057472,5d606a0a5fc9890f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083092320525196,1675083092324664620,4139
ad2d199453de5fdf02fcda46da01b69c,36c8c3918617d490,82c81b92c671f3d4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083092376553000,1675083092390222373,13669
ad2d199453de5fdf02fcda46da01b69c,0299f694e0deb342,9c8300f53750b103,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083092274000000,1675083092276431607,2431
ad2d199453de5fdf02fcda46da01b69c,32d59a7abb3b92d7,1ca53e979b057472,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083092322000000,1675083092324224655,2224
ad2d199453de5fdf02fcda46da01b69c,dff8f101ba9c598d,0299f694e0deb342,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083092274492630,1675083092276270713,1778
ad2d199453de5fdf02fcda46da01b69c,d5ab3e4790abf879,32d59a7abb3b92d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083092322457032,1675083092324092912,1635
ad2d199453de5fdf02fcda46da01b69c,611ffd3060a450c2,dff8f101ba9c598d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083092274954230,1675083092275762390,808
ad2d199453de5fdf02fcda46da01b69c,18701a275635ce7d,d5ab3e4790abf879,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083092322890337,1675083092323660748,770
ad2d199453de5fdf02fcda46da01b69c,66fd9c5e9d5c978a,611ffd3060a450c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083092275037050,1675083092275758021,720
ad2d199453de5fdf02fcda46da01b69c,c4c6e48837f65ac3,18701a275635ce7d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083092322967809,1675083092323657470,689
ad2d199453de5fdf02fcda46da01b69c,2cfae1f90a3ae39b,66fd9c5e9d5c978a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083092275108150,1675083092275693520,585
ad2d199453de5fdf02fcda46da01b69c,4dcd82acfc23e82a,c4c6e48837f65ac3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083092323038716,1675083092323603101,564
ad2d199453de5fdf02fcda46da01b69c,f9ebcc6e2a03b211,4598747fcb648458,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083092435000000,1675083092450877775,15877
ad2d199453de5fdf02fcda46da01b69c,a1aba6d366e78ad8,f9ebcc6e2a03b211,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083092438360364,1675083092450065313,11704
ad2d199453de5fdf02fcda46da01b69c,ff303aa18d8acea8,a1aba6d366e78ad8,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083092439731144,1675083092442766005,3034
ad2d199453de5fdf02fcda46da01b69c,37944873559614c6,a1aba6d366e78ad8,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083092442863634,1675083092448532300,5668
ad2d199453de5fdf02fcda46da01b69c,b73bcdc888416295,ff303aa18d8acea8,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083092440347628,1675083092442677496,2329
ad2d199453de5fdf02fcda46da01b69c,5fcdd53efa07dc7c,37944873559614c6,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083092443550142,1675083092445883630,2333
ad2d199453de5fdf02fcda46da01b69c,58514499c123421e,37944873559614c6,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083092445934714,1675083092448499740,2565
ad2d199453de5fdf02fcda46da01b69c,6a63549414b06c67,b73bcdc888416295,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083092441657837,1675083092442324797,666
ad2d199453de5fdf02fcda46da01b69c,f31e61ffcf50685e,5fcdd53efa07dc7c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083092443915350,1675083092444285739,370
ad2d199453de5fdf02fcda46da01b69c,f38a8e49be27e85b,58514499c123421e,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083092446231560,1675083092447858254,1626
ad2d199453de5fdf02fcda46da01b69c,7e2b1e95add5bc32,516a4d34ba3993e6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083092454000000,1675083092459709341,5709
ad2d199453de5fdf02fcda46da01b69c,a4d12008cf3fb223,7e2b1e95add5bc32,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083092455790615,1675083092459177760,3387
ad2d199453de5fdf02fcda46da01b69c,276cc1ed7cb2b978,a4d12008cf3fb223,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083092456493746,1675083092458600125,2106
ad2d199453de5fdf02fcda46da01b69c,92f8447247f814d0,276cc1ed7cb2b978,ts-user-service-687d654649-f8jtd,SELECT User,1675083092456749893,1675083092458587121,1837
ad2d199453de5fdf02fcda46da01b69c,e3e6cfc33eeb9f3a,92f8447247f814d0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083092457532881,1675083092458103266,570
f94c948240a1ddb40f2f5d0e81ea2d86,cb33b9c7baeaa1d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083097483000000,1675083097936513936,453513
f94c948240a1ddb40f2f5d0e81ea2d86,44d42ead92640a2d,cb33b9c7baeaa1d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083097483725557,1675083097936345470,452619
f94c948240a1ddb40f2f5d0e81ea2d86,88d6b0a80c550654,cb33b9c7baeaa1d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083097484660520,1675083097936485892,451825
f94c948240a1ddb40f2f5d0e81ea2d86,bc5bb5afb5d17e74,88d6b0a80c550654,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083097486000000,1675083097935239296,449239
f94c948240a1ddb40f2f5d0e81ea2d86,da37add0434a5f91,bc5bb5afb5d17e74,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083097487182629,1675083097934797990,447615
f94c948240a1ddb40f2f5d0e81ea2d86,48f281d99f7f836f,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083097488160534,1675083097520976833,32816
f94c948240a1ddb40f2f5d0e81ea2d86,2fcdc03d5a8904cc,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083097522105207,1675083097535358411,13253
f94c948240a1ddb40f2f5d0e81ea2d86,75880485316e2b47,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083097536985978,1675083097846438029,309452
f94c948240a1ddb40f2f5d0e81ea2d86,95318b288d6c2a99,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083097847587742,1675083097881282582,33694
f94c948240a1ddb40f2f5d0e81ea2d86,272e18c5ee3b2567,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083097881993078,1675083097906731299,24738
f94c948240a1ddb40f2f5d0e81ea2d86,b0df8fbc9f993106,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083097907722988,1675083097925527106,17804
f94c948240a1ddb40f2f5d0e81ea2d86,630b8f83ff4c53e3,da37add0434a5f91,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083097926719662,1675083097933534039,6814
f94c948240a1ddb40f2f5d0e81ea2d86,93393cbc0f2c2628,48f281d99f7f836f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083097490000000,1675083097521481685,31481
f94c948240a1ddb40f2f5d0e81ea2d86,a1a766edfcceb6e0,93393cbc0f2c2628,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083097491464334,1675083097520915213,29450
f94c948240a1ddb40f2f5d0e81ea2d86,666e7aa1ec4247c4,a1a766edfcceb6e0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083097492385311,1675083097505374999,12989
f94c948240a1ddb40f2f5d0e81ea2d86,65aa3ff5e75b6e42,a1a766edfcceb6e0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083097506151044,1675083097517537132,11386
f94c948240a1ddb40f2f5d0e81ea2d86,731058cb7e9f20cf,666e7aa1ec4247c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083097493000000,1675083097504667333,11667
f94c948240a1ddb40f2f5d0e81ea2d86,f13ada8969582f2f,285a7ccc1f25e941,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083097603000000,1675083097614460142,11460
f94c948240a1ddb40f2f5d0e81ea2d86,e7be926f78165089,0b96aa684be1160d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083097731000000,1675083097742474973,11474
f94c948240a1ddb40f2f5d0e81ea2d86,1c6c0c65e8d34530,731058cb7e9f20cf,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083097493350535,1675083097504442563,11092
f94c948240a1ddb40f2f5d0e81ea2d86,d9ca6252290f9789,f13ada8969582f2f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083097603305396,1675083097614249452,10944
f94c948240a1ddb40f2f5d0e81ea2d86,5983f5dea32f729a,e7be926f78165089,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083097731274374,1675083097742260565,10986
f94c948240a1ddb40f2f5d0e81ea2d86,9c7dfec40f448116,1c6c0c65e8d34530,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083097493718929,1675083097503169728,9450
f94c948240a1ddb40f2f5d0e81ea2d86,64055fa1dc0990e5,d9ca6252290f9789,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083097603760077,1675083097613158942,9398
f94c948240a1ddb40f2f5d0e81ea2d86,f7e35a283a79a428,5983f5dea32f729a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083097731671515,1675083097741164390,9492
f94c948240a1ddb40f2f5d0e81ea2d86,0b7bcd034d060e04,9c7dfec40f448116,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083097493767578,1675083097503158614,9391
f94c948240a1ddb40f2f5d0e81ea2d86,27aa6d7934961203,64055fa1dc0990e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083097603814707,1675083097613148543,9333
f94c948240a1ddb40f2f5d0e81ea2d86,be59d9c7a3fc5781,f7e35a283a79a428,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083097731721462,1675083097741153604,9432
f94c948240a1ddb40f2f5d0e81ea2d86,f7a4ea33d0694b9a,0b7bcd034d060e04,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083097493838323,1675083097499372145,5533
f94c948240a1ddb40f2f5d0e81ea2d86,d216c04e7a7ea519,27aa6d7934961203,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083097603882963,1675083097609408778,5525
f94c948240a1ddb40f2f5d0e81ea2d86,48a080e914fd644b,be59d9c7a3fc5781,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083097731798801,1675083097737335742,5536
f94c948240a1ddb40f2f5d0e81ea2d86,4621d1ddab6d9e1d,65aa3ff5e75b6e42,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083097507000000,1675083097517126230,10126
f94c948240a1ddb40f2f5d0e81ea2d86,4d7e55eaf3dd4121,4621d1ddab6d9e1d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083097507484765,1675083097516902350,9417
f94c948240a1ddb40f2f5d0e81ea2d86,1c6e4cb7fc0896af,4d7e55eaf3dd4121,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083097507999944,1675083097515814490,7814
f94c948240a1ddb40f2f5d0e81ea2d86,97369c9a48195c50,1c6e4cb7fc0896af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083097508059480,1675083097515803370,7743
f94c948240a1ddb40f2f5d0e81ea2d86,964e8ae899adbdfe,97369c9a48195c50,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083097508550031,1675083097512623651,4073
f94c948240a1ddb40f2f5d0e81ea2d86,d64f86134235a782,a1a766edfcceb6e0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083097518075581,1675083097519309242,1233
f94c948240a1ddb40f2f5d0e81ea2d86,96e118ba30683f35,a1a766edfcceb6e0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083097519332446,1675083097520145644,813
f94c948240a1ddb40f2f5d0e81ea2d86,eb985bb08ff5b815,d64f86134235a782,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083097518217231,1675083097519299809,1082
f94c948240a1ddb40f2f5d0e81ea2d86,97b4ccdb22397085,96e118ba30683f35,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083097519405931,1675083097520139437,733
f94c948240a1ddb40f2f5d0e81ea2d86,ceb5083ff4c044a7,eb985bb08ff5b815,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083097518396851,1675083097519012916,616
f94c948240a1ddb40f2f5d0e81ea2d86,cd08203e99642e89,97b4ccdb22397085,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083097519487142,1675083097519960486,473
f94c948240a1ddb40f2f5d0e81ea2d86,6b72fd55a146b3df,2fcdc03d5a8904cc,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083097524000000,1675083097535875618,11875
f94c948240a1ddb40f2f5d0e81ea2d86,28a4387cb8157f6c,6b72fd55a146b3df,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083097525730990,1675083097534893456,9162
f94c948240a1ddb40f2f5d0e81ea2d86,6c48a5dba4448d5e,28a4387cb8157f6c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083097527422887,1675083097533452377,6029
f94c948240a1ddb40f2f5d0e81ea2d86,cdc0368dab8251b6,6c48a5dba4448d5e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083097529227088,1675083097531100938,1873
f94c948240a1ddb40f2f5d0e81ea2d86,20a8784c1c05aee6,6c48a5dba4448d5e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083097531161862,1675083097532733692,1571
f94c948240a1ddb40f2f5d0e81ea2d86,2808f92e933d7675,cdc0368dab8251b6,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083097529580534,1675083097530469934,889
f94c948240a1ddb40f2f5d0e81ea2d86,7b38605bc086ea31,75880485316e2b47,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083097540000000,1675083097846303075,306303
f94c948240a1ddb40f2f5d0e81ea2d86,95cc57b3ecd26ba6,7b38605bc086ea31,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083097541235484,1675083097845549220,304313
f94c948240a1ddb40f2f5d0e81ea2d86,e471d375659e30f5,95cc57b3ecd26ba6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083097542210061,1675083097544226118,2016
f94c948240a1ddb40f2f5d0e81ea2d86,140aac5d20d6a701,95cc57b3ecd26ba6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083097843103235,1675083097844963868,1860
f94c948240a1ddb40f2f5d0e81ea2d86,b00d2d3cc4834da4,e471d375659e30f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083097542406290,1675083097544198620,1792
f94c948240a1ddb40f2f5d0e81ea2d86,cf3c611a45b8f008,140aac5d20d6a701,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083097843355121,1675083097844938574,1583
f94c948240a1ddb40f2f5d0e81ea2d86,222711358d2d5da7,b00d2d3cc4834da4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083097542713503,1675083097543974070,1260
f94c948240a1ddb40f2f5d0e81ea2d86,14fb622c5c659dc9,cf3c611a45b8f008,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083097843647876,1675083097844789964,1142
f94c948240a1ddb40f2f5d0e81ea2d86,186fac07281bed8a,95cc57b3ecd26ba6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097546072338,1675083097580276207,34203
f94c948240a1ddb40f2f5d0e81ea2d86,dcb7c2a13d64046b,95cc57b3ecd26ba6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097583422182,1675083097723842546,140420
f94c948240a1ddb40f2f5d0e81ea2d86,a2324906b33513a7,95cc57b3ecd26ba6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083097725591273,1675083097840971896,115380
f94c948240a1ddb40f2f5d0e81ea2d86,b342ad293a8a189f,186fac07281bed8a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083097548000000,1675083097579803489,31803
f94c948240a1ddb40f2f5d0e81ea2d86,49baaa5dc6ae90a4,95318b288d6c2a99,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083097848000000,1675083097880861104,32861
f94c948240a1ddb40f2f5d0e81ea2d86,04cbe660d99e1745,b342ad293a8a189f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083097548301898,1675083097579692219,31390
f94c948240a1ddb40f2f5d0e81ea2d86,b66570c571d89db6,49baaa5dc6ae90a4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083097848538244,1675083097880645961,32107
f94c948240a1ddb40f2f5d0e81ea2d86,86069918deafe02f,04cbe660d99e1745,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097548887394,1675083097552765475,3878
f94c948240a1ddb40f2f5d0e81ea2d86,9df45f0666a09603,04cbe660d99e1745,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097553195183,1675083097555701117,2505
f94c948240a1ddb40f2f5d0e81ea2d86,103f68729256f792,04cbe660d99e1745,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097556081182,1675083097558838627,2757
f94c948240a1ddb40f2f5d0e81ea2d86,1ef167cce37c85ba,04cbe660d99e1745,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097559383368,1675083097571074678,11691
f94c948240a1ddb40f2f5d0e81ea2d86,f3955b1d8621182b,04cbe660d99e1745,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097572294458,1675083097578648462,6354
f94c948240a1ddb40f2f5d0e81ea2d86,e3fc71d8f01dbc36,b66570c571d89db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097849231054,1675083097853040394,3809
f94c948240a1ddb40f2f5d0e81ea2d86,f923e628148e8162,b66570c571d89db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097853458725,1675083097856279669,2820
f94c948240a1ddb40f2f5d0e81ea2d86,95c8fce11acc2eb0,b66570c571d89db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097856599756,1675083097859781548,3181
f94c948240a1ddb40f2f5d0e81ea2d86,ebbfcf31b493d98c,b66570c571d89db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083097860365266,1675083097872043425,11678
