TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05feb2586de916d701265574e97161c6,fe3be304b84c445d,5a05cd4cbbb71a67,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079700992212469,1675079701003609359,11396
05feb2586de916d701265574e97161c6,c0b12feb50b898fd,5a05cd4cbbb71a67,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079701005084812,1675079701033717311,28632
05feb2586de916d701265574e97161c6,55fd850d88f32a0b,5a05cd4cbbb71a67,ts-food-service-f5756978c-6sb8t,HTTP POST,1675079701034764583,1675079701050390722,15626
05feb2586de916d701265574e97161c6,044d5b2b3efda23a,fe3be304b84c445d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079700996000000,1675079701003146525,7146
05feb2586de916d701265574e97161c6,301705ddd1e7b613,044d5b2b3efda23a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079700997514118,1675079701002557153,5043
05feb2586de916d701265574e97161c6,6faf19f284ba3290,301705ddd1e7b613,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079700998312957,1675079701000510098,2197
05feb2586de916d701265574e97161c6,aed6ae222ca6b0db,6faf19f284ba3290,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079700998694638,1675079701000472302,1777
05feb2586de916d701265574e97161c6,b93ffe0eb3218c2c,aed6ae222ca6b0db,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079700999524456,1675079701000053021,528
05feb2586de916d701265574e97161c6,6925bf4d54f9a0bc,301705ddd1e7b613,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079701001210623,1675079701001720120,509
05feb2586de916d701265574e97161c6,5517591eca2864ff,c0b12feb50b898fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675079701009000000,1675079701032814704,23814
05feb2586de916d701265574e97161c6,d79927281c4ef045,5517591eca2864ff,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675079701010251575,1675079701032340333,22088
05feb2586de916d701265574e97161c6,8ee87d8b6914a0c3,d79927281c4ef045,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079701011155336,1675079701013713011,2557
05feb2586de916d701265574e97161c6,352d8c1077ca1fa6,8ee87d8b6914a0c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079701011476814,1675079701013688273,2211
05feb2586de916d701265574e97161c6,a64630ba66319a10,352d8c1077ca1fa6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079701012693303,1675079701013495093,801
05feb2586de916d701265574e97161c6,5f853ba59df50e5b,d79927281c4ef045,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675079701014712530,1675079701029477909,14765
05feb2586de916d701265574e97161c6,ed2521c89a1ccb6d,5f853ba59df50e5b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079701019000000,1675079701029476741,10476
05feb2586de916d701265574e97161c6,8bcfe80e846a1ee0,ed2521c89a1ccb6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079701020310746,1675079701028997436,8686
05feb2586de916d701265574e97161c6,18446ecb737b6781,8bcfe80e846a1ee0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079701021324391,1675079701026572044,5247
05feb2586de916d701265574e97161c6,440f776afcbc2e65,18446ecb737b6781,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079701023386471,1675079701024605412,1218
05feb2586de916d701265574e97161c6,9ab0688de834565b,18446ecb737b6781,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079701024648631,1675079701025882617,1233
05feb2586de916d701265574e97161c6,f8e3949ca5f72c6c,440f776afcbc2e65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079701023617340,1675079701024404365,787
05feb2586de916d701265574e97161c6,d556b9c8a61343ca,8bcfe80e846a1ee0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079701027015614,1675079701027850435,834
05feb2586de916d701265574e97161c6,a9380a6c5346c836,8bcfe80e846a1ee0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079701028008372,1675079701028708283,699
05feb2586de916d701265574e97161c6,b222a0790c39f071,55fd850d88f32a0b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079701039000000,1675079701050432368,11432
05feb2586de916d701265574e97161c6,d0adb4ccc8218e8d,b222a0790c39f071,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079701041912369,1675079701049588379,7676
05feb2586de916d701265574e97161c6,83d980c8f057e6d3,d0adb4ccc8218e8d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079701044146075,1675079701048366956,4220
05feb2586de916d701265574e97161c6,1224e8c4b6538e3e,83d980c8f057e6d3,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079701044928467,1675079701048251311,3322
05feb2586de916d701265574e97161c6,614a9aa2c663c3e0,1224e8c4b6538e3e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079701046659035,1675079701047711535,1052
5b9e4b44ede26d378fc3a2c80c39090a,150e486ad539e797,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079721927000000,1675079722043732034,116732
5b9e4b44ede26d378fc3a2c80c39090a,91af0957e23a51e5,150e486ad539e797,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079721927710321,1675079722043518067,115807
5b9e4b44ede26d378fc3a2c80c39090a,7f3f510ec8034eb8,150e486ad539e797,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079721928915042,1675079722043684910,114769
5b9e4b44ede26d378fc3a2c80c39090a,d3b6b514c1308824,7f3f510ec8034eb8,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079721933000000,1675079722042521549,109521
5b9e4b44ede26d378fc3a2c80c39090a,89da5c0e0cc8fef8,d3b6b514c1308824,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079721938694934,1675079722041104952,102410
5b9e4b44ede26d378fc3a2c80c39090a,d1984e5aa46e5863,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079721942664742,1675079721954497827,11833
5b9e4b44ede26d378fc3a2c80c39090a,8666b1ef3d460f13,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079721987055730,1675079722019883089,32827
5b9e4b44ede26d378fc3a2c80c39090a,d57d83741b6f2f64,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079722029864727,1675079722039515309,9650
5b9e4b44ede26d378fc3a2c80c39090a,98d1d695ef95a413,d1984e5aa46e5863,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079721947000000,1675079721952114364,5114
5b9e4b44ede26d378fc3a2c80c39090a,22b4aed546b3719c,d57d83741b6f2f64,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079722031000000,1675079722038050655,7050
5b9e4b44ede26d378fc3a2c80c39090a,03aa5990bb39a879,98d1d695ef95a413,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079721948140847,1675079721951820354,3679
5b9e4b44ede26d378fc3a2c80c39090a,4b11d112131c689b,22b4aed546b3719c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079722031797588,1675079722037827653,6030
5b9e4b44ede26d378fc3a2c80c39090a,1c3549f0db4c15db,03aa5990bb39a879,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079721948757873,1675079721951348504,2590
5b9e4b44ede26d378fc3a2c80c39090a,9579d0144c8ccbad,4b11d112131c689b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079722032274144,1675079722034501333,2227
5b9e4b44ede26d378fc3a2c80c39090a,35b14f3fbb951dea,4b11d112131c689b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079722034508462,1675079722037417323,2908
5b9e4b44ede26d378fc3a2c80c39090a,294f8e35b5060e26,1c3549f0db4c15db,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079721949899718,1675079721950606073,706
5b9e4b44ede26d378fc3a2c80c39090a,ca4afc9669defba4,1c3549f0db4c15db,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079721950619668,1675079721951110943,491
5b9e4b44ede26d378fc3a2c80c39090a,d9394a4dc80aea4d,9579d0144c8ccbad,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079722032986099,1675079722033722250,736
5b9e4b44ede26d378fc3a2c80c39090a,51f1b2aa3f1de391,9579d0144c8ccbad,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079722033734611,1675079722034246370,511
5b9e4b44ede26d378fc3a2c80c39090a,44f9dd386748c239,35b14f3fbb951dea,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079722034808587,1675079722034845376,36
5b9e4b44ede26d378fc3a2c80c39090a,1d3a9ae4440107e8,35b14f3fbb951dea,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079722034848844,1675079722037411389,2562
5b9e4b44ede26d378fc3a2c80c39090a,003a5934e5a5f2fa,294f8e35b5060e26,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079721950038258,1675079721950466023,427
5b9e4b44ede26d378fc3a2c80c39090a,a7216be754e078cc,d9394a4dc80aea4d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079722033092886,1675079722033618871,525
5b9e4b44ede26d378fc3a2c80c39090a,6ec729db1b15bda1,1d3a9ae4440107e8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079722035027226,1675079722036813310,1786
5b9e4b44ede26d378fc3a2c80c39090a,8e105fd2ccf1a0e6,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079721955724666,1675079721983577027,27852
5b9e4b44ede26d378fc3a2c80c39090a,718f07ec64ffee42,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079721983683372,1675079721985692903,2009
5b9e4b44ede26d378fc3a2c80c39090a,a4ce63f50a55581e,89da5c0e0cc8fef8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079722021881977,1675079722029201026,7319
5b9e4b44ede26d378fc3a2c80c39090a,6be83562ecdaa74e,8e105fd2ccf1a0e6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079721956869495,1675079721983492854,26623
5b9e4b44ede26d378fc3a2c80c39090a,4e2bd7466c7551e2,718f07ec64ffee42,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079721984077708,1675079721985660134,1582
5b9e4b44ede26d378fc3a2c80c39090a,f1f3df0182bad920,a4ce63f50a55581e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079722023297533,1675079722023846662,549
5b9e4b44ede26d378fc3a2c80c39090a,aab2223fe25d360f,a4ce63f50a55581e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079722023959429,1675079722029090187,5130
5b9e4b44ede26d378fc3a2c80c39090a,8efca3f0e93130fd,6be83562ecdaa74e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079721959016211,1675079721980002866,20986
5b9e4b44ede26d378fc3a2c80c39090a,2d19d98215fb7d18,4e2bd7466c7551e2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079721984347075,1675079721985369312,1022
5b9e4b44ede26d378fc3a2c80c39090a,421c86c9fddaeb1f,aab2223fe25d360f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079722025135882,1675079722027406098,2270
5b9e4b44ede26d378fc3a2c80c39090a,6970ed4ea8c3e68f,8666b1ef3d460f13,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079721993000000,1675079722019759798,26759
5b9e4b44ede26d378fc3a2c80c39090a,c95f72c939443f48,6970ed4ea8c3e68f,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079721999237872,1675079722018189437,18951
5b9e4b44ede26d378fc3a2c80c39090a,12c53646f5a1cbbd,c95f72c939443f48,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079722002584257,1675079722007666999,5082
5b9e4b44ede26d378fc3a2c80c39090a,4406a5a92f4f0c7a,c95f72c939443f48,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079722007742004,1675079722016537499,8795
5b9e4b44ede26d378fc3a2c80c39090a,dc9170270ca3f6b8,12c53646f5a1cbbd,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079722003392669,1675079722007484977,4092
5b9e4b44ede26d378fc3a2c80c39090a,2aee89480be0363b,4406a5a92f4f0c7a,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079722009172908,1675079722011680360,2507
5b9e4b44ede26d378fc3a2c80c39090a,09771d26c9444086,4406a5a92f4f0c7a,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079722011797339,1675079722016473324,4675
5b9e4b44ede26d378fc3a2c80c39090a,bee4503e081abe8b,dc9170270ca3f6b8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079722005560745,1675079722006833526,1272
5b9e4b44ede26d378fc3a2c80c39090a,a09f09d685aa0303,2aee89480be0363b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079722009886546,1675079722010806270,919
5b9e4b44ede26d378fc3a2c80c39090a,34b51280f1c9d993,09771d26c9444086,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079722012504423,1675079722015062315,2557
5d4f8465cde2b6b87fefa405ca69d3cc,316571b9c2f26b29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079706781000000,1675079706797370121,16370
5d4f8465cde2b6b87fefa405ca69d3cc,efa690e24236b26e,316571b9c2f26b29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079706781859147,1675079706797134303,15275
5d4f8465cde2b6b87fefa405ca69d3cc,8fb430ac5d6c7562,316571b9c2f26b29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079706783130822,1675079706797338668,14207
5d4f8465cde2b6b87fefa405ca69d3cc,a97a968aad0d6933,8fb430ac5d6c7562,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079706785000000,1675079706796547577,11547
5d4f8465cde2b6b87fefa405ca69d3cc,77fb42f64c4422f4,a97a968aad0d6933,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079706786380303,1675079706796073621,9693
5d4f8465cde2b6b87fefa405ca69d3cc,9e3467433651f820,77fb42f64c4422f4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079706787373499,1675079706795083873,7710
5d4f8465cde2b6b87fefa405ca69d3cc,9a3b69666876b692,9e3467433651f820,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079706790000000,1675079706794455056,4455
5d4f8465cde2b6b87fefa405ca69d3cc,f41a8c3f11e27e88,9a3b69666876b692,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079706790491912,1675079706794316616,3824
5d4f8465cde2b6b87fefa405ca69d3cc,a01c99fa96883b03,f41a8c3f11e27e88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079706790947302,1675079706793803018,2855
5d4f8465cde2b6b87fefa405ca69d3cc,690020b0f5257c03,a01c99fa96883b03,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079706792032974,1675079706792825406,792
5d4f8465cde2b6b87fefa405ca69d3cc,d3a483f79a0a4d88,a01c99fa96883b03,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079706792838110,1675079706793475601,637
5d4f8465cde2b6b87fefa405ca69d3cc,f447c50daaddbbb5,690020b0f5257c03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079706792139343,1675079706792711688,572
f7641f5d6ae61c89a3cd3bb0e963e1b2,b5b5dba224275808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079706958000000,1675079706982197092,24197
f7641f5d6ae61c89a3cd3bb0e963e1b2,7f01dadcf2075d0d,b5b5dba224275808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079706958617601,1675079706982021293,23403
f7641f5d6ae61c89a3cd3bb0e963e1b2,3d17402865e54b47,b5b5dba224275808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079706959728150,1675079706982151693,22423
f7641f5d6ae61c89a3cd3bb0e963e1b2,9debb8c976a13a76,3d17402865e54b47,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079706961000000,1675079706981089783,20089
f7641f5d6ae61c89a3cd3bb0e963e1b2,08d6b492646406b5,9debb8c976a13a76,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079706962251399,1675079706980639300,18387
f7641f5d6ae61c89a3cd3bb0e963e1b2,eaec98b5f69960a0,08d6b492646406b5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079706963281300,1675079706970145265,6863
f7641f5d6ae61c89a3cd3bb0e963e1b2,df3ef28fa93309a2,08d6b492646406b5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079706970838758,1675079706980130722,9291
f7641f5d6ae61c89a3cd3bb0e963e1b2,2929f0caa6386b7e,eaec98b5f69960a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079706965000000,1675079706969726355,4726
f7641f5d6ae61c89a3cd3bb0e963e1b2,b8b5933a0d3423b5,df3ef28fa93309a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079706972000000,1675079706979928662,7928
f7641f5d6ae61c89a3cd3bb0e963e1b2,2f94887a88d86442,2929f0caa6386b7e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079706965505854,1675079706969593652,4087
f7641f5d6ae61c89a3cd3bb0e963e1b2,aa530addaf9dfc08,b8b5933a0d3423b5,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079706972287925,1675079706979781897,7493
f7641f5d6ae61c89a3cd3bb0e963e1b2,79475200e5dc6239,2f94887a88d86442,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079706966029885,1675079706969083167,3053
f7641f5d6ae61c89a3cd3bb0e963e1b2,cf7b5b32a85cf21b,aa530addaf9dfc08,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079706972568131,1675079706975067874,2499
f7641f5d6ae61c89a3cd3bb0e963e1b2,ad4ed578f977f766,aa530addaf9dfc08,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079706975085787,1675079706979401159,4315
f7641f5d6ae61c89a3cd3bb0e963e1b2,02d1f47e3998476a,79475200e5dc6239,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079706967224520,1675079706968031119,806
f7641f5d6ae61c89a3cd3bb0e963e1b2,659c958c8a78ccfc,79475200e5dc6239,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079706968043058,1675079706968735294,692
f7641f5d6ae61c89a3cd3bb0e963e1b2,f489ea9c18cabb88,cf7b5b32a85cf21b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079706973421389,1675079706974096336,674
f7641f5d6ae61c89a3cd3bb0e963e1b2,574baf6d3f4e759b,cf7b5b32a85cf21b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079706974106409,1675079706974743776,637
f7641f5d6ae61c89a3cd3bb0e963e1b2,969695f1bc4a0676,ad4ed578f977f766,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079706975539957,1675079706975635321,95
f7641f5d6ae61c89a3cd3bb0e963e1b2,0d9e6fba79c2a083,ad4ed578f977f766,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079706975640886,1675079706979391804,3750
f7641f5d6ae61c89a3cd3bb0e963e1b2,1d1a5a68d811b509,02d1f47e3998476a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079706967333135,1675079706967910494,577
f7641f5d6ae61c89a3cd3bb0e963e1b2,a793f23a7d201a4b,f489ea9c18cabb88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079706973495546,1675079706974011769,516
f7641f5d6ae61c89a3cd3bb0e963e1b2,e27c977952ef1ad3,0d9e6fba79c2a083,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079706976005996,1675079706978598745,2592
ee191198d084e05fed04b18a76076e52,29b701d4955c006c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079751427000000,1675079751471696050,44696
ee191198d084e05fed04b18a76076e52,57956f84206aee3c,29b701d4955c006c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079751427687007,1675079751471511781,43824
ee191198d084e05fed04b18a76076e52,777bccf3b027b324,29b701d4955c006c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079751428945833,1675079751471668907,42723
ee191198d084e05fed04b18a76076e52,d29c93eacd935dc7,777bccf3b027b324,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079751431000000,1675079751470557352,39557
ee191198d084e05fed04b18a76076e52,57b754e1926140fb,d29c93eacd935dc7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079751432345789,1675079751470110800,37765
ee191198d084e05fed04b18a76076e52,0600d77821a497d4,57b754e1926140fb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079751433305767,1675079751462317224,29011
ee191198d084e05fed04b18a76076e52,cab076280aeba2b2,57b754e1926140fb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079751462950295,1675079751469266516,6316
ee191198d084e05fed04b18a76076e52,a93e1208fdc09a4b,0600d77821a497d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079751441000000,1675079751462109184,21109
ee191198d084e05fed04b18a76076e52,871437c7a3078507,a93e1208fdc09a4b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079751441537445,1675079751461931944,20394
ee191198d084e05fed04b18a76076e52,c506c06d23640386,871437c7a3078507,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079751441990282,1675079751461343575,19353
