TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d230eda9dcefeb2effb2da307add669,1affa82d9f440b0c,8fca5c94ecf50df4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092929965000000,1675092929967418344,2418
8d230eda9dcefeb2effb2da307add669,47d90fe59f5adf6f,b4830f1508044e3f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092929672455613,1675092929674209349,1753
8d230eda9dcefeb2effb2da307add669,6f10913e48a1884c,1affa82d9f440b0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092929965497832,1675092929967297277,1799
8d230eda9dcefeb2effb2da307add669,f10fac246e61f569,47d90fe59f5adf6f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092929672887262,1675092929673752630,865
8d230eda9dcefeb2effb2da307add669,c00617c4dda362f9,6f10913e48a1884c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092929965969368,1675092929966787736,818
8d230eda9dcefeb2effb2da307add669,f1084437698fc083,f10fac246e61f569,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092929672956526,1675092929673748504,791
8d230eda9dcefeb2effb2da307add669,d79a3b1b64c3ca43,c00617c4dda362f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092929966043732,1675092929966782879,739
8d230eda9dcefeb2effb2da307add669,1547f6ac16fe4c77,f1084437698fc083,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092929673057175,1675092929673693870,636
8d230eda9dcefeb2effb2da307add669,4d0ec779bbba1bb5,d79a3b1b64c3ca43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092929966122921,1675092929966734589,611
8d230eda9dcefeb2effb2da307add669,7382277c683f4ccd,bbc6d88d8a7bc3f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092929680055243,1675092929986044900,305989
8d230eda9dcefeb2effb2da307add669,5f6b616eec623a6a,bbc6d88d8a7bc3f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092929988077547,1675092929989668782,1591
8d230eda9dcefeb2effb2da307add669,56d6cbefc64d35f0,5f6b616eec623a6a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092929988260564,1675092929989654366,1393
8d230eda9dcefeb2effb2da307add669,3c21a119a12d0af6,56d6cbefc64d35f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092929988406062,1675092929989563044,1156
8d230eda9dcefeb2effb2da307add669,1c16b3d062b04f21,eac1794989523ede,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092930120000000,1675092930136318044,16318
8d230eda9dcefeb2effb2da307add669,39f93dbc3e7f74bb,1c16b3d062b04f21,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092930121037415,1675092930135906927,14869
8d230eda9dcefeb2effb2da307add669,a0993ecfe99d4eb5,39f93dbc3e7f74bb,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092930121749279,1675092930124699046,2949
8d230eda9dcefeb2effb2da307add669,2bd5530aa75cec27,39f93dbc3e7f74bb,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092930124755706,1675092930133952277,9196
8d230eda9dcefeb2effb2da307add669,8083a50587a155ad,a0993ecfe99d4eb5,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092930122065191,1675092930124645374,2580
8d230eda9dcefeb2effb2da307add669,9459a213ed5039fb,2bd5530aa75cec27,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092930125350641,1675092930126530420,1179
8d230eda9dcefeb2effb2da307add669,a79775c5ca496f90,2bd5530aa75cec27,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092930126565978,1675092930133915420,7349
8d230eda9dcefeb2effb2da307add669,9637649ca18d7f23,8083a50587a155ad,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092930123459935,1675092930124468385,1008
8d230eda9dcefeb2effb2da307add669,b38e3629c2ebadc8,9459a213ed5039fb,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092930125532186,1675092930126144852,612
8d230eda9dcefeb2effb2da307add669,b6410c9d00831275,a79775c5ca496f90,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092930131096937,1675092930133071795,1974
8d230eda9dcefeb2effb2da307add669,9528f24b65a84e3b,39f93dbc3e7f74bb,ts-food-service-f5756978c-6sb8t,<default> send,1675092930135033078,1675092930135185541,152
8d230eda9dcefeb2effb2da307add669,06b27a2caeb7100b,9528f24b65a84e3b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092930136000000,1675092930143085724,7085
8d230eda9dcefeb2effb2da307add669,61fe806b5dd02c5f,9528f24b65a84e3b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092930136000000,1675092930136119984,119
8d230eda9dcefeb2effb2da307add669,58d0106a764d74b6,06b27a2caeb7100b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092930137540504,1675092930142904804,5364
8d230eda9dcefeb2effb2da307add669,3b522b2d0ad803eb,58d0106a764d74b6,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092930138846373,1675092930140186614,1340
8d230eda9dcefeb2effb2da307add669,900f5e6a768780db,58d0106a764d74b6,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092930140230159,1675092930142814341,2584
8d230eda9dcefeb2effb2da307add669,7f450f77c5dd94dc,3b522b2d0ad803eb,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092930139297641,1675092930139808696,511
8d230eda9dcefeb2effb2da307add669,ad7f35b33e09781f,900f5e6a768780db,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092930140511189,1675092930142181602,1670
8d230eda9dcefeb2effb2da307add669,54b153d94e79af5a,86622c237ea0c895,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092930140000000,1675092930145372704,5372
8d230eda9dcefeb2effb2da307add669,a52b2ba49d88116d,54b153d94e79af5a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092930141173717,1675092930144915266,3741
8d230eda9dcefeb2effb2da307add669,e567256ff54a0b13,a52b2ba49d88116d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092930141835286,1675092930144433086,2597
8d230eda9dcefeb2effb2da307add669,66542263c0a95197,e567256ff54a0b13,ts-user-service-687d654649-f8jtd,SELECT User,1675092930141979614,1675092930144417361,2437
8d230eda9dcefeb2effb2da307add669,a11d538bc83e8505,66542263c0a95197,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092930143367152,1675092930144015117,647
402e703cec3faab61121de602cb292c2,f3f00563419357db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092925452000000,1675092925489388380,37388
402e703cec3faab61121de602cb292c2,e68e8f3d044d17c7,f3f00563419357db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092925452730975,1675092925489113490,36382
402e703cec3faab61121de602cb292c2,81b2e53403a7fe6b,f3f00563419357db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092925453837024,1675092925489360819,35523
402e703cec3faab61121de602cb292c2,ce547638eb4b2690,81b2e53403a7fe6b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092925457000000,1675092925488373918,31373
402e703cec3faab61121de602cb292c2,f0e4e6d5428e96a0,ce547638eb4b2690,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092925459650885,1675092925487880369,28229
402e703cec3faab61121de602cb292c2,51c11ac6148e4448,f0e4e6d5428e96a0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092925461729222,1675092925469890923,8161
402e703cec3faab61121de602cb292c2,b935530c4687fb26,f0e4e6d5428e96a0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092925470563118,1675092925477850127,7287
402e703cec3faab61121de602cb292c2,f447220350ea215d,f0e4e6d5428e96a0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092925478497552,1675092925487142629,8645
402e703cec3faab61121de602cb292c2,c1e2a7d5ae778277,51c11ac6148e4448,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092925464000000,1675092925468588106,4588
402e703cec3faab61121de602cb292c2,26e0f41bff81cfbc,c1e2a7d5ae778277,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092925464594974,1675092925468425005,3830
402e703cec3faab61121de602cb292c2,f3c933f4adc64f99,26e0f41bff81cfbc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092925465202845,1675092925467827367,2624
402e703cec3faab61121de602cb292c2,97357a20bb9550ed,f3c933f4adc64f99,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092925466183817,1675092925466851665,667
402e703cec3faab61121de602cb292c2,a3ff480fdc29289f,f3c933f4adc64f99,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092925466859522,1675092925467498789,639
402e703cec3faab61121de602cb292c2,566ea2e70fd8c4e6,97357a20bb9550ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092925466290278,1675092925466831291,541
402e703cec3faab61121de602cb292c2,1eaafe334f1d66f5,b935530c4687fb26,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092925473000000,1675092925476808172,3808
402e703cec3faab61121de602cb292c2,4b5972e48e243fff,f447220350ea215d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092925479000000,1675092925486353490,7353
402e703cec3faab61121de602cb292c2,931f83381ccf93a4,1eaafe334f1d66f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092925473416932,1675092925476693348,3276
402e703cec3faab61121de602cb292c2,699d1111b1808064,4b5972e48e243fff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092925479513748,1675092925486213206,6699
402e703cec3faab61121de602cb292c2,01f8488fd91153db,931f83381ccf93a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092925473858927,1675092925476293718,2434
402e703cec3faab61121de602cb292c2,3471d2bf37e09212,699d1111b1808064,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092925479979659,1675092925482084008,2104
402e703cec3faab61121de602cb292c2,cd70cf6e79e8729a,699d1111b1808064,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092925482092498,1675092925485807392,3714
402e703cec3faab61121de602cb292c2,56df08b3fb20fe24,01f8488fd91153db,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092925474906047,1675092925475553095,647
402e703cec3faab61121de602cb292c2,b5b129348a8983f6,01f8488fd91153db,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092925475563027,1675092925476058839,495
402e703cec3faab61121de602cb292c2,807dbaff0da770de,3471d2bf37e09212,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092925480658684,1675092925481286113,627
402e703cec3faab61121de602cb292c2,62e74796553b0f1e,3471d2bf37e09212,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092925481297433,1675092925481818951,521
402e703cec3faab61121de602cb292c2,483dd55f623c0637,cd70cf6e79e8729a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092925482423698,1675092925482474065,50
402e703cec3faab61121de602cb292c2,9f30f52bfe10e3a8,cd70cf6e79e8729a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092925482477737,1675092925485800916,3323
402e703cec3faab61121de602cb292c2,42a4cb23a24b3de4,56df08b3fb20fe24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092925475044679,1675092925475434166,389
402e703cec3faab61121de602cb292c2,7e822ec47c8595c9,807dbaff0da770de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092925480786203,1675092925481175493,389
402e703cec3faab61121de602cb292c2,c5f59ed58fe954a9,9f30f52bfe10e3a8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092925482677014,1675092925485259240,2582
006179b0dd4290e7554a42f61f3df882,e399bda51d9a4e25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092914280000000,1675092914733421057,453421
006179b0dd4290e7554a42f61f3df882,76ea4778bab12eeb,e399bda51d9a4e25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092914280923560,1675092914733208451,452284
006179b0dd4290e7554a42f61f3df882,1bc2a3cd920ccecc,e399bda51d9a4e25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092914282000006,1675092914733376427,451376
006179b0dd4290e7554a42f61f3df882,2d08c23a8b801d53,1bc2a3cd920ccecc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092914288000000,1675092914731085290,443085
006179b0dd4290e7554a42f61f3df882,c5be23703ccdc418,2d08c23a8b801d53,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092914289728888,1675092914730403910,440675
006179b0dd4290e7554a42f61f3df882,d8b549a4af8513a7,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092914291086751,1675092914313155924,22069
006179b0dd4290e7554a42f61f3df882,ad5e0b35fb0f50cc,d8b549a4af8513a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092914296484937,1675092914310782266,14297
006179b0dd4290e7554a42f61f3df882,ee5c1570eef55203,d8b549a4af8513a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092914310817619,1675092914312490398,1672
006179b0dd4290e7554a42f61f3df882,69055ea653aead25,ad5e0b35fb0f50cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092914296587775,1675092914310565756,13977
006179b0dd4290e7554a42f61f3df882,205adeb216449c52,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914315514850,1675092914361106223,45591
006179b0dd4290e7554a42f61f3df882,db019dd2ee236b40,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914363800878,1675092914620339696,256538
006179b0dd4290e7554a42f61f3df882,12e38a09955027b9,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914622308865,1675092914652979903,30671
006179b0dd4290e7554a42f61f3df882,06bbf48c58cde2f7,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914656040958,1675092914674406378,18365
006179b0dd4290e7554a42f61f3df882,2d51a0f0d3853cf5,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914676080998,1675092914692922909,16841
006179b0dd4290e7554a42f61f3df882,14465465ed87926c,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914695364048,1675092914710970395,15606
006179b0dd4290e7554a42f61f3df882,1a202094c7cc1e1e,c5be23703ccdc418,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092914712398329,1675092914728307327,15908
006179b0dd4290e7554a42f61f3df882,baedf034e81808c8,205adeb216449c52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092914319000000,1675092914359338575,40338
006179b0dd4290e7554a42f61f3df882,87075c73dad124dc,baedf034e81808c8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092914319435335,1675092914359209708,39774
006179b0dd4290e7554a42f61f3df882,77b0b0fc534bd3d7,87075c73dad124dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092914320521995,1675092914326244289,5722
006179b0dd4290e7554a42f61f3df882,c52c46035f5a860c,87075c73dad124dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092914326646547,1675092914331563801,4917
006179b0dd4290e7554a42f61f3df882,454c5bda9cc1b86a,87075c73dad124dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092914332275309,1675092914349885154,17609
006179b0dd4290e7554a42f61f3df882,928d3c9b632d9e56,87075c73dad124dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092914351066913,1675092914358101746,7034
006179b0dd4290e7554a42f61f3df882,ce8468e9107eb2bb,77b0b0fc534bd3d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092914323000000,1675092914325880204,2880
006179b0dd4290e7554a42f61f3df882,aebcd1d46d8dab60,ce8468e9107eb2bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092914323416197,1675092914325698382,2282
006179b0dd4290e7554a42f61f3df882,03544f0e0348da80,aebcd1d46d8dab60,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092914323954328,1675092914325420665,1466
006179b0dd4290e7554a42f61f3df882,abfdba4547573cf5,03544f0e0348da80,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092914324041384,1675092914325407669,1366
006179b0dd4290e7554a42f61f3df882,841b30952d382722,abfdba4547573cf5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092914324681480,1675092914325342592,661
006179b0dd4290e7554a42f61f3df882,123afe845c8134b8,c52c46035f5a860c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092914329000000,1675092914331761541,2761
006179b0dd4290e7554a42f61f3df882,2c970db3afdb70aa,123afe845c8134b8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092914329580506,1675092914331605333,2024
006179b0dd4290e7554a42f61f3df882,57181e98757be661,2c970db3afdb70aa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092914330251953,1675092914331335342,1083
006179b0dd4290e7554a42f61f3df882,f9843d756da4e2cb,57181e98757be661,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092914330344664,1675092914331325289,980
006179b0dd4290e7554a42f61f3df882,fddba1a1d9efa8b7,f9843d756da4e2cb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092914330867458,1675092914331246701,379
006179b0dd4290e7554a42f61f3df882,e7583cda7e06f975,454c5bda9cc1b86a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092914336000000,1675092914350253946,14253
006179b0dd4290e7554a42f61f3df882,ecd63adb18da89cd,e7583cda7e06f975,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092914337036381,1675092914349881981,12845
006179b0dd4290e7554a42f61f3df882,894f467016321373,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092914338352683,1675092914341130394,2777
006179b0dd4290e7554a42f61f3df882,e5ec27c3e4a9271d,894f467016321373,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092914338558521,1675092914341095370,2536
006179b0dd4290e7554a42f61f3df882,560e78546e373fda,e5ec27c3e4a9271d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092914339960807,1675092914340853209,892
006179b0dd4290e7554a42f61f3df882,2f71761e2b0e280f,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092914341496800,1675092914342343687,846
006179b0dd4290e7554a42f61f3df882,9b1277c9616813ca,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092914342502508,1675092914343233534,731
006179b0dd4290e7554a42f61f3df882,5d974ac68e0dca27,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092914343346026,1675092914344042852,696
006179b0dd4290e7554a42f61f3df882,2027c3da7a2185da,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092914344142042,1675092914344836548,694
006179b0dd4290e7554a42f61f3df882,761dd0ad1d0175d0,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092914344932658,1675092914345607990,675
006179b0dd4290e7554a42f61f3df882,b1ac6c555460f09a,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092914345696935,1675092914346426762,729
006179b0dd4290e7554a42f61f3df882,fe973c43a47d567d,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092914346513991,1675092914347188461,674
006179b0dd4290e7554a42f61f3df882,38eb467964ca30e7,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092914347274960,1675092914347953756,678
006179b0dd4290e7554a42f61f3df882,746c68703fd0d541,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092914348042285,1675092914348810656,768
006179b0dd4290e7554a42f61f3df882,9ef6773cdb97d2b9,ecd63adb18da89cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092914348895585,1675092914349594254,698
006179b0dd4290e7554a42f61f3df882,d7173f7a852d77b2,928d3c9b632d9e56,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092914354000000,1675092914358360949,4360
006179b0dd4290e7554a42f61f3df882,150cfd9932698f39,d7173f7a852d77b2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092914354683997,1675092914358029651,3345
006179b0dd4290e7554a42f61f3df882,3680bfbf8da7f0f3,150cfd9932698f39,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092914355667972,1675092914357573722,1905
006179b0dd4290e7554a42f61f3df882,a9c38bbf1d5bd8ec,3680bfbf8da7f0f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092914355806684,1675092914357552662,1745
006179b0dd4290e7554a42f61f3df882,8872f636a7e0a765,a9c38bbf1d5bd8ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092914356650902,1675092914357384664,733
