TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
118cb66f705ee4692812ced6b9392762,fb792f2e2ca12c4a,a1dace6e29bdf1c4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084808802162598,1675084808802929352,766
118cb66f705ee4692812ced6b9392762,9c92fd4c728efc27,a1dace6e29bdf1c4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084808802938407,1675084808803451555,513
118cb66f705ee4692812ced6b9392762,a6b595cf58690ab6,fb792f2e2ca12c4a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084808802283410,1675084808802819231,535
0726a386805191e687c80b08640b8992,50163ceb92c0b8d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084821615000000,1675084821630400464,15400
0726a386805191e687c80b08640b8992,002bb6779283900a,50163ceb92c0b8d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084821615862742,1675084821630255804,14393
0726a386805191e687c80b08640b8992,1a2161dc11cfe725,50163ceb92c0b8d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084821617138255,1675084821630394241,13255
0726a386805191e687c80b08640b8992,32fc456988e3a067,1a2161dc11cfe725,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084821618000000,1675084821628520481,10520
0726a386805191e687c80b08640b8992,44e8e00bff06af9f,32fc456988e3a067,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084821619085309,1675084821628158801,9073
0726a386805191e687c80b08640b8992,eabb6127fedd8939,44e8e00bff06af9f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084821620031524,1675084821627318448,7286
0726a386805191e687c80b08640b8992,828a65e0f54d6998,eabb6127fedd8939,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084821622000000,1675084821627619994,5619
0726a386805191e687c80b08640b8992,973851a4d65b94dc,828a65e0f54d6998,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084821622573020,1675084821627421540,4848
0726a386805191e687c80b08640b8992,2931b1c45c1606d4,973851a4d65b94dc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084821623103901,1675084821626624828,3520
0726a386805191e687c80b08640b8992,9c8c20071356e0ce,2931b1c45c1606d4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084821624553915,1675084821625361194,807
0726a386805191e687c80b08640b8992,f1f355a4075d077f,2931b1c45c1606d4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084821625373632,1675084821626238795,865
0726a386805191e687c80b08640b8992,3df6ad350776eb6c,9c8c20071356e0ce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084821624670261,1675084821625238559,568
f1210ea4a46176770086d2d3eb8a6d1f,bf3877a4ce275a0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084800788000000,1675084800882851856,94851
f1210ea4a46176770086d2d3eb8a6d1f,db7f51c971d08924,bf3877a4ce275a0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084800788912567,1675084800882654580,93742
f1210ea4a46176770086d2d3eb8a6d1f,2ab1bd030004cb96,bf3877a4ce275a0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084800789878270,1675084800882805401,92927
f1210ea4a46176770086d2d3eb8a6d1f,cbdf5bb0f005aebc,2ab1bd030004cb96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084800792000000,1675084800881199884,89199
f1210ea4a46176770086d2d3eb8a6d1f,eb8e83a37e8ff52a,cbdf5bb0f005aebc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084800792808415,1675084800880808040,87999
f1210ea4a46176770086d2d3eb8a6d1f,f52a882e1074f8af,eb8e83a37e8ff52a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084800793407640,1675084800797282757,3875
f1210ea4a46176770086d2d3eb8a6d1f,293af1e7b429b909,f52a882e1074f8af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084800794944713,1675084800795984373,1039
f1210ea4a46176770086d2d3eb8a6d1f,8da2f66a7f515322,f52a882e1074f8af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084800796018775,1675084800796825315,806
f1210ea4a46176770086d2d3eb8a6d1f,0553a81508e4257d,293af1e7b429b909,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084800795120568,1675084800795835410,714
f1210ea4a46176770086d2d3eb8a6d1f,b4dace401dfd4f78,eb8e83a37e8ff52a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084800798148052,1675084800847485139,49337
f1210ea4a46176770086d2d3eb8a6d1f,1001e5159930b176,eb8e83a37e8ff52a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084800849064894,1675084800865788847,16723
f1210ea4a46176770086d2d3eb8a6d1f,fb466d20ec558696,eb8e83a37e8ff52a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084800866612345,1675084800879758523,13146
f1210ea4a46176770086d2d3eb8a6d1f,c716efaa9b9dd22b,b4dace401dfd4f78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084800799000000,1675084800846336551,47336
f1210ea4a46176770086d2d3eb8a6d1f,e611cf8d89008cd6,c716efaa9b9dd22b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084800799397185,1675084800846205754,46808
f1210ea4a46176770086d2d3eb8a6d1f,3d2150d44a463d70,e611cf8d89008cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800806861733,1675084800811217792,4356
f1210ea4a46176770086d2d3eb8a6d1f,7d018ffefedf84bd,e611cf8d89008cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800811720641,1675084800815921155,4200
f1210ea4a46176770086d2d3eb8a6d1f,3894eee0c15ea9de,e611cf8d89008cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800816572478,1675084800837832978,21260
f1210ea4a46176770086d2d3eb8a6d1f,408b22ec7817aa34,e611cf8d89008cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084800838812297,1675084800845024099,6211
f1210ea4a46176770086d2d3eb8a6d1f,3329461b0908f722,3d2150d44a463d70,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084800808000000,1675084800810922282,2922
f1210ea4a46176770086d2d3eb8a6d1f,e51c1f1a2887348c,3329461b0908f722,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084800808476717,1675084800810716492,2239
f1210ea4a46176770086d2d3eb8a6d1f,daa2c6922716fc21,e51c1f1a2887348c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084800809073686,1675084800810430214,1356
f1210ea4a46176770086d2d3eb8a6d1f,43b2642ac924c59d,daa2c6922716fc21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084800809179265,1675084800810415413,1236
f1210ea4a46176770086d2d3eb8a6d1f,a775835597f37069,43b2642ac924c59d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084800809790666,1675084800810348630,557
f1210ea4a46176770086d2d3eb8a6d1f,b39600ac940b79ae,7d018ffefedf84bd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084800813000000,1675084800815680238,2680
f1210ea4a46176770086d2d3eb8a6d1f,365f79bd840b7871,b39600ac940b79ae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084800813686692,1675084800815503530,1816
f1210ea4a46176770086d2d3eb8a6d1f,03fd5c9159514a2c,365f79bd840b7871,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084800814264694,1675084800815293414,1028
f1210ea4a46176770086d2d3eb8a6d1f,b0a8cfe0fe8dd813,03fd5c9159514a2c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084800814354161,1675084800815281613,927
f1210ea4a46176770086d2d3eb8a6d1f,7f20eeb8ef84b21d,b0a8cfe0fe8dd813,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084800814844680,1675084800815227851,383
f1210ea4a46176770086d2d3eb8a6d1f,760b85145cf9d514,3894eee0c15ea9de,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084800818000000,1675084800837930196,19930
f1210ea4a46176770086d2d3eb8a6d1f,f7e9ee0fabec8a7a,760b85145cf9d514,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084800818929050,1675084800837582900,18653
f1210ea4a46176770086d2d3eb8a6d1f,b25796b816ab54e5,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084800820285717,1675084800821977863,1692
f1210ea4a46176770086d2d3eb8a6d1f,e7089b9e246e2480,b25796b816ab54e5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084800820529423,1675084800821961427,1432
f1210ea4a46176770086d2d3eb8a6d1f,9f5625c60a9e17ac,e7089b9e246e2480,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084800821333899,1675084800821840926,507
f1210ea4a46176770086d2d3eb8a6d1f,fa3d8ad4a1f381bf,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800822187563,1675084800822756581,569
f1210ea4a46176770086d2d3eb8a6d1f,d27e03a5f0e0b052,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800822831948,1675084800832633752,9801
f1210ea4a46176770086d2d3eb8a6d1f,eb91aad9f2053070,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800832721676,1675084800833265527,543
f1210ea4a46176770086d2d3eb8a6d1f,b6986691b215bff8,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800833315513,1675084800833817348,501
f1210ea4a46176770086d2d3eb8a6d1f,a1c727e08a7e0b43,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800833889289,1675084800834422424,533
f1210ea4a46176770086d2d3eb8a6d1f,c4a8b1cf671e2735,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800834510091,1675084800835023043,512
f1210ea4a46176770086d2d3eb8a6d1f,60ec6637d2c4e4ef,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800835086321,1675084800835640886,554
f1210ea4a46176770086d2d3eb8a6d1f,4813d29136c24c3a,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800835704967,1675084800836226356,521
f1210ea4a46176770086d2d3eb8a6d1f,348b1d7ff26cfe41,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084800836283227,1675084800836791573,508
f1210ea4a46176770086d2d3eb8a6d1f,97bd0a658c6978ea,f7e9ee0fabec8a7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084800836841340,1675084800837363152,521
f1210ea4a46176770086d2d3eb8a6d1f,e70f97b161239f60,408b22ec7817aa34,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084800841000000,1675084800845449093,4449
f1210ea4a46176770086d2d3eb8a6d1f,2380fe78bea29234,e70f97b161239f60,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084800841828620,1675084800844989008,3160
f1210ea4a46176770086d2d3eb8a6d1f,161f0aceb6d0b8e3,2380fe78bea29234,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084800842882781,1675084800844526553,1643
f1210ea4a46176770086d2d3eb8a6d1f,20542ec80f20dc07,161f0aceb6d0b8e3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084800843065622,1675084800844502027,1436
f1210ea4a46176770086d2d3eb8a6d1f,0972fc159ca3df2f,20542ec80f20dc07,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084800843297869,1675084800844347933,1050
f1210ea4a46176770086d2d3eb8a6d1f,a4b624bbc0687b16,1001e5159930b176,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084800851000000,1675084800864987806,13987
f1210ea4a46176770086d2d3eb8a6d1f,97897b3a0536e481,fb466d20ec558696,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084800868000000,1675084800879217230,11217
f1210ea4a46176770086d2d3eb8a6d1f,dd31c06a0116229c,a4b624bbc0687b16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084800851520802,1675084800864793899,13273
f1210ea4a46176770086d2d3eb8a6d1f,724d6deabd748278,97897b3a0536e481,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084800868347312,1675084800879054337,10707
f1210ea4a46176770086d2d3eb8a6d1f,29717e1bb7604b19,dd31c06a0116229c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084800853449521,1675084800858259603,4810
f1210ea4a46176770086d2d3eb8a6d1f,4db663813bdba17f,dd31c06a0116229c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084800859246149,1675084800863862029,4615
f1210ea4a46176770086d2d3eb8a6d1f,3e81ca0edff0a22f,724d6deabd748278,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084800869908489,1675084800873574385,3665
f1210ea4a46176770086d2d3eb8a6d1f,0cb864196e177ade,724d6deabd748278,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084800874324428,1675084800878023653,3699
f1210ea4a46176770086d2d3eb8a6d1f,26451392097251fd,29717e1bb7604b19,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084800855000000,1675084800857523967,2523
f1210ea4a46176770086d2d3eb8a6d1f,ccbc5859ec22ed15,3e81ca0edff0a22f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084800871000000,1675084800872736306,1736
f1210ea4a46176770086d2d3eb8a6d1f,4eab3c1ca6e4fed5,26451392097251fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084800855391999,1675084800857391023,1999
f1210ea4a46176770086d2d3eb8a6d1f,738fd71b81865054,ccbc5859ec22ed15,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084800871243415,1675084800872600493,1357
f1210ea4a46176770086d2d3eb8a6d1f,1c9c13a78a2b29a7,4eab3c1ca6e4fed5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084800855944060,1675084800857007402,1063
f1210ea4a46176770086d2d3eb8a6d1f,db07294e4ad569f9,738fd71b81865054,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084800871553161,1675084800872264447,711
f1210ea4a46176770086d2d3eb8a6d1f,2bec0cd252a7584b,1c9c13a78a2b29a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084800856001657,1675084800857000168,998
f1210ea4a46176770086d2d3eb8a6d1f,50c5430b348cca47,db07294e4ad569f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084800871585977,1675084800872258433,672
f1210ea4a46176770086d2d3eb8a6d1f,b8dbc4c1b8c80d44,2bec0cd252a7584b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084800856455507,1675084800856988203,532
f1210ea4a46176770086d2d3eb8a6d1f,858e6571cd7ae4f7,50c5430b348cca47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084800871640054,1675084800872249190,609
f1210ea4a46176770086d2d3eb8a6d1f,5991077edddc0d17,4db663813bdba17f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084800860000000,1675084800862368386,2368
f1210ea4a46176770086d2d3eb8a6d1f,3ff8ab53f22c0728,0cb864196e177ade,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084800875000000,1675084800876776698,1776
f1210ea4a46176770086d2d3eb8a6d1f,818f4f2be8a6ca87,5991077edddc0d17,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084800860475937,1675084800862226146,1750
f1210ea4a46176770086d2d3eb8a6d1f,eb6b568fa94144e3,3ff8ab53f22c0728,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084800875283103,1675084800876658679,1375
f1210ea4a46176770086d2d3eb8a6d1f,2ef141350326c652,818f4f2be8a6ca87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084800860923731,1675084800861775670,851
f1210ea4a46176770086d2d3eb8a6d1f,cb9c9fa50319f2c4,eb6b568fa94144e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084800875546450,1675084800876228593,682
f1210ea4a46176770086d2d3eb8a6d1f,6bc1b049aa87e9ec,2ef141350326c652,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084800861003712,1675084800861771822,768
f1210ea4a46176770086d2d3eb8a6d1f,28375ab37703fc6e,cb9c9fa50319f2c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084800875593974,1675084800876223874,629
f1210ea4a46176770086d2d3eb8a6d1f,54e73defd5965372,6bc1b049aa87e9ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084800861111115,1675084800861709875,598
f1210ea4a46176770086d2d3eb8a6d1f,0f33f443cccfdf7b,28375ab37703fc6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084800875647177,1675084800876175670,528
9ce14a1f3c29dc89c8a0fbb9a4b40e35,103b1c37ff3d7475,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084795350000000,1675084795805804546,455804
9ce14a1f3c29dc89c8a0fbb9a4b40e35,2c367d4f3d0f09a0,103b1c37ff3d7475,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084795350628927,1675084795805557818,454928
9ce14a1f3c29dc89c8a0fbb9a4b40e35,1e9aa970557b5756,103b1c37ff3d7475,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084795351512288,1675084795805781090,454268
9ce14a1f3c29dc89c8a0fbb9a4b40e35,0c3951067964b981,1e9aa970557b5756,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084795355000000,1675084795799045967,444045
9ce14a1f3c29dc89c8a0fbb9a4b40e35,2f0d2c89bd1dea2b,0c3951067964b981,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084795358723960,1675084795798317562,439593
9ce14a1f3c29dc89c8a0fbb9a4b40e35,a3677860be3274dd,2f0d2c89bd1dea2b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084795361551476,1675084795597515196,235963
9ce14a1f3c29dc89c8a0fbb9a4b40e35,8cfed6f8b4984208,a3677860be3274dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084795367000000,1675084795594162187,227162
9ce14a1f3c29dc89c8a0fbb9a4b40e35,66151a9976a399e2,8cfed6f8b4984208,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084795369146586,1675084795593236160,224089
9ce14a1f3c29dc89c8a0fbb9a4b40e35,fb97ba2f0773db3c,2f0d2c89bd1dea2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084795598946470,1675084795602849168,3902
9ce14a1f3c29dc89c8a0fbb9a4b40e35,9e1455ad09f95775,2f0d2c89bd1dea2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084795796046410,1675084795796876764,830
9ce14a1f3c29dc89c8a0fbb9a4b40e35,cbd2aafa236ced27,fb97ba2f0773db3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084795599550459,1675084795602783699,3233
9ce14a1f3c29dc89c8a0fbb9a4b40e35,08c7d01bbd8eede9,9e1455ad09f95775,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084795796181270,1675084795796851831,670
9ce14a1f3c29dc89c8a0fbb9a4b40e35,acf7aa79195f75d2,cbd2aafa236ced27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084795600953879,1675084795601758190,804
9ce14a1f3c29dc89c8a0fbb9a4b40e35,94ff68f3cc98c994,2f0d2c89bd1dea2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084795794830885,1675084795795532725,701
9ce14a1f3c29dc89c8a0fbb9a4b40e35,4969fb2a4be867e9,08c7d01bbd8eede9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084795796267274,1675084795796675971,408
c611aef1d9dc4a52f4101b8d4b8cddbc,9d94aa5bc65de9d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084849971000000,1675084850009889643,38889
c611aef1d9dc4a52f4101b8d4b8cddbc,72a6809fc7c14aac,9d94aa5bc65de9d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084849971871456,1675084850009575374,37703
c611aef1d9dc4a52f4101b8d4b8cddbc,7b08f7e641319e6d,9d94aa5bc65de9d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084849973127486,1675084850009819752,36692
c611aef1d9dc4a52f4101b8d4b8cddbc,7c7aa5f5f8599b5b,7b08f7e641319e6d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084849976000000,1675084850008757424,32757
c611aef1d9dc4a52f4101b8d4b8cddbc,c116739b5bb44c18,7c7aa5f5f8599b5b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084849977249196,1675084850008341703,31092
c611aef1d9dc4a52f4101b8d4b8cddbc,e9dbddf5dfc57a4e,c116739b5bb44c18,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084849978338108,1675084849992074724,13736
c611aef1d9dc4a52f4101b8d4b8cddbc,43e47c9c3f991b5d,c116739b5bb44c18,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084849993062800,1675084849999872408,6809
c611aef1d9dc4a52f4101b8d4b8cddbc,ef493ef34a4f0073,c116739b5bb44c18,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084850000441350,1675084850007830162,7388
c611aef1d9dc4a52f4101b8d4b8cddbc,19c7e8ac37900b78,e9dbddf5dfc57a4e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084849982000000,1675084849992450388,10450
c611aef1d9dc4a52f4101b8d4b8cddbc,f995b9b0898a808d,19c7e8ac37900b78,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084849983518629,1675084849991829090,8310
c611aef1d9dc4a52f4101b8d4b8cddbc,e8825fd5ce9faf30,f995b9b0898a808d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084849984448453,1675084849990631052,6182
c611aef1d9dc4a52f4101b8d4b8cddbc,3cb932b9bb951992,e8825fd5ce9faf30,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084849987811118,1675084849989128929,1317
