TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb6a4efa03bc3bbe2b2704891ae60200,fec2d681af7dd43f,509c77587298f666,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092966898287474,1675092966899570266,1282
eb6a4efa03bc3bbe2b2704891ae60200,94284f1b4ec3cf74,fec2d681af7dd43f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092966898685844,1675092966899398741,712
eb6a4efa03bc3bbe2b2704891ae60200,7681ba34d9ac04c0,94284f1b4ec3cf74,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092966898746434,1675092966899392337,645
eb6a4efa03bc3bbe2b2704891ae60200,e8000db75f189cb5,7681ba34d9ac04c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092966898823258,1675092966899355880,532
eb6a4efa03bc3bbe2b2704891ae60200,9f86f2d4daac1759,e1e1d2052c714682,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092966901000000,1675092966902707853,1707
eb6a4efa03bc3bbe2b2704891ae60200,e204885b580e5566,9f86f2d4daac1759,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092966901256046,1675092966902607671,1351
eb6a4efa03bc3bbe2b2704891ae60200,7fd07e6c05a6695a,e204885b580e5566,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092966901608576,1675092966902444572,835
eb6a4efa03bc3bbe2b2704891ae60200,fa435c022d1b94d4,7fd07e6c05a6695a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092966901670017,1675092966902438054,768
eb6a4efa03bc3bbe2b2704891ae60200,83e591763c528021,fa435c022d1b94d4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092966901982212,1675092966902399152,416
eb6a4efa03bc3bbe2b2704891ae60200,51e38802be9bc97c,b3de57a2f8e45e78,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092966907000000,1675092966921277327,14277
eb6a4efa03bc3bbe2b2704891ae60200,e49dde8efe087cf2,51e38802be9bc97c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092966907594350,1675092966921032021,13437
eb6a4efa03bc3bbe2b2704891ae60200,ddf44e1476f6ae2c,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092966908165268,1675092966914299479,6134
eb6a4efa03bc3bbe2b2704891ae60200,e00e88f2c60420d1,ddf44e1476f6ae2c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092966908268840,1675092966914281985,6013
eb6a4efa03bc3bbe2b2704891ae60200,7d6e3bc069ca3aac,e00e88f2c60420d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092966913300624,1675092966914161224,860
eb6a4efa03bc3bbe2b2704891ae60200,80031615efd612b4,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966914514114,1675092966915247729,733
eb6a4efa03bc3bbe2b2704891ae60200,399472cec5a7476c,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966915356644,1675092966915969228,612
eb6a4efa03bc3bbe2b2704891ae60200,92f528ee680d009a,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966916071048,1675092966916641946,570
eb6a4efa03bc3bbe2b2704891ae60200,54c37cd9158335d8,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966916706163,1675092966917226972,520
eb6a4efa03bc3bbe2b2704891ae60200,3a99dab531f2b8a3,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966917295058,1675092966917837057,541
eb6a4efa03bc3bbe2b2704891ae60200,069798b7a6300b27,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966917895990,1675092966918420367,524
eb6a4efa03bc3bbe2b2704891ae60200,0acefd5af77aefa9,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966918488610,1675092966919042466,553
eb6a4efa03bc3bbe2b2704891ae60200,5175fbd39f4ade29,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966919101377,1675092966919671378,570
eb6a4efa03bc3bbe2b2704891ae60200,158fbb2fa4d53690,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966919736178,1675092966920292780,556
eb6a4efa03bc3bbe2b2704891ae60200,4e9b86e972a46f80,e49dde8efe087cf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966920360113,1675092966920888515,528
eb6a4efa03bc3bbe2b2704891ae60200,e8caa1a388008859,66c2701c9406436c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092966927000000,1675092966931061105,4061
eb6a4efa03bc3bbe2b2704891ae60200,979f22fe5d37f710,e8caa1a388008859,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092966928090872,1675092966930770410,2679
eb6a4efa03bc3bbe2b2704891ae60200,7a5a72cb3fe3eef3,979f22fe5d37f710,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092966928950976,1675092966930322700,1371
eb6a4efa03bc3bbe2b2704891ae60200,22e1042a44c5920e,7a5a72cb3fe3eef3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092966929062117,1675092966930304011,1241
eb6a4efa03bc3bbe2b2704891ae60200,cf93c0a69a36de38,22e1042a44c5920e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092966929283289,1675092966930141852,858
eb6a4efa03bc3bbe2b2704891ae60200,12d48cfcfc4da94e,22a16eb0350c223f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092966938000000,1675092966956765912,18765
eb6a4efa03bc3bbe2b2704891ae60200,4c718cd4b88d700f,3471b2cf3343daac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092966960000000,1675092966995670628,35670
eb6a4efa03bc3bbe2b2704891ae60200,a573b6bd9ae70c02,8b4e31b9814bb18b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967000000000,1675092967031245100,31245
eb6a4efa03bc3bbe2b2704891ae60200,bf2f6dfaa50d4de7,b31d5c23372959e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967036000000,1675092967072331114,36331
eb6a4efa03bc3bbe2b2704891ae60200,c42802d758f3173d,785d6caf082ab3c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967077000000,1675092967107538592,30538
eb6a4efa03bc3bbe2b2704891ae60200,ac7012930631051f,9190d5bdf9e8b473,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967113000000,1675092967148180378,35180
eb6a4efa03bc3bbe2b2704891ae60200,2c2c63c37b8ff2fc,12d48cfcfc4da94e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092966938499835,1675092966956553480,18053
eb6a4efa03bc3bbe2b2704891ae60200,079fbda3b22260e4,4c718cd4b88d700f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092966960438148,1675092966995494886,35056
eb6a4efa03bc3bbe2b2704891ae60200,c0c3f502a1a8d34c,a573b6bd9ae70c02,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967000374866,1675092967031078258,30703
eb6a4efa03bc3bbe2b2704891ae60200,23be535b874c0fb2,bf2f6dfaa50d4de7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967036361637,1675092967072163997,35802
eb6a4efa03bc3bbe2b2704891ae60200,416fb4b1dab3932e,c42802d758f3173d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967077381463,1675092967107363068,29981
eb6a4efa03bc3bbe2b2704891ae60200,c4e58cdd955addf4,ac7012930631051f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967113450952,1675092967147988824,34537
eb6a4efa03bc3bbe2b2704891ae60200,0c72d21dd72a51bb,2c2c63c37b8ff2fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092966940380151,1675092966947640137,7259
eb6a4efa03bc3bbe2b2704891ae60200,22df242a88731998,2c2c63c37b8ff2fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092966948616529,1675092966955479445,6862
eb6a4efa03bc3bbe2b2704891ae60200,aaaaa123869d12d4,079fbda3b22260e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092966962080209,1675092966966718679,4638
eb6a4efa03bc3bbe2b2704891ae60200,5b50095747fe1ea4,079fbda3b22260e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092966967493625,1675092966994451622,26957
eb6a4efa03bc3bbe2b2704891ae60200,aa749f394a19f81a,c0c3f502a1a8d34c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967002129697,1675092967006278640,4148
eb6a4efa03bc3bbe2b2704891ae60200,34dc3ee067209c40,c0c3f502a1a8d34c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967007082191,1675092967030230670,23148
eb6a4efa03bc3bbe2b2704891ae60200,dcc1a8bed86d1809,23be535b874c0fb2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967037928917,1675092967042082115,4153
eb6a4efa03bc3bbe2b2704891ae60200,a224201bafc75dae,23be535b874c0fb2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967042904956,1675092967071134098,28229
eb6a4efa03bc3bbe2b2704891ae60200,5e96919ab97585d2,416fb4b1dab3932e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967079003744,1675092967083649906,4646
eb6a4efa03bc3bbe2b2704891ae60200,ec48845ec6c8ccb0,416fb4b1dab3932e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967084608209,1675092967106368915,21760
eb6a4efa03bc3bbe2b2704891ae60200,cde27e09b5882f28,c4e58cdd955addf4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967115282510,1675092967119573101,4290
eb6a4efa03bc3bbe2b2704891ae60200,ce36f4067c214219,c4e58cdd955addf4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967120452580,1675092967146993902,26541
eb6a4efa03bc3bbe2b2704891ae60200,a17e71d54f25b019,0c72d21dd72a51bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092966943000000,1675092966946487941,3487
eb6a4efa03bc3bbe2b2704891ae60200,b55a9be3243c7838,aaaaa123869d12d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092966963000000,1675092966965573307,2573
eb6a4efa03bc3bbe2b2704891ae60200,84c5bbb0d46e258f,aa749f394a19f81a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967004000000,1675092967005906934,1906
eb6a4efa03bc3bbe2b2704891ae60200,c6563941a2443c0d,dcc1a8bed86d1809,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967039000000,1675092967041002003,2002
eb6a4efa03bc3bbe2b2704891ae60200,755a7186b7f392d5,5e96919ab97585d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967081000000,1675092967082947468,1947
eb6a4efa03bc3bbe2b2704891ae60200,2492a4ea64a7b311,cde27e09b5882f28,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967116000000,1675092967117994962,1994
eb6a4efa03bc3bbe2b2704891ae60200,44c9520806e54fd0,a17e71d54f25b019,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092966943402089,1675092966946353468,2951
eb6a4efa03bc3bbe2b2704891ae60200,dc50d4b1c56c704d,b55a9be3243c7838,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092966963247098,1675092966965397708,2150
eb6a4efa03bc3bbe2b2704891ae60200,bb041be5bd552b99,84c5bbb0d46e258f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967004158319,1675092967005787711,1629
eb6a4efa03bc3bbe2b2704891ae60200,69931b12fcf39358,c6563941a2443c0d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967039216026,1675092967040898799,1682
eb6a4efa03bc3bbe2b2704891ae60200,eefd45d60746dc52,755a7186b7f392d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967081195540,1675092967082856328,1660
eb6a4efa03bc3bbe2b2704891ae60200,fa1e397152bd71bd,2492a4ea64a7b311,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967116195213,1675092967117901647,1706
eb6a4efa03bc3bbe2b2704891ae60200,fb99b5d6f6bb1e35,44c9520806e54fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092966944041700,1675092966945917536,1875
eb6a4efa03bc3bbe2b2704891ae60200,8d6a9d211e3e4f6b,dc50d4b1c56c704d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092966963586066,1675092966964700578,1114
eb6a4efa03bc3bbe2b2704891ae60200,3fdd975a5bcb0e35,bb041be5bd552b99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967004459704,1675092967005452844,993
eb6a4efa03bc3bbe2b2704891ae60200,da778dd982d68a88,69931b12fcf39358,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967039537444,1675092967040511079,973
eb6a4efa03bc3bbe2b2704891ae60200,10e76c0957a52c12,eefd45d60746dc52,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967081490318,1675092967082508016,1017
eb6a4efa03bc3bbe2b2704891ae60200,e17d602f1442c764,fa1e397152bd71bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967116527048,1675092967117570188,1043
eb6a4efa03bc3bbe2b2704891ae60200,eaee009fd158e1b3,fb99b5d6f6bb1e35,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092966944119074,1675092966945909417,1790
eb6a4efa03bc3bbe2b2704891ae60200,2277d783908eeaa8,8d6a9d211e3e4f6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092966963636589,1675092966964683230,1046
eb6a4efa03bc3bbe2b2704891ae60200,3a856943cbf84ac3,3fdd975a5bcb0e35,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967004494570,1675092967005447223,952
eb6a4efa03bc3bbe2b2704891ae60200,20478b44efdf1018,da778dd982d68a88,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967039573489,1675092967040505884,932
eb6a4efa03bc3bbe2b2704891ae60200,c33535991e3342e5,10e76c0957a52c12,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967081525552,1675092967082502915,977
eb6a4efa03bc3bbe2b2704891ae60200,e3b98f988c40d91a,e17d602f1442c764,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967116563834,1675092967117564976,1001
eb6a4efa03bc3bbe2b2704891ae60200,690177505b955c89,eaee009fd158e1b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092966944830383,1675092966945897041,1066
eb6a4efa03bc3bbe2b2704891ae60200,3d030a598e5d7113,2277d783908eeaa8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092966963704351,1675092966964656211,951
eb6a4efa03bc3bbe2b2704891ae60200,1a2be783b46154c1,3a856943cbf84ac3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967004535325,1675092967005436543,901
eb6a4efa03bc3bbe2b2704891ae60200,e35685d2ea170a5a,20478b44efdf1018,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967039620629,1675092967040495768,875
eb6a4efa03bc3bbe2b2704891ae60200,daa39e550237f61b,c33535991e3342e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967081569008,1675092967082493896,924
eb6a4efa03bc3bbe2b2704891ae60200,50ffb4f7484518c5,e3b98f988c40d91a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967116611834,1675092967117554852,943
eb6a4efa03bc3bbe2b2704891ae60200,829b21a812eb51e9,22df242a88731998,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092966951000000,1675092966954241239,3241
eb6a4efa03bc3bbe2b2704891ae60200,5d43469a4ed9f94e,5b50095747fe1ea4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092966968000000,1675092966970406022,2406
eb6a4efa03bc3bbe2b2704891ae60200,bb31bc12fcd09002,34dc3ee067209c40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967008000000,1675092967009778354,1778
eb6a4efa03bc3bbe2b2704891ae60200,36b454a512c39bfb,a224201bafc75dae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967044000000,1675092967046062184,2062
eb6a4efa03bc3bbe2b2704891ae60200,af2331fe9074d64b,ec48845ec6c8ccb0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967086000000,1675092967087673005,1673
eb6a4efa03bc3bbe2b2704891ae60200,70eb51fa421efa28,ce36f4067c214219,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967121000000,1675092967122864158,1864
eb6a4efa03bc3bbe2b2704891ae60200,fbfe79289997a183,829b21a812eb51e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092966951545700,1675092966954105620,2559
eb6a4efa03bc3bbe2b2704891ae60200,30159dd1e1eb1de4,5d43469a4ed9f94e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092966968531134,1675092966970254781,1723
eb6a4efa03bc3bbe2b2704891ae60200,0cbeea88bde0e52d,bb31bc12fcd09002,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967008342310,1675092967009696137,1353
eb6a4efa03bc3bbe2b2704891ae60200,5e011da98d2a1954,36b454a512c39bfb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967044406048,1675092967045952694,1546
eb6a4efa03bc3bbe2b2704891ae60200,88dc286fb94578c3,af2331fe9074d64b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967086317052,1675092967087581662,1264
eb6a4efa03bc3bbe2b2704891ae60200,69161e0e9d3cfc61,70eb51fa421efa28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967121366679,1675092967122760487,1393
eb6a4efa03bc3bbe2b2704891ae60200,b2ec109422f4c124,fbfe79289997a183,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092966952069462,1675092966953659566,1590
eb6a4efa03bc3bbe2b2704891ae60200,0dc1784e15ce10f2,30159dd1e1eb1de4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092966968987439,1675092966969806194,818
eb6a4efa03bc3bbe2b2704891ae60200,057238a9ded2adbe,0cbeea88bde0e52d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092967008613597,1675092967009353213,739
eb6a4efa03bc3bbe2b2704891ae60200,a3299acd3fc21ece,5e011da98d2a1954,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092967044775007,1675092967045498857,723
eb6a4efa03bc3bbe2b2704891ae60200,05735df030b8ea09,88dc286fb94578c3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092967086586109,1675092967087227074,640
eb6a4efa03bc3bbe2b2704891ae60200,c3c6a5c9792dd75c,69161e0e9d3cfc61,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092967121684471,1675092967122353141,668
eb6a4efa03bc3bbe2b2704891ae60200,4954e1fa629d329b,b2ec109422f4c124,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092966952183435,1675092966953651654,1468
eb6a4efa03bc3bbe2b2704891ae60200,6f5cfa1484ad69b5,0dc1784e15ce10f2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092966969079395,1675092966969802796,723
eb6a4efa03bc3bbe2b2704891ae60200,3781768d0ac363cc,057238a9ded2adbe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092967008679450,1675092967009350795,671
eb6a4efa03bc3bbe2b2704891ae60200,14c0ccccf6cbe80e,a3299acd3fc21ece,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092967044863731,1675092967045495227,631
eb6a4efa03bc3bbe2b2704891ae60200,8a01407b3a67d3cf,05735df030b8ea09,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092967086628037,1675092967087224402,596
eb6a4efa03bc3bbe2b2704891ae60200,9b8ac60bbe309a47,c3c6a5c9792dd75c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092967121741915,1675092967122349872,607
eb6a4efa03bc3bbe2b2704891ae60200,261e0175efb1bcb4,4954e1fa629d329b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092966953012400,1675092966953602858,590
eb6a4efa03bc3bbe2b2704891ae60200,2445a9e37b388a64,6f5cfa1484ad69b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092966969170099,1675092966969751785,581
eb6a4efa03bc3bbe2b2704891ae60200,e181835662ef673c,3781768d0ac363cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092967008738559,1675092967009321199,582
eb6a4efa03bc3bbe2b2704891ae60200,c95f7e75dcda607a,14c0ccccf6cbe80e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092967044943785,1675092967045454468,510
eb6a4efa03bc3bbe2b2704891ae60200,e18d522af4759c1f,8a01407b3a67d3cf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092967086673695,1675092967087191901,518
eb6a4efa03bc3bbe2b2704891ae60200,40eee33081534b42,9b8ac60bbe309a47,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092967121800761,1675092967122313012,512
379846a1ba915ddc637fbce79e7f2531,a6dd1d6adbdaaf35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092971070000000,1675092971355027085,285027
379846a1ba915ddc637fbce79e7f2531,0ce3748d6df50dd3,a6dd1d6adbdaaf35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092971071168031,1675092971354807301,283639
379846a1ba915ddc637fbce79e7f2531,62b0d2192cc2ac07,a6dd1d6adbdaaf35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092971072438034,1675092971354977871,282539
379846a1ba915ddc637fbce79e7f2531,6b649cbb670bca1f,62b0d2192cc2ac07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092971091000000,1675092971353587386,262587
379846a1ba915ddc637fbce79e7f2531,cc32cf7bf146131c,6b649cbb670bca1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092971092666336,1675092971353058375,260392
379846a1ba915ddc637fbce79e7f2531,28767547f97fc5b8,cc32cf7bf146131c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092971093971531,1675092971112437906,18466
