TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb9e2699f0e320d64156c9cf5f7556e6,2b210d7c69c071b1,a79615a82614fb42,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085586166000000,1675085586170616650,4616
eb9e2699f0e320d64156c9cf5f7556e6,d9513ece113f4aa1,e1276e26578ca3eb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085586530000000,1675085586534777267,4777
eb9e2699f0e320d64156c9cf5f7556e6,92ece8cf8d12cb4c,2b210d7c69c071b1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085586166908010,1675085586170295676,3387
eb9e2699f0e320d64156c9cf5f7556e6,614bd01a99236eff,d9513ece113f4aa1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085586530970636,1675085586534420457,3449
eb9e2699f0e320d64156c9cf5f7556e6,77732f6c68eb0d04,92ece8cf8d12cb4c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085586168262791,1675085586169872021,1609
eb9e2699f0e320d64156c9cf5f7556e6,9f1397ae72b1ab84,614bd01a99236eff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085586532258808,1675085586533940229,1681
eb9e2699f0e320d64156c9cf5f7556e6,9b0e1aa81cd24f2a,77732f6c68eb0d04,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085586168619240,1675085586169862817,1243
eb9e2699f0e320d64156c9cf5f7556e6,9fcbffffe641b509,9f1397ae72b1ab84,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085586532490434,1675085586533929183,1438
eb9e2699f0e320d64156c9cf5f7556e6,cc604ea6ed9a9619,9b0e1aa81cd24f2a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085586168788673,1675085586169731386,942
eb9e2699f0e320d64156c9cf5f7556e6,e153fef98c187a09,9fcbffffe641b509,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085586532658568,1675085586533755015,1096
eb9e2699f0e320d64156c9cf5f7556e6,bdc2d0f4d9d23a97,6c659404e5a19987,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085586181000000,1675085586322663435,141663
eb9e2699f0e320d64156c9cf5f7556e6,dc35ea371c307f10,b357e597a3b2b6e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085586327000000,1675085586491780245,164780
eb9e2699f0e320d64156c9cf5f7556e6,e3d1f063cc4cb055,bdc2d0f4d9d23a97,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085586181646486,1675085586322426767,140780
eb9e2699f0e320d64156c9cf5f7556e6,0299d655495acf39,dc35ea371c307f10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085586327480225,1675085586491562797,164082
eb9e2699f0e320d64156c9cf5f7556e6,500fcae4f3609b3c,e3d1f063cc4cb055,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085586183620175,1675085586203685269,20065
eb9e2699f0e320d64156c9cf5f7556e6,7a915b1610986e42,e3d1f063cc4cb055,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085586314654668,1675085586321151908,6497
eb9e2699f0e320d64156c9cf5f7556e6,a415d5329d05ebb4,0299d655495acf39,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085586329377107,1675085586348864545,19487
eb9e2699f0e320d64156c9cf5f7556e6,ff001aef33c68e7d,0299d655495acf39,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085586482937723,1675085586490426749,7489
eb9e2699f0e320d64156c9cf5f7556e6,38fcd0232f79c0fb,7a915b1610986e42,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085586316000000,1675085586319583158,3583
eb9e2699f0e320d64156c9cf5f7556e6,90070c987137f91e,ff001aef33c68e7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085586485000000,1675085586489103642,4103
eb9e2699f0e320d64156c9cf5f7556e6,36b47436c4d8cc08,38fcd0232f79c0fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085586316599787,1675085586319385019,2785
eb9e2699f0e320d64156c9cf5f7556e6,45d230de73cdaaa0,90070c987137f91e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085586485680442,1675085586488948629,3268
eb9e2699f0e320d64156c9cf5f7556e6,1719f53a76264b54,36b47436c4d8cc08,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085586317139517,1675085586318702778,1563
eb9e2699f0e320d64156c9cf5f7556e6,190ff3b7593f07fc,45d230de73cdaaa0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085586486277818,1675085586488355407,2077
eb9e2699f0e320d64156c9cf5f7556e6,91c800ed57f6f4b6,1719f53a76264b54,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085586317236553,1675085586318698206,1461
eb9e2699f0e320d64156c9cf5f7556e6,46c97b056e552a3d,190ff3b7593f07fc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085586486358545,1675085586488349512,1990
eb9e2699f0e320d64156c9cf5f7556e6,8c69a81f24f2cb1a,91c800ed57f6f4b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085586318091384,1675085586318618047,526
eb9e2699f0e320d64156c9cf5f7556e6,4fb85760782a731b,46c97b056e552a3d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085586487334808,1675085586488286536,951
eb9e2699f0e320d64156c9cf5f7556e6,8db1850672066648,c6b253e72ef21b01,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085586505000000,1675085586508318295,3318
eb9e2699f0e320d64156c9cf5f7556e6,a0e42d0e0d0ae80b,4cc2c6ebf3bf7b63,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085586510000000,1675085586512529220,2529
eb9e2699f0e320d64156c9cf5f7556e6,dc7449ae9a8f1bfc,8db1850672066648,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085586505947524,1675085586508059518,2111
eb9e2699f0e320d64156c9cf5f7556e6,5c4ac3fc679149f2,a0e42d0e0d0ae80b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085586510411746,1675085586512242962,1831
eb9e2699f0e320d64156c9cf5f7556e6,902ec17099158fb9,dc7449ae9a8f1bfc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085586506533833,1675085586507697684,1163
eb9e2699f0e320d64156c9cf5f7556e6,f627ae77964a0698,5c4ac3fc679149f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085586510809810,1675085586511887717,1077
eb9e2699f0e320d64156c9cf5f7556e6,30409d61788f5b84,902ec17099158fb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085586506643669,1675085586507690692,1047
eb9e2699f0e320d64156c9cf5f7556e6,56b1a55c3aa613b1,f627ae77964a0698,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085586510884598,1675085586511875583,990
eb9e2699f0e320d64156c9cf5f7556e6,063c1df715a29bb9,30409d61788f5b84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085586506734540,1675085586507624193,889
eb9e2699f0e320d64156c9cf5f7556e6,c45ef73d9423d9bb,56b1a55c3aa613b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085586510946333,1675085586511799275,852
eb9e2699f0e320d64156c9cf5f7556e6,8696ebff7f27eb6f,0bcfbd45769b4d7d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085586541000000,1675085586772713211,231713
eb9e2699f0e320d64156c9cf5f7556e6,b83c76d48491b6c3,8696ebff7f27eb6f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085586542393043,1675085586772050513,229657
eb9e2699f0e320d64156c9cf5f7556e6,f98fa4590dd1229a,b83c76d48491b6c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085586543890705,1675085586635127523,91236
eb9e2699f0e320d64156c9cf5f7556e6,75117d48430a6691,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085586803145249,1675085586821008208,17862
eb9e2699f0e320d64156c9cf5f7556e6,898d3a64381f94fd,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085586822793663,1675085586848385077,25591
eb9e2699f0e320d64156c9cf5f7556e6,726d887700f442c6,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085586849708187,1675085586862552850,12844
eb9e2699f0e320d64156c9cf5f7556e6,642ac7a934d25653,75117d48430a6691,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085586806000000,1675085586821447267,15447
eb9e2699f0e320d64156c9cf5f7556e6,7624573ba76ea64c,642ac7a934d25653,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085586809387079,1675085586820077409,10690
eb9e2699f0e320d64156c9cf5f7556e6,2a0a4263a2c2b786,7624573ba76ea64c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085586810746621,1675085586813460138,2713
eb9e2699f0e320d64156c9cf5f7556e6,9191d63263521505,7624573ba76ea64c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085586813543560,1675085586818599641,5056
eb9e2699f0e320d64156c9cf5f7556e6,dfb87a86de96ca82,2a0a4263a2c2b786,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085586811271184,1675085586813350564,2079
eb9e2699f0e320d64156c9cf5f7556e6,5e17f62e82619134,9191d63263521505,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085586814199449,1675085586815498114,1298
eb9e2699f0e320d64156c9cf5f7556e6,f89a3893dc7c9ad2,9191d63263521505,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085586815556141,1675085586818571713,3015
eb9e2699f0e320d64156c9cf5f7556e6,17e404903dad85e3,dfb87a86de96ca82,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085586812293773,1675085586813005457,711
eb9e2699f0e320d64156c9cf5f7556e6,3e4ff47124d9b77d,5e17f62e82619134,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085586814576251,1675085586815011936,435
eb9e2699f0e320d64156c9cf5f7556e6,a722fd4ecfbc7867,f89a3893dc7c9ad2,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085586815921241,1675085586817759963,1838
eb9e2699f0e320d64156c9cf5f7556e6,7e8edc8f105bbe64,898d3a64381f94fd,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085586831000000,1675085586848266241,17266
eb9e2699f0e320d64156c9cf5f7556e6,391861b9d587beb9,7e8edc8f105bbe64,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085586832590200,1675085586847358471,14768
eb9e2699f0e320d64156c9cf5f7556e6,5c06bfc9e4afd9d7,391861b9d587beb9,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085586833789264,1675085586837500832,3711
eb9e2699f0e320d64156c9cf5f7556e6,8cc6a7390da1a89b,391861b9d587beb9,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085586837546560,1675085586843975949,6429
eb9e2699f0e320d64156c9cf5f7556e6,10bb1b66363ce395,5c06bfc9e4afd9d7,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085586834411597,1675085586837429724,3018
eb9e2699f0e320d64156c9cf5f7556e6,b624ea25b5c26bb7,8cc6a7390da1a89b,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085586838447775,1675085586840022091,1574
eb9e2699f0e320d64156c9cf5f7556e6,e63ca3d7cadbcdeb,8cc6a7390da1a89b,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085586840071819,1675085586843916899,3845
eb9e2699f0e320d64156c9cf5f7556e6,d8102e52b5b9b004,10bb1b66363ce395,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085586835847405,1675085586836929558,1082
eb9e2699f0e320d64156c9cf5f7556e6,6cbe0b6c13fc8251,b624ea25b5c26bb7,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085586838856432,1675085586839481180,624
eb9e2699f0e320d64156c9cf5f7556e6,1fb5d4a0d9172c52,e63ca3d7cadbcdeb,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085586840444137,1675085586842515750,2071
eb9e2699f0e320d64156c9cf5f7556e6,bca0b43a37ea57ff,391861b9d587beb9,ts-food-service-f5756978c-6sb8t,<default> send,1675085586846044402,1675085586846335137,290
eb9e2699f0e320d64156c9cf5f7556e6,1f361e046ccc73e5,bca0b43a37ea57ff,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085586848000000,1675085586848055420,55
eb9e2699f0e320d64156c9cf5f7556e6,8b26cab27ad48fde,bca0b43a37ea57ff,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085586848000000,1675085586854609062,6609
eb9e2699f0e320d64156c9cf5f7556e6,2ffb4013ba7a706b,8b26cab27ad48fde,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085586849214589,1675085586854464238,5249
eb9e2699f0e320d64156c9cf5f7556e6,db28354a22d139ef,2ffb4013ba7a706b,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085586850566852,1675085586851788533,1221
eb9e2699f0e320d64156c9cf5f7556e6,345a09f4724c6ce6,2ffb4013ba7a706b,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085586851828090,1675085586854374004,2545
eb9e2699f0e320d64156c9cf5f7556e6,97d9b881837af377,db28354a22d139ef,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085586850906040,1675085586851469766,563
eb9e2699f0e320d64156c9cf5f7556e6,9135e4ae6973c73d,345a09f4724c6ce6,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085586852089366,1675085586853780526,1691
eb9e2699f0e320d64156c9cf5f7556e6,6fd1ec739bb3f6f8,726d887700f442c6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085586854000000,1675085586862709796,8709
eb9e2699f0e320d64156c9cf5f7556e6,fda87b0674ee9366,6fd1ec739bb3f6f8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085586856658827,1675085586861941937,5283
eb9e2699f0e320d64156c9cf5f7556e6,6c5a7424eafb8511,fda87b0674ee9366,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085586858007839,1675085586861075874,3068
eb9e2699f0e320d64156c9cf5f7556e6,8e2fc0587cbdcf69,6c5a7424eafb8511,ts-user-service-687d654649-f8jtd,SELECT User,1675085586858357150,1675085586861043966,2686
eb9e2699f0e320d64156c9cf5f7556e6,c7a8458dafea6b9a,8e2fc0587cbdcf69,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085586859710835,1675085586860497557,786
831348ccf4eed7beecafb7458cb68302,6e8019c98237f7a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085614556000000,1675085614693527401,137527
831348ccf4eed7beecafb7458cb68302,6a2f06de1635d315,6e8019c98237f7a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085614556882999,1675085614693315780,136432
831348ccf4eed7beecafb7458cb68302,ec0e0d0476c2f08c,6e8019c98237f7a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085614557952000,1675085614693502016,135550
831348ccf4eed7beecafb7458cb68302,5022aa5264a4d083,ec0e0d0476c2f08c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085614561000000,1675085614692155231,131155
831348ccf4eed7beecafb7458cb68302,9763f7b995c4f841,5022aa5264a4d083,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085614562498873,1675085614691211583,128712
831348ccf4eed7beecafb7458cb68302,7af5a6c967dadaf0,9763f7b995c4f841,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085614568013222,1675085614590437330,22424
831348ccf4eed7beecafb7458cb68302,3c0bcf7e3773f23f,7af5a6c967dadaf0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085614580005764,1675085614584331722,4325
831348ccf4eed7beecafb7458cb68302,4cd2ba8713be9bc6,7af5a6c967dadaf0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085614584410861,1675085614590051061,5640
831348ccf4eed7beecafb7458cb68302,ee20894e01e4efba,3c0bcf7e3773f23f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085614580280307,1675085614584116161,3835
831348ccf4eed7beecafb7458cb68302,a95b3a674e1e0217,9763f7b995c4f841,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085614591350644,1675085614636887263,45536
831348ccf4eed7beecafb7458cb68302,f0fedde3ff47f2cf,9763f7b995c4f841,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085614638519780,1675085614666263499,27743
831348ccf4eed7beecafb7458cb68302,d9572265d778711e,9763f7b995c4f841,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085614667737257,1675085614688827505,21090
831348ccf4eed7beecafb7458cb68302,717613b56d141b77,a95b3a674e1e0217,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085614594000000,1675085614635245188,41245
831348ccf4eed7beecafb7458cb68302,e9e99a4ad56f848b,717613b56d141b77,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085614594401311,1675085614635125054,40723
831348ccf4eed7beecafb7458cb68302,998ce5d80f2ad1c0,e9e99a4ad56f848b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085614595263103,1675085614604170442,8907
831348ccf4eed7beecafb7458cb68302,89f6917cdc851a38,e9e99a4ad56f848b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085614604724282,1675085614608134739,3410
831348ccf4eed7beecafb7458cb68302,1a25246c78752139,e9e99a4ad56f848b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085614608755324,1675085614626153125,17397
831348ccf4eed7beecafb7458cb68302,3fdeac8283188eee,e9e99a4ad56f848b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085614627500221,1675085614634079787,6579
831348ccf4eed7beecafb7458cb68302,af2970a40289d061,998ce5d80f2ad1c0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085614599000000,1675085614603995649,4995
831348ccf4eed7beecafb7458cb68302,3ea1775c23313478,af2970a40289d061,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085614599813270,1675085614603672476,3859
831348ccf4eed7beecafb7458cb68302,1cf78e52efd4a64f,3ea1775c23313478,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085614601196392,1675085614603252952,2056
831348ccf4eed7beecafb7458cb68302,59e19da1eabd0ace,1cf78e52efd4a64f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085614601325942,1675085614603228890,1902
831348ccf4eed7beecafb7458cb68302,8d162a2e3033e9e6,59e19da1eabd0ace,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085614602289818,1675085614603121710,831
831348ccf4eed7beecafb7458cb68302,32901c35d3a0697c,89f6917cdc851a38,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085614606000000,1675085614608453070,2453
831348ccf4eed7beecafb7458cb68302,f08663b35515d255,32901c35d3a0697c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085614606464667,1675085614608289575,1824
831348ccf4eed7beecafb7458cb68302,3d817b26425c1b27,f08663b35515d255,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085614606995707,1675085614608066705,1070
831348ccf4eed7beecafb7458cb68302,668fc14f7fa3791b,3d817b26425c1b27,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085614607106618,1675085614608051014,944
831348ccf4eed7beecafb7458cb68302,4b4bb6810f4d7713,668fc14f7fa3791b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085614607583752,1675085614607989350,405
831348ccf4eed7beecafb7458cb68302,56cfa2284d371792,1a25246c78752139,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085614611000000,1675085614626352441,15352
831348ccf4eed7beecafb7458cb68302,b86c652765f9dd4b,56cfa2284d371792,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085614612201982,1675085614625842044,13640
831348ccf4eed7beecafb7458cb68302,8e03dfc96b64276d,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085614613540184,1675085614616340403,2800
831348ccf4eed7beecafb7458cb68302,4c18e9093cfe6dae,8e03dfc96b64276d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085614613835943,1675085614616312987,2477
831348ccf4eed7beecafb7458cb68302,ef08886cdc57b305,4c18e9093cfe6dae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085614615151088,1675085614616018578,867
831348ccf4eed7beecafb7458cb68302,3564e468a2ae439e,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085614616733242,1675085614617726926,993
831348ccf4eed7beecafb7458cb68302,51ca8e432770495d,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085614617961589,1675085614618781670,820
831348ccf4eed7beecafb7458cb68302,c4c9c0236c832050,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085614618931325,1675085614619649878,718
831348ccf4eed7beecafb7458cb68302,5f08c7f65eae84ff,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085614619780901,1675085614620576730,795
831348ccf4eed7beecafb7458cb68302,b5a2c537a3035a8c,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085614620690712,1675085614621429287,738
831348ccf4eed7beecafb7458cb68302,3f50e7fba07e2170,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085614621525479,1675085614622197044,671
831348ccf4eed7beecafb7458cb68302,c603e417ff6235f8,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085614622309772,1675085614623139309,829
831348ccf4eed7beecafb7458cb68302,3ab0984fec20e2cf,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085614623267366,1675085614623988680,721
831348ccf4eed7beecafb7458cb68302,47be160001cc5cfc,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085614624076807,1675085614624769350,692
831348ccf4eed7beecafb7458cb68302,5103941022ed6e86,b86c652765f9dd4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085614624859690,1675085614625555478,695
831348ccf4eed7beecafb7458cb68302,1c57fc5791fc3367,3fdeac8283188eee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085614630000000,1675085614634804543,4804
831348ccf4eed7beecafb7458cb68302,4110ba940930f8e1,1c57fc5791fc3367,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085614630831276,1675085614634437102,3605
