TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bad969fceedbff045e4cb65edaecfc44,bac0c48455c81fda,ab2a880e3022faf5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089005798526322,1675089005799870896,1344
bad969fceedbff045e4cb65edaecfc44,e3e8a19a1c4c9b1a,12080f060743f91a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089005307017141,1675089005307714130,696
bad969fceedbff045e4cb65edaecfc44,15da730249679522,bac0c48455c81fda,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089005798977965,1675089005799665350,687
bad969fceedbff045e4cb65edaecfc44,91c3a19544221f81,e3e8a19a1c4c9b1a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089005307112248,1675089005307709776,597
bad969fceedbff045e4cb65edaecfc44,47b67961b7780475,15da730249679522,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089005799052429,1675089005799659983,607
bad969fceedbff045e4cb65edaecfc44,b8651153351ab38b,91c3a19544221f81,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089005307190819,1675089005307647112,456
bad969fceedbff045e4cb65edaecfc44,26370752f968c320,47b67961b7780475,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089005799128440,1675089005799602616,474
bad969fceedbff045e4cb65edaecfc44,4fa9899b7efc772f,e08793bddaf75621,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089005310000000,1675089005320515487,10515
bad969fceedbff045e4cb65edaecfc44,3882dbbd9f6bdcca,0f17fe253a174477,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089005802000000,1675089005810104620,8104
bad969fceedbff045e4cb65edaecfc44,c5c6956b9914d52e,4fa9899b7efc772f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089005311020216,1675089005320139452,9119
bad969fceedbff045e4cb65edaecfc44,dd711d7be467de11,3882dbbd9f6bdcca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089005802881129,1675089005809796681,6915
bad969fceedbff045e4cb65edaecfc44,db16e1f3fe55828f,c5c6956b9914d52e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089005312019663,1675089005317446279,5426
bad969fceedbff045e4cb65edaecfc44,795e5512dcd6c87f,dd711d7be467de11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089005803822850,1675089005807743757,3920
bad969fceedbff045e4cb65edaecfc44,058f5121584f898b,db16e1f3fe55828f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089005314001305,1675089005315220203,1218
bad969fceedbff045e4cb65edaecfc44,09deab7e9abc41e3,db16e1f3fe55828f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089005315239885,1675089005316845847,1605
bad969fceedbff045e4cb65edaecfc44,1ce4006f1f8b14ed,795e5512dcd6c87f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089005805246957,1675089005806223668,976
bad969fceedbff045e4cb65edaecfc44,d004df030d270d58,795e5512dcd6c87f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089005806240434,1675089005807213030,972
bad969fceedbff045e4cb65edaecfc44,2be7a4192b096394,058f5121584f898b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089005314179334,1675089005315026751,847
bad969fceedbff045e4cb65edaecfc44,436948a7eb340bfb,c5c6956b9914d52e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089005317824575,1675089005318637187,812
bad969fceedbff045e4cb65edaecfc44,2217d781ecd992f7,c5c6956b9914d52e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089005318798112,1675089005319755793,957
bad969fceedbff045e4cb65edaecfc44,6a3f315289c28b73,1ce4006f1f8b14ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089005805381191,1675089005806060659,679
bad969fceedbff045e4cb65edaecfc44,97970944186506e5,dd711d7be467de11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089005808063176,1675089005808738188,675
bad969fceedbff045e4cb65edaecfc44,5e8450803d3c0a90,dd711d7be467de11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089005808877695,1675089005809548428,670
bad969fceedbff045e4cb65edaecfc44,763c6dfd8faf7f90,b8029da7fa9e4633,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089005323000000,1675089005327871472,4871
bad969fceedbff045e4cb65edaecfc44,0c4f5c458ff491ae,6ade568c8b96c4c6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089005813000000,1675089005817532843,4532
bad969fceedbff045e4cb65edaecfc44,a2f246f12904168c,763c6dfd8faf7f90,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089005323855950,1675089005327520816,3664
bad969fceedbff045e4cb65edaecfc44,d5e8df7af9b2700d,0c4f5c458ff491ae,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089005813833766,1675089005817210391,3376
bad969fceedbff045e4cb65edaecfc44,2319b905e41772a8,a2f246f12904168c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089005325339912,1675089005327084784,1744
bad969fceedbff045e4cb65edaecfc44,b19c42f4f2d4489f,d5e8df7af9b2700d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089005815085457,1675089005816712793,1627
bad969fceedbff045e4cb65edaecfc44,e4146f3c7be28fd6,2319b905e41772a8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089005325693123,1675089005327074998,1381
bad969fceedbff045e4cb65edaecfc44,908f25b25cd5a7b5,b19c42f4f2d4489f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089005815244334,1675089005816699671,1455
bad969fceedbff045e4cb65edaecfc44,a60bac9b4cb021ec,e4146f3c7be28fd6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089005325938439,1675089005326894668,956
bad969fceedbff045e4cb65edaecfc44,ebf8db3514bc1f9c,908f25b25cd5a7b5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089005815421326,1675089005816541603,1120
bad969fceedbff045e4cb65edaecfc44,fee53a23dec9402a,0a67ae6fbb2dec5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089005335000000,1675089005594198791,259198
bad969fceedbff045e4cb65edaecfc44,408682ea059b7e82,21f2d500ac2eaa62,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089005599000000,1675089005773874126,174874
bad969fceedbff045e4cb65edaecfc44,2f3a4fe26ba120fb,ce774e1a81d9e7c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089005823000000,1675089005979208459,156208
bad969fceedbff045e4cb65edaecfc44,fadda571591ce9d5,fee53a23dec9402a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089005335472384,1675089005593952615,258480
bad969fceedbff045e4cb65edaecfc44,c33a146031bc1fb0,408682ea059b7e82,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089005599504534,1675089005773684300,174179
bad969fceedbff045e4cb65edaecfc44,0759762b2bba643d,2f3a4fe26ba120fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089005824561360,1675089005978582160,154020
bad969fceedbff045e4cb65edaecfc44,5c9c2a3e51e253cf,fadda571591ce9d5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089005337377382,1675089005360720400,23343
bad969fceedbff045e4cb65edaecfc44,5da1dd5896ab8b5c,fadda571591ce9d5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089005587104276,1675089005592661027,5556
bad969fceedbff045e4cb65edaecfc44,56b581815be9f4ce,c33a146031bc1fb0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089005676990051,1675089005696857003,19866
bad969fceedbff045e4cb65edaecfc44,25d22b0fcca5dba0,c33a146031bc1fb0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089005761715481,1675089005772750593,11035
bad969fceedbff045e4cb65edaecfc44,f75499d285340016,0759762b2bba643d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089005825993162,1675089005856255429,30262
bad969fceedbff045e4cb65edaecfc44,1393652b09893682,5da1dd5896ab8b5c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089005589000000,1675089005591388518,2388
bad969fceedbff045e4cb65edaecfc44,1b1e97076e9d2a20,25d22b0fcca5dba0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089005764000000,1675089005772544997,8544
bad969fceedbff045e4cb65edaecfc44,b777507ca6739fee,1393652b09893682,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089005589479825,1675089005591273420,1793
bad969fceedbff045e4cb65edaecfc44,2e0a829de967dd92,1b1e97076e9d2a20,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089005764426177,1675089005772376832,7950
bad969fceedbff045e4cb65edaecfc44,8576f02c007ba9ac,b777507ca6739fee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089005589915507,1675089005590842077,926
bad969fceedbff045e4cb65edaecfc44,5a20fd8cff2ac16f,2e0a829de967dd92,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089005764859492,1675089005765737037,877
bad969fceedbff045e4cb65edaecfc44,f92ae1d8ac697eb5,8576f02c007ba9ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089005589986618,1675089005590838316,851
bad969fceedbff045e4cb65edaecfc44,589b1e3cb60d0d15,5a20fd8cff2ac16f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089005764944772,1675089005765733215,788
bad969fceedbff045e4cb65edaecfc44,daf7b37fa4faa4bf,f92ae1d8ac697eb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089005590067247,1675089005590790785,723
bad969fceedbff045e4cb65edaecfc44,17ef21eb7cf87cb3,589b1e3cb60d0d15,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089005765025057,1675089005765688747,663
bad969fceedbff045e4cb65edaecfc44,9f49dcc5b86075c5,c57149b8c5d4dd5d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089006010000000,1675089006022874746,12874
bad969fceedbff045e4cb65edaecfc44,c0867164a3fcc110,9f49dcc5b86075c5,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675089006011292578,1675089006022420828,11128
bad969fceedbff045e4cb65edaecfc44,6251f0855f0eb91f,c0867164a3fcc110,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675089006012310478,1675089006015330482,3020
bad969fceedbff045e4cb65edaecfc44,3ba3da5dfb0f3e0f,c0867164a3fcc110,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675089006015371497,1675089006020415880,5044
bad969fceedbff045e4cb65edaecfc44,8f0f2ea73e0a6f64,6251f0855f0eb91f,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675089006012822469,1675089006015264118,2441
bad969fceedbff045e4cb65edaecfc44,1f8749a1389e93d0,3ba3da5dfb0f3e0f,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675089006016135577,1675089006017398401,1262
bad969fceedbff045e4cb65edaecfc44,6290f34135816dad,3ba3da5dfb0f3e0f,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675089006017464479,1675089006020391508,2927
bad969fceedbff045e4cb65edaecfc44,251ef287f56e6a4b,8f0f2ea73e0a6f64,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089006013988815,1675089006014804976,816
bad969fceedbff045e4cb65edaecfc44,d9dba7d8599f1e38,1f8749a1389e93d0,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089006016447499,1675089006016942709,495
bad969fceedbff045e4cb65edaecfc44,b8b9417e83fd461b,6290f34135816dad,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675089006017821723,1675089006019542445,1720
bad969fceedbff045e4cb65edaecfc44,fd8324ce4aa56df4,c0867164a3fcc110,ts-food-service-f5756978c-6sb8t,<default> send,1675089006021623990,1675089006021850317,226
bad969fceedbff045e4cb65edaecfc44,935917109853db71,fd8324ce4aa56df4,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089006023000000,1675089006023064720,64
bad969fceedbff045e4cb65edaecfc44,efe10ce5f84176e4,fd8324ce4aa56df4,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089006023000000,1675089006030461155,7461
bad969fceedbff045e4cb65edaecfc44,16d3b9c0830579e9,efe10ce5f84176e4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089006024519776,1675089006030298926,5779
bad969fceedbff045e4cb65edaecfc44,4a3bd6d0a14f8f50,16d3b9c0830579e9,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089006025918656,1675089006027340514,1421
bad969fceedbff045e4cb65edaecfc44,1e876c045b315f07,16d3b9c0830579e9,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089006027377693,1675089006030184270,2806
bad969fceedbff045e4cb65edaecfc44,324091ba8f33ccb5,4a3bd6d0a14f8f50,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089006026393219,1675089006026909468,516
bad969fceedbff045e4cb65edaecfc44,6080527af1893c06,1e876c045b315f07,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089006027745572,1675089006029344789,1599
bad969fceedbff045e4cb65edaecfc44,9fd73dda68e5136f,f99703ddb848f0a4,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089006030000000,1675089006036679256,6679
bad969fceedbff045e4cb65edaecfc44,8cc870cb56bb18ec,9fd73dda68e5136f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089006031973263,1675089006036115454,4142
bad969fceedbff045e4cb65edaecfc44,092ea0259c6232c7,8cc870cb56bb18ec,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089006033018961,1675089006035428756,2409
bad969fceedbff045e4cb65edaecfc44,300d7dba1dac7da0,092ea0259c6232c7,ts-user-service-687d654649-f8jtd,SELECT User,1675089006033289633,1675089006035406485,2116
bad969fceedbff045e4cb65edaecfc44,470fb9bdf6af57ab,300d7dba1dac7da0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089006034169114,1675089006034860263,691
23d4a86eb5ea434239c3d8a6f33c9c15,37b13b5c459ea859,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089013591000000,1675089013918181767,327181
23d4a86eb5ea434239c3d8a6f33c9c15,40d5a7f01c54aa22,37b13b5c459ea859,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089013592165429,1675089013917944087,325778
23d4a86eb5ea434239c3d8a6f33c9c15,18f1c25c830e3412,37b13b5c459ea859,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089013593489798,1675089013918100008,324610
23d4a86eb5ea434239c3d8a6f33c9c15,064a9bc90aedf9b7,18f1c25c830e3412,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089013596000000,1675089013917495647,321495
23d4a86eb5ea434239c3d8a6f33c9c15,96f335a12dcee33d,064a9bc90aedf9b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089013597194401,1675089013917093760,319899
23d4a86eb5ea434239c3d8a6f33c9c15,51a27aeaac72758f,96f335a12dcee33d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089013598039365,1675089013601591876,3552
23d4a86eb5ea434239c3d8a6f33c9c15,908836df01e742bf,51a27aeaac72758f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089013599631808,1675089013600574341,942
23d4a86eb5ea434239c3d8a6f33c9c15,4ca687b4fd01a52d,51a27aeaac72758f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089013600604234,1675089013601273550,669
23d4a86eb5ea434239c3d8a6f33c9c15,65bb796f2ab4bd99,908836df01e742bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089013599805878,1675089013600425279,619
23d4a86eb5ea434239c3d8a6f33c9c15,0ff73ae96639cd60,96f335a12dcee33d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089013602263859,1675089013655581865,53318
23d4a86eb5ea434239c3d8a6f33c9c15,d4d12e6d6904f6a6,96f335a12dcee33d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089013657363590,1675089013901238409,243874
23d4a86eb5ea434239c3d8a6f33c9c15,33fa63052c838077,96f335a12dcee33d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089013902173745,1675089013915855196,13681
23d4a86eb5ea434239c3d8a6f33c9c15,94f2d13f8993aacb,0ff73ae96639cd60,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089013604000000,1675089013654145119,50145
23d4a86eb5ea434239c3d8a6f33c9c15,04e6746e27a1a9ac,94f2d13f8993aacb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089013604327569,1675089013654023262,49695
23d4a86eb5ea434239c3d8a6f33c9c15,1f3c6f5eba6fd406,04e6746e27a1a9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089013605208358,1675089013609758128,4549
23d4a86eb5ea434239c3d8a6f33c9c15,d2ec8dcb331c24b1,04e6746e27a1a9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089013610175812,1675089013613565882,3390
23d4a86eb5ea434239c3d8a6f33c9c15,5df91f673db726da,04e6746e27a1a9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089013614212665,1675089013631516883,17304
23d4a86eb5ea434239c3d8a6f33c9c15,8d26285b56afe01c,04e6746e27a1a9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089013632780134,1675089013652843794,20063
23d4a86eb5ea434239c3d8a6f33c9c15,976026c45c41d57c,1f3c6f5eba6fd406,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089013607000000,1675089013609650655,2650
23d4a86eb5ea434239c3d8a6f33c9c15,324b33c96198f602,976026c45c41d57c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089013607437163,1675089013609509974,2072
23d4a86eb5ea434239c3d8a6f33c9c15,52f39b3db7525eeb,324b33c96198f602,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089013607971347,1675089013609283663,1312
23d4a86eb5ea434239c3d8a6f33c9c15,7b14e5465e42f1a6,52f39b3db7525eeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089013608056065,1675089013609273800,1217
23d4a86eb5ea434239c3d8a6f33c9c15,30650011a089f9cf,7b14e5465e42f1a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089013608655871,1675089013609224496,568
23d4a86eb5ea434239c3d8a6f33c9c15,2674e767e34dbf91,d2ec8dcb331c24b1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089013611000000,1675089013613393054,2393
23d4a86eb5ea434239c3d8a6f33c9c15,bf0dce0073be3979,2674e767e34dbf91,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089013611441086,1675089013613230999,1789
23d4a86eb5ea434239c3d8a6f33c9c15,dccfd2b8786c202a,bf0dce0073be3979,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089013611948760,1675089013613012478,1063
23d4a86eb5ea434239c3d8a6f33c9c15,fb95a9c3e31eb71a,dccfd2b8786c202a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089013612040182,1675089013613001303,961
23d4a86eb5ea434239c3d8a6f33c9c15,82b6eee11c19bb39,fb95a9c3e31eb71a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089013612550120,1675089013612940449,390
23d4a86eb5ea434239c3d8a6f33c9c15,64fbec976f46a710,5df91f673db726da,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089013616000000,1675089013631490163,15490
23d4a86eb5ea434239c3d8a6f33c9c15,50dd5d1cc6264edf,64fbec976f46a710,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089013616872573,1675089013630899009,14026
23d4a86eb5ea434239c3d8a6f33c9c15,808009c7821925a5,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089013617922883,1675089013620586919,2664
23d4a86eb5ea434239c3d8a6f33c9c15,1920ca30000dfa01,808009c7821925a5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089013618098388,1675089013620560550,2462
23d4a86eb5ea434239c3d8a6f33c9c15,bb3fe48b128d7adf,1920ca30000dfa01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089013619447518,1675089013620328165,880
23d4a86eb5ea434239c3d8a6f33c9c15,fa9de359ff300d68,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089013620922992,1675089013621625515,702
23d4a86eb5ea434239c3d8a6f33c9c15,56bd2676c8a6bc85,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089013621790202,1675089013622402310,612
23d4a86eb5ea434239c3d8a6f33c9c15,07c777b960eb7130,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089013622520758,1675089013623109031,588
23d4a86eb5ea434239c3d8a6f33c9c15,a5c898d02ee0fed4,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089013623304824,1675089013624273381,968
23d4a86eb5ea434239c3d8a6f33c9c15,6112d85fafb98aef,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089013624390646,1675089013625141087,750
23d4a86eb5ea434239c3d8a6f33c9c15,cff7ba167b4b270f,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089013625237012,1675089013626140201,903
23d4a86eb5ea434239c3d8a6f33c9c15,0b9204f295305289,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089013626453831,1675089013627546181,1092
23d4a86eb5ea434239c3d8a6f33c9c15,e4c4d5e2ddc81c79,50dd5d1cc6264edf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089013627749004,1675089013628600105,851
