Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 14:14:48.362646398 +0000 UTC m=+44340.594447755,1660486488,adservice-5f6585d649-x8t2c,1.7775345696880853,5.924659871612786,232.4296875,77.4765625,0,0,35071.68235921123,118483.56724107302,0.0425,0.040535714285714286,0.04625,0.04705357142857142,0.04925,0.08174999999999995,4.866666666666666,0,18.848772966679295,38.4449971153506,4116171.466666667
2022-08-14 14:15:48.309534836 +0000 UTC m=+44400.541336201,1660486548,adservice-5f6585d649-x8t2c,2.3071890163283353,7.690630054427785,232.4296875,77.4765625,0,0,29695.99351668946,82250.77242566986,0.02275,0.02453448275862069,0.023874999999999997,0.032999999999999995,0.024775,0.046599999999999975,4.4,0,18.5417026420141,38.43787392191565,4214076.2
2022-08-14 14:16:48.359461169 +0000 UTC m=+44460.591262552,1660486608,adservice-5f6585d649-x8t2c,2.1930138230736063,7.3100460769120215,232.4296875,77.4765625,0,0,25972.447936285855,80281.76290157672,0.020500000000000004,0.03549999999999999,0.02275,0.04275,0.024549999999999995,0.048549999999999996,4.466666666666667,0,19.028707101288344,38.46707413609934,3916523.2
2022-08-14 14:17:48.353801685 +0000 UTC m=+44520.585603053,1660486668,adservice-5f6585d649-x8t2c,2.0664884176697145,6.888294725565715,232.4765625,77.4921875,0,0,26741.80213004484,94389.50392376681,0.20500000000000002,0.029375000000000016,0.2275,0.03968749999999997,0.2455,0.04793749999999998,4.533333333333333,0,18.44033118038788,38.459316685714704,4130216.966666667
2022-08-14 14:18:48.308644128 +0000 UTC m=+44580.540445498,1660486728,adservice-5f6585d649-x8t2c,2.1567372931257083,7.189124310419028,232.34765625,77.44921875,0,0,32827.01615437803,144022.4401282293,0.0085,0.031562499999999986,0.00925,0.042343749999999965,0.00985,0.06549999999999968,4.733333333333333,0,18.81780609601741,38.477393008780794,4082466.533333333
2022-08-14 14:19:48.314853505 +0000 UTC m=+44640.546654860,1660486788,adservice-5f6585d649-x8t2c,2.1540498930354697,7.180166310118233,232.34765625,77.44921875,0,0,30907.500763825235,104909.18117934617,0.0425,0.0247,0.04625,0.03724999999999996,0.04925,0.0644999999999998,4.666666666666667,0,19.00201829353937,38.48539440414609,4065642.1666666665
2022-08-14 14:20:48.358441899 +0000 UTC m=+44700.590243263,1660486848,adservice-5f6585d649-x8t2c,2.3122632366351143,7.707236695493286,232.52734375,77.50911458333334,0,0,30545.327976450935,107174.19149528621,0.02275,0.039705882352941174,0.023874999999999997,0.044852941176470595,0.024775,0.04897058823529411,4.4,0,18.232928253214588,38.50637367248191,4090134.5
2022-08-14 14:21:48.366147633 +0000 UTC m=+44760.597948998,1660486908,adservice-5f6585d649-x8t2c,1.813798255969324,6.045630579709247,232.52734375,77.50911458333334,0,0,29316.65952366375,90180.30980224087,0.085,0.030499999999999985,0.0925,0.04774999999999992,0.0985,0.08849999999999988,4.6,0,18.705440089912596,38.472806843144596,4008658.966666667
2022-08-14 14:22:48.354593105 +0000 UTC m=+44820.586394489,1660486968,adservice-5f6585d649-x8t2c,2.144454110623551,7.148180368745169,232.65625,77.55208333333333,0,0,34190.02985489134,103455.80781781573,0.0425,0.06249999999999996,0.04625,0.15249999999999986,0.04925,0.23050000000000015,4.466666666666667,0,19.354004053579988,38.50727626891031,4374540.433333334
2022-08-14 14:23:48.337068264 +0000 UTC m=+44880.568869643,1660487028,adservice-5f6585d649-x8t2c,2.639404695111909,8.79801565037303,233.046875,77.68229166666667,0,0,32748.761240594602,96916.55961338471,0.02275,0.34166666666666684,0.023874999999999997,0.6708333333333333,0.024775,0.9341666666666661,5.466666666666667,0,19.43700889389338,38.46426876882188,4100133.1666666665
2022-08-14 14:24:48.310128516 +0000 UTC m=+44940.541929880,1660487088,adservice-5f6585d649-x8t2c,2.0969644046129674,6.989881348709891,232.765625,77.58854166666667,0,0,32988.95209827686,47393.684557671695,0.0425,0.041000000000000016,0.04625,0.04716666666666667,0.04925,0.31500000000000217,4.933333333333334,0,18.989426243685394,38.4764904123524,4067757.566666667
2022-08-14 14:25:48.323181989 +0000 UTC m=+45000.554983352,1660487148,adservice-5f6585d649-x8t2c,1.93688539720962,6.4562846573654005,232.765625,77.58854166666667,0,0,25650.309541150764,37307.17407137655,0.0425,0.025,0.04625,0.046875000000000014,0.04925,0.0883333333333333,4.8,0,24.373870384793328,41.63772462758749,4116356.966666667
2022-08-14 14:26:48.392160681 +0000 UTC m=+45060.623962044,1660487208,adservice-5f6585d649-x8t2c,2.1480095373800743,7.160031791266914,232.765625,77.58854166666667,0,0,32785.612608032534,86932.5876970005,0.20500000000000002,0.03730769230769232,0.2275,0.04365384615384614,0.2455,0.04873076923076921,4.533333333333333,0,18.45582520073824,42.59096403397178,4112386.2666666666
2022-08-14 14:27:48.312051071 +0000 UTC m=+45120.543852427,1660487268,adservice-5f6585d649-x8t2c,2.1042266768225315,7.014088922741775,232.73828125,77.57942708333333,0,0,32463.095830077433,102013.92342118348,0.020500000000000004,0.029374999999999978,0.02275,0.04124999999999996,0.024549999999999995,0.062000000000000055,5,0,18.70519132753913,42.65029145326563,4010413.6666666665
2022-08-14 14:28:48.3198195 +0000 UTC m=+45180.551620861,1660487328,adservice-5f6585d649-x8t2c,2.2129883309821636,7.376627769940544,232.609375,77.53645833333334,0,0,31736.43366942336,91805.25659907103,0.0425,0.027500000000000007,0.04625,0.04291666666666666,0.04925,0.13900000000000132,5,0,19.07118055541175,40.064059951918445,4121747.1333333333
2022-08-14 14:29:48.317250263 +0000 UTC m=+45240.549051617,1660487388,adservice-5f6585d649-x8t2c,2.268359391124904,7.561197970416347,232.4765625,77.4921875,0,0,34535.403618649965,116724.94780793319,0.00925,0.04104166666666666,0.009625,0.04864583333333331,0.009925000000000002,0.14049999999999968,4.666666666666667,0,19.61664652047348,38.95742794170203,4099247.433333333
2022-08-14 14:30:48.34611087 +0000 UTC m=+45300.577912230,1660487448,adservice-5f6585d649-x8t2c,1.2341318466667417,4.113772822222472,232.64453125,77.54817708333334,0,0,29296.098699566523,94990.79693231077,0.020500000000000004,0.03424999999999999,0.02275,0.04337499999999999,0.024549999999999995,0.06349999999999989,4.866666666666666,0,18.449405274909235,38.72802208189965,4066963.6666666665
2022-08-14 14:31:48.292605442 +0000 UTC m=+45360.524406795,1660487508,adservice-5f6585d649-x8t2c,1.9188438434363138,6.396146144787713,232.64453125,77.54817708333334,0,0,28088.672630560926,87510.33607350096,0.0425,0.0445,0.04625,0.06749999999999991,0.04925,0.21349999999999988,4.666666666666667,0,19.132388523933873,38.72863194435127,4203124.2
2022-08-14 14:32:48.36128063 +0000 UTC m=+45420.593081989,1660487568,adservice-5f6585d649-x8t2c,2.20428674807568,7.347622493585599,232.51171875,77.50390625,0,0,28216.588511137164,98177.82825322392,0.020500000000000004,0.03961538461538461,0.02275,0.04576923076923074,0.024549999999999995,0.15400000000000022,4.466666666666667,0,18.99805657528322,38.71279991510715,3968077.6666666665
2022-08-14 14:33:48.354378719 +0000 UTC m=+45480.586180072,1660487628,adservice-5f6585d649-x8t2c,2.8000552000595604,9.332934589653146,232.59765625,77.53255208333333,0,0,32415.338645418327,102255.69151963574,0.0425,0.036944444444444474,0.04625,0.04625,0.04925,0.19974999999999968,4.733333333333333,0,18.93137001637628,38.698773078719825,4033140.1666666665
2022-08-14 14:34:48.317948241 +0000 UTC m=+45540.549749622,1660487688,adservice-5f6585d649-x8t2c,1.7695716016492624,5.898341642020729,232.59765625,77.53255208333333,0,0,28301.32788559755,109006.12870275792,0.0425,0.029375000000000016,0.04625,0.03968749999999997,0.04925,0.04793749999999998,4.6,0,17.979606763270517,38.683819251406035,4080493.4
2022-08-14 14:35:48.34844472 +0000 UTC m=+45600.580246100,1660487748,adservice-5f6585d649-x8t2c,2.4238410097458045,8.079470032486016,232.59765625,77.53255208333333,0,0,32208.118521734414,129207.141694253,0.020500000000000004,0.037954545454545456,0.02275,0.046249999999999986,0.024549999999999995,0.14049999999999968,4.933333333333334,0,19.307871770544192,38.73460859637717,4060589.8666666667
2022-08-14 14:36:48.32289548 +0000 UTC m=+45660.554696839,1660487808,adservice-5f6585d649-x8t2c,2.110538903917885,7.035129679726284,232.59765625,77.53255208333333,0,0,30378.68895272917,83260.64246539566,0.020500000000000004,0.024694444444444442,0.02275,0.03520833333333331,0.024549999999999995,0.047041666666666655,4.8,0,18.87397141623557,38.696431206905594,4183796.3
2022-08-14 14:37:48.321323439 +0000 UTC m=+45720.553124803,1660487868,adservice-5f6585d649-x8t2c,2.2316323756709187,7.43877458556973,232.625,77.54166666666666,0,0,32441.162663328378,107299.78092481026,0.0425,0.03520833333333333,0.04625,0.04260416666666665,0.04925,0.048520833333333326,4.666666666666667,0,19.463173716909978,38.72077691597437,4096591.7333333334
2022-08-14 14:38:48.333205588 +0000 UTC m=+45780.565006987,1660487928,adservice-5f6585d649-x8t2c,1.7581832065841283,5.860356512131806,232.625,77.54166666666666,0,0,30216.60069982218,87394.53909252567,0.085,0.03156250000000002,0.0925,0.04390624999999997,0.0985,0.08024999999999977,5,0,19.36555891230779,38.67308567225748,4026342.3666666667
2022-08-14 14:39:48.366022829 +0000 UTC m=+45840.597824204,1660487988,adservice-5f6585d649-x8t2c,2.209735337039603,7.365784456798677,232.62109375,77.54036458333333,0,0,31786.844526218953,45790.89236430543,0.00925,0.036249999999999984,0.009625,0.044166666666666646,0.009925000000000002,0.062000000000000055,5.133333333333334,0,19.02319165447578,38.754148589327166,3916400.933333333
2022-08-14 14:40:48.363323649 +0000 UTC m=+45900.595125006,1660488048,adservice-5f6585d649-x8t2c,2.0724437851744995,6.908145950581665,232.8046875,77.6015625,0,0,29716.380100253326,85148.43960545464,0.020500000000000004,0.033,0.02275,0.0415,0.024549999999999995,0.04829999999999998,4.266666666666667,0,18.730431053015863,38.70955544686451,3988633.2333333334
2022-08-14 14:41:48.317000421 +0000 UTC m=+45960.548801781,1660488108,adservice-5f6585d649-x8t2c,2.258959913858261,7.529866379527536,232.8046875,77.6015625,0,0,28418.193196040505,84436.34088064627,0.02275,0.03725,0.023874999999999997,0.04612499999999999,0.024775,0.6449999999999978,4.733333333333333,0,19.417225373675983,38.7005294825805,4022362.8
2022-08-14 14:42:48.339247466 +0000 UTC m=+46020.571048829,1660488168,adservice-5f6585d649-x8t2c,1.7797806237316594,5.932257841960654,232.8046875,77.6015625,0,0,26342.78263795424,38288.273889636606,0.0085,0.036875000000000005,0.00925,0.04343749999999998,0.00985,0.04868750000000001,4.533333333333333,0,18.906802310674443,38.70670129059092,4059374.6666666665
2022-08-14 14:43:48.325436258 +0000 UTC m=+46080.557237617,1660488228,adservice-5f6585d649-x8t2c,2.6983415338851504,8.99447177961717,232.8359375,77.61197916666667,0,0,28064.193002257336,95968.4678329571,0.0046,0.026666666666666707,0.0048,0.04041666666666666,0.00496,0.06699999999999996,4.533333333333333,0,18.332901666427237,38.696138472928816,3934317.9
2022-08-14 14:44:48.348393207 +0000 UTC m=+46140.580194567,1660488288,adservice-5f6585d649-x8t2c,1.9142790634126865,6.380670147379397,232.69140625,77.56380208333333,0,0,26828.0193236715,99344.28341384864,0.0425,0.035625000000000025,0.04625,0.045937499999999985,0.04925,0.08349999999999987,4.4,0,18.45268984595666,38.370740263241025,4328455.2
2022-08-14 14:45:48.354793063 +0000 UTC m=+46200.586594418,1660488348,adservice-5f6585d649-x8t2c,2.3455374238751707,7.818458079583903,232.8203125,77.60677083333334,0,0,32629.69333886944,91977.46011032682,0.0425,0.03431818181818181,0.04625,0.04215909090909089,0.04925,0.04843181818181817,4.6,0,19.22181002505092,38.37220393312492,4066127
2022-08-14 14:46:48.366668936 +0000 UTC m=+46260.598470291,1660488408,adservice-5f6585d649-x8t2c,2.1277932836043028,7.09264427868101,232.8203125,77.60677083333334,0,0,28878.229575119512,126278.72374711285,0.0425,0.04250000000000007,0.04625,0.2350000000000006,0.04925,0.8966666666666672,4.4,0,19.330967630316565,38.3734724470243,4282803.266666667
2022-08-14 14:47:48.325134897 +0000 UTC m=+46320.556936506,1660488468,adservice-5f6585d649-x8t2c,1.023108480000019,3.4103616000000634,232.796875,77.59895833333333,0,0,29888.436758223128,88154.68520402396,0.02275,0.03194444444444445,0.023874999999999997,0.042361111111111106,0.024775,0.0625,5.133333333333334,0,18.734405919293483,38.3582502802318,4198681.2
2022-08-14 14:48:48.332687341 +0000 UTC m=+46380.564488700,1660488528,adservice-5f6585d649-x8t2c,1.7615466837537552,5.872075977774626,232.796875,77.59895833333333,0,0,33361.88882126192,126059.8498681274,0.0085,0.03477272727272729,0.00925,0.043522727272727296,0.00985,0.13450000000000187,5,0,19.252328389037356,38.340686241625065,4309536.8
2022-08-14 14:49:48.32600163 +0000 UTC m=+46440.557802993,1660488588,adservice-5f6585d649-x8t2c,1.6127404304320612,5.375581154539573,232.796875,77.59895833333333,0,0,31260.94946401225,46763.01684532925,0.020500000000000004,0.02375862068965517,0.02275,0.02463793103448276,0.024549999999999995,0.041499999999999905,5.066666666666666,0,18.155532539213304,38.32365888197576,3903461.1
2022-08-14 14:50:48.367806025 +0000 UTC m=+46500.599607396,1660488648,adservice-5f6585d649-x8t2c,2.187702627453625,7.292342091512083,232.94140625,77.64713541666667,0,0,27683.782091421413,83271.75954915467,0.0085,0.041785714285714294,0.00925,0.047678571428571424,0.00985,0.08349999999999987,4.4,0,18.92055267717413,38.399891688428596,4012501.3
2022-08-14 14:51:48.340286744 +0000 UTC m=+46560.572088098,1660488708,adservice-5f6585d649-x8t2c,2.3106773592513403,7.702257864171134,232.94140625,77.64713541666667,0,0,31474.805730937347,94601.50558523554,0.0085,0.03732142857142857,0.00925,0.04366071428571427,0.00985,0.048732142857142856,4.6,0,18.938474869878142,38.34544316874772,4092234.1
2022-08-14 14:52:48.326908134 +0000 UTC m=+46620.558709494,1660488768,adservice-5f6585d649-x8t2c,1.6950652308357894,5.64998504120974,232.94140625,77.64713541666667,0,0,26708.30159939071,93205.42823513121,0.0425,0.03250000000000003,0.04625,0.0428125,0.04925,0.06699999999999996,4.4,0,18.820442226635194,38.37888802559471,4307009.566666666
2022-08-14 14:53:48.371904429 +0000 UTC m=+46680.603705790,1660488828,adservice-5f6585d649-x8t2c,3.194790246272291,10.649300820907637,232.67578125,77.55859375,0,0,29069.2242114237,85127.42256322819,0.020500000000000004,0.037000000000000005,0.02275,0.04599999999999998,0.024549999999999995,0.14199999999999952,4.533333333333333,0,19.063617177145364,38.39681798167241,4139371.2333333334
2022-08-14 14:54:48.514285151 +0000 UTC m=+46740.746086505,1660488888,adservice-5f6585d649-x8t2c,2.098435328022756,6.9947844267425205,232.67578125,77.55859375,0,0,30255.732833796268,93820.55422776306,0.02275,0.028571428571428564,0.023874999999999997,0.04107142857142859,0.024775,0.1450000000000006,4.933333333333334,0,18.621314801194934,38.39530552279239,4088986.3333333335
2022-08-14 14:55:48.324980749 +0000 UTC m=+46800.556782146,1660488948,adservice-5f6585d649-x8t2c,2.4244155256925404,8.081385085641802,232.67578125,77.55859375,0,0,34487.638935668576,104166.31862579993,0.085,0.024625,0.0925,0.03599999999999993,0.0985,0.062000000000000055,5.4,0,18.618358325621408,38.395012788815606,4240587.133333334
2022-08-14 14:56:48.308268954 +0000 UTC m=+46860.540070307,1660489008,adservice-5f6585d649-x8t2c,2.3406618214487804,7.8019001306249764,232.796875,77.59895833333333,0,0,35915.95674967235,93028.50589777195,0.00925,0.0395,0.009625,0.04558333333333333,0.009925000000000002,0.06349999999999989,4.8,0,18.728981633164587,38.40277023920025,3942397.433333333
2022-08-14 14:57:48.337947857 +0000 UTC m=+46920.569749210,1660489068,adservice-5f6585d649-x8t2c,2.247255477132796,7.490851590442654,232.92578125,77.64192708333333,0,0,29987.46642793196,85464.00547685502,0.0085,0.030625000000000006,0.00925,0.041874999999999975,0.00985,0.06399999999999985,4.933333333333334,0,18.65488251775771,38.35544491295433,3915374.033333333
2022-08-14 14:58:48.38558273 +0000 UTC m=+46980.617384086,1660489128,adservice-5f6585d649-x8t2c,1.8178322768074744,6.05906173957976,233.0546875,77.68489583333333,0,0,26704.614434898915,79044.13807294614,0.0425,0.03425000000000001,0.04625,0.04212499999999999,0.04925,0.04842500000000001,4.133333333333334,0,18.759723422639052,38.302484457655424,4172190.1
2022-08-14 14:59:48.34256292 +0000 UTC m=+47040.574364277,1660489188,adservice-5f6585d649-x8t2c,2.656528741858703,8.855095806195678,233.14453125,77.71484375,0,0,20018.949791906492,29295.40423271053,0.00925,0.3312499999999998,0.009625,0.5249999999999996,0.009925000000000002,0.9050000000000004,3.6666666666666665,0,18.84966077534379,38.31782859693825,4085517.8666666667
2022-08-14 15:00:48.351144081 +0000 UTC m=+47100.582945437,1660489248,adservice-5f6585d649-x8t2c,2.036837464471606,6.789458214905353,233.14453125,77.71484375,0,0,26272.710919230078,38357.618276668465,0.0425,0.02425,0.04625,0.031249999999999972,0.04925,0.06750000000000013,4.533333333333333,0,18.42105263161269,38.337710112861146,4097301.966666667
2022-08-14 15:01:48.335649979 +0000 UTC m=+47160.567451332,1660489308,adservice-5f6585d649-x8t2c,1.7120824248103232,5.706699296398165,233.14453125,77.71484375,0,0,31150.132006498778,123384.5958570268,0.020500000000000004,0.037749999999999985,0.02275,0.04637499999999997,0.024549999999999995,0.14649999999999902,4.6,0,18.30675482956252,38.3295379560094,4004769.7
2022-08-14 15:02:48.363324157 +0000 UTC m=+47220.595125518,1660489368,adservice-5f6585d649-x8t2c,1.7913365531430057,5.971508724841755,233.14453125,77.71484375,0,0,29216.622076465006,108917.83895745232,0.020500000000000004,0.04107142857142857,0.02275,0.13749999999999982,0.024549999999999995,0.6750000000000014,4.6,0,19.239730755905704,38.329367194522945,3930662.1666666665
2022-08-14 15:03:48.340301004 +0000 UTC m=+47280.572102359,1660489428,adservice-5f6585d649-x8t2c,2.045724740195393,6.819082467317977,233.1796875,77.7265625,0,0,31769.210047814668,46944.912115293955,0.0085,0.02650000000000003,0.00925,0.04575000000000001,0.00985,0.08716666666666675,5.133333333333334,0,18.03880893719798,38.33490474558368,4113041.5
2022-08-14 15:04:48.358789406 +0000 UTC m=+47340.590590773,1660489488,adservice-5f6585d649-x8t2c,2.568079411134672,8.56026470378224,233.30859375,77.76953125,0,0,29278.324559395744,112423.52941176471,0.0085,0.042166666666666686,0.00925,0.04775,0.00985,0.08324999999999988,4.133333333333334,0,18.417656169423037,38.331391937862335,3937303.1333333333
