Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 12:13:48.616161316 +0000 UTC m=+37080.847962670,1660479228,recommendationservice-6cfdd55578-mk4qv,2.206551164096709,11.032023690209263,27.06640625,6.014756944444445,0,0,13636.744186046511,51328,0.024812499999999998,0.04035714285714286,0.03843749999999998,0.045773809523809515,0.05299999999999968,0.054499999999999514,5.866666666666666,0,19.03793744876161,38.55933412778082,4141084.533333333
2022-08-14 12:14:48.642629226 +0000 UTC m=+37140.874430579,1660479288,recommendationservice-6cfdd55578-mk4qv,2.840065240606843,14.200326203034214,27.06640625,6.014756944444445,0,0,12165.308790987729,30701.468517400925,0.029722222222222223,0.04107142857142856,0.04124999999999996,0.048214285714285696,0.05849999999999976,0.08666666666666653,5.866666666666666,0,18.97781813458649,38.56921389949711,3963343.6
2022-08-14 12:15:48.635989295 +0000 UTC m=+37200.867790658,1660479348,recommendationservice-6cfdd55578-mk4qv,2.0149344182594278,10.075520466875867,27.06640625,6.014756944444445,0,0,12431.503408683171,40953.85719411553,0.027249999999999986,0.03533333333333333,0.03862499999999997,0.04266666666666666,0.04772499999999998,0.04853333333333334,6.066666666666666,0,18.840207289477316,38.567189156157724,3919245.8333333335
2022-08-14 12:16:48.665835905 +0000 UTC m=+37260.897637271,1660479408,recommendationservice-6cfdd55578-mk4qv,2.9297790467908276,14.648895233954137,27.06640625,6.014756944444445,0,0,13259.023449760121,29341.613235887547,0.04272727272727274,0.04683333333333335,0.06166666666666671,0.0682142857142857,0.09233333333333328,0.09364285714285717,5.733333333333333,0,18.79023547204497,38.578459414263705,4170426.8333333335
2022-08-14 12:17:48.538637159 +0000 UTC m=+37320.770438512,1660479468,recommendationservice-6cfdd55578-mk4qv,2.805088247141856,14.025441235709277,27.06640625,6.014756944444445,0,0,13355.367576523937,48562.09121827854,0.02964285714285715,0.04449999999999999,0.046964285714285715,0.05499999999999989,0.17724999999999977,0.17949999999999952,6,0,19.258011574511492,38.59685286580465,4028020.2333333334
2022-08-14 12:18:48.652769831 +0000 UTC m=+37380.884571194,1660479528,recommendationservice-6cfdd55578-mk4qv,2.3370833221620577,11.68590726742529,27.06640625,6.014756944444445,0,0,13846.101694915254,38750.64406779661,0.03249999999999999,0.04086538461538462,0.04124999999999999,0.0454326923076923,0.04825,0.04908653846153846,6.6,0,19.029226213414397,38.582167377969576,4001096.433333333
2022-08-14 12:19:48.818192813 +0000 UTC m=+37441.049994169,1660479588,recommendationservice-6cfdd55578-mk4qv,2.868867676637272,14.344338383186358,27.06640625,6.014756944444445,0,0,13648.619086683073,34116.215477167076,0.043875000000000004,0.04795454545454545,0.05050000000000008,0.06535714285714288,0.09010000000000006,0.09307142857142858,6.733333333333333,0,18.455396239434773,38.55257685181684,3869745.3333333335
2022-08-14 12:20:48.782252927 +0000 UTC m=+37501.014054281,1660479648,recommendationservice-6cfdd55578-mk4qv,2.2769608750096855,11.384554912068626,27.06640625,6.014756944444445,0,0,14047.49295293414,49194.926112582216,0.02928571428571429,0.043452380952380965,0.044999999999999984,0.04851190476190476,0.11800000000000185,0.12250000000000129,5.866666666666666,0,19.28482399953544,38.581484332023756,4072241.6666666665
2022-08-14 12:21:48.747467045 +0000 UTC m=+37560.979268398,1660479708,recommendationservice-6cfdd55578-mk4qv,2.8685656287602685,14.342828143801341,27.06640625,6.014756944444445,0,0,12906.75936203774,35610.9715487527,0.027812500000000018,0.04309523809523811,0.04046874999999998,0.04773809523809523,0.05949999999999965,0.08049999999999988,5.6,0,19.197732348499454,38.56618898173706,3997417.533333333
2022-08-14 12:22:48.745723816 +0000 UTC m=+37620.977525170,1660479768,recommendationservice-6cfdd55578-mk4qv,2.5633581649483057,12.816790824741528,27.06640625,6.014756944444445,0,0,10381.407728706625,52883.37933753943,0.046041666666666654,0.04942307692307692,0.08416666666666657,0.08999999999999994,0.21049999999999972,0.21200000000000022,5,0,18.19198829662646,38.60395166474153,3857707.9
2022-08-14 12:23:48.609286879 +0000 UTC m=+37680.841088234,1660479828,recommendationservice-6cfdd55578-mk4qv,2.8160518538735055,14.080259269367524,27.06640625,6.014756944444445,0,0,13749.074990880192,32506.48809213612,0.03846153846153848,0.0453,0.0471153846153846,0.04965,0.11499999999999841,0.11949999999999991,5.533333333333333,0,18.89909044085618,38.60453713269509,4051511.933333333
2022-08-14 12:24:48.647771842 +0000 UTC m=+37740.879573199,1660479888,recommendationservice-6cfdd55578-mk4qv,2.3135525642325883,11.568258828658996,27.06640625,6.014756944444445,0,0,12543.750705656545,34303.77102856498,0.025625000000000016,0.038281250000000024,0.039375,0.044921875000000014,0.05600000000000061,0.05750000000000043,5.866666666666666,0,18.51196130926336,38.58719264457095,3819951.966666667
2022-08-14 12:25:48.780930762 +0000 UTC m=+37801.012732126,1660479948,recommendationservice-6cfdd55578-mk4qv,2.610429195741747,13.052145978708735,27.06640625,6.014756944444445,0,0,12349.508241664096,39590.075734210615,0.05,0.05499999999999989,0.13749999999999957,0.14124999999999982,0.22749999999999979,0.22825000000000004,5.6,0,27.819096341354065,42.42098317145551,4048419.066666667
2022-08-14 12:26:48.723668872 +0000 UTC m=+37860.955470309,1660480008,recommendationservice-6cfdd55578-mk4qv,2.7648592634925526,13.824296317462764,27.06640625,6.014756944444445,0,0,13673.543966501713,44060.82984392843,0.0307142857142857,0.04328947368421053,0.04749999999999999,0.049276315789473675,0.08824999999999997,0.08862499999999991,5.866666666666666,0,18.575358954434474,42.39749126981901,3940990.7333333334
2022-08-14 12:27:48.670796422 +0000 UTC m=+37920.902597775,1660480068,recommendationservice-6cfdd55578-mk4qv,2.7984626094439684,13.992313047219836,27.06640625,6.014756944444445,0,0,14104.177411036617,56256.93656523981,0.04173076923076924,0.04666666666666667,0.07124999999999992,0.1,0.21137499999999976,0.22000000000000017,6.133333333333334,0,18.603849963308548,41.92748247560245,4224708.933333334
2022-08-14 12:28:48.626617595 +0000 UTC m=+37980.858418959,1660480128,recommendationservice-6cfdd55578-mk4qv,2.4532730704673886,12.265876370042292,27.06640625,6.014756944444445,0,0,13316.633638840724,36921.6621253406,0.023687500000000007,0.03520833333333335,0.03499999999999999,0.043645833333333335,0.047,0.05950000000000019,5.6,0,19.059544885354608,41.93855757772392,4103535.033333333
2022-08-14 12:29:48.648628436 +0000 UTC m=+38040.880429802,1660480188,recommendationservice-6cfdd55578-mk4qv,2.020981020687341,10.10513058888999,27.06640625,6.014756944444445,0,0,13184.997150701964,32466.093353364762,0.04187499999999999,0.05850000000000006,0.06416666666666657,0.07924999999999997,0.09283333333333334,0.09584999999999999,5.333333333333333,0,20.194216659531694,39.93586686458736,4296992.3
2022-08-14 12:30:48.561336348 +0000 UTC m=+38100.793137706,1660480248,recommendationservice-6cfdd55578-mk4qv,2.91184377212497,14.559218860624847,27.06640625,6.014756944444445,0,0,13471.06864524394,32521.725205508697,0.03571428571428572,0.04644736842105264,0.0666666666666666,0.07687500000000004,0.25,0.25749999999999923,6.066666666666666,0,19.809408822499197,39.0580308517217,4199849.6
2022-08-14 12:31:48.620266997 +0000 UTC m=+38160.852068354,1660480308,recommendationservice-6cfdd55578-mk4qv,2.7787558248985427,13.893779124492712,27.06640625,6.014756944444445,0,0,15016.06008793356,65404.921836834386,0.04390625,0.04735294117647059,0.05875000000000003,0.06,0.09175000000000003,0.092,6.466666666666667,0,18.153660844966502,39.05095644728288,3975837.2
2022-08-14 12:32:48.666494484 +0000 UTC m=+38220.898295839,1660480368,recommendationservice-6cfdd55578-mk4qv,2.2941888040044827,11.470708441550226,27.06640625,6.014756944444445,0,0,13362.22211070407,31584.28263160536,0.03884615384615384,0.046022727272727264,0.04826923076923075,0.06041666666666653,0.08775000000000001,0.09208333333333331,6.333333333333333,0,19.109077567166466,39.08984127719834,4120287.2666666666
2022-08-14 12:33:48.839135999 +0000 UTC m=+38281.070937352,1660480428,recommendationservice-6cfdd55578-mk4qv,2.908236713027372,14.541183565136858,27.06640625,6.014756944444445,0,0,13528.202800829877,38176.21887966805,0.028214285714285695,0.04236842105263156,0.04446428571428566,0.04815789473684208,0.08483333333333318,0.08533333333333334,6,0,19.147193239689674,38.960379675967886,3975484.8333333335
2022-08-14 12:34:48.798161766 +0000 UTC m=+38341.029963122,1660480488,recommendationservice-6cfdd55578-mk4qv,2.8100435414279654,14.050217707139826,27.06640625,6.014756944444445,0,0,14235.971377844731,33803.84139452306,0.03863636363636365,0.04597826086956521,0.04886363636363634,0.05649999999999996,0.08874999999999991,0.0913,5.466666666666667,0,18.69718917054707,38.94393778427214,4175266.933333333
2022-08-14 12:35:48.766241516 +0000 UTC m=+38400.998042888,1660480548,recommendationservice-6cfdd55578-mk4qv,2.271091534355678,11.354963637611206,27.06640625,6.014756944444445,0,0,12344.850181688213,36542.860546851734,0.02812499999999999,0.04202380952380952,0.04218749999999994,0.04720238095238094,0.07749999999999975,0.07824999999999999,5.666666666666667,0,18.68582276313505,38.94164470145404,4062835.7333333334
2022-08-14 12:36:48.667046582 +0000 UTC m=+38460.898847970,1660480608,recommendationservice-6cfdd55578-mk4qv,2.531938774684784,12.659178434562577,27.06640625,6.014756944444445,0,0,13737.325856985954,34754.610093068964,0.024875000000000008,0.044868421052631606,0.047,0.05550000000000005,0.08849999999999994,0.09110000000000007,6.133333333333334,0,18.860502312709148,39.00463129545762,4042651.6666666665
2022-08-14 12:37:48.689948283 +0000 UTC m=+38520.921749649,1660480668,recommendationservice-6cfdd55578-mk4qv,2.3695862828681182,11.847456156857914,27.06640625,6.014756944444445,0,0,14189.890855144644,33724.59468051288,0.05,0.06766666666666671,0.07499999999999997,0.0855,0.095,0.0997666666666667,7.266666666666667,0,18.863616782785144,38.966502694982175,3922444.2666666666
2022-08-14 12:38:48.523799144 +0000 UTC m=+38580.755600503,1660480728,recommendationservice-6cfdd55578-mk4qv,2.8419615698170033,14.209807849085015,27.06640625,6.014756944444445,0,0,12383.160981632967,43859.469053866334,0.028055555555555552,0.04452380952380952,0.03902777777777776,0.049047619047619034,0.04780555555555554,0.0873333333333334,4.933333333333334,0,18.877199034096016,38.93705853581783,4039006.3
2022-08-14 12:39:48.577892534 +0000 UTC m=+38640.809693888,1660480788,recommendationservice-6cfdd55578-mk4qv,2.4477808416172286,12.238662638052032,27.06640625,6.014756944444445,0,0,14037.179793293993,40398.06255756046,0.059090909090909124,0.06499999999999999,0.0795454545454545,0.08477272727272725,0.09590909090909087,0.11949999999999991,5.8,0,18.9299703009018,38.92522720425635,4163969.7333333334
2022-08-14 12:40:48.656631583 +0000 UTC m=+38700.888432938,1660480848,recommendationservice-6cfdd55578-mk4qv,2.7516695243287437,13.758347621643718,27.06640625,6.014756944444445,0,0,13333.53689002387,34452.33997668351,0.039999999999999994,0.049239130434782626,0.09999999999999933,0.10562499999999989,0.25,0.25749999999999923,6.266666666666667,0,19.15040580216585,38.94471840821021,4030628.7666666666
2022-08-14 12:41:48.62226388 +0000 UTC m=+38760.854068987,1660480908,recommendationservice-6cfdd55578-mk4qv,2.9250970382272543,14.625485191136272,27.06640625,6.014756944444445,0,0,13796.053079278667,39979.04048996257,0.024605263157894748,0.03789473684210527,0.03680555555555554,0.04394736842105263,0.04736111111111112,0.04878947368421052,6.333333333333333,0,18.83055507829061,38.90876091806254,4081918.7333333334
2022-08-14 12:42:48.696443301 +0000 UTC m=+38820.928244655,1660480968,recommendationservice-6cfdd55578-mk4qv,2.7924989174903936,13.962494587451967,27.06640625,6.014756944444445,0,0,12558.074009141568,36514.55763571473,0.04272727272727274,0.04684782608695653,0.06750000000000007,0.06937500000000003,0.18099999999999983,0.18325000000000058,5.8,0,18.39457662252556,38.95147568417419,3948488.4
2022-08-14 12:43:48.880089192 +0000 UTC m=+38881.111890560,1660481028,recommendationservice-6cfdd55578-mk4qv,2.8893062820553927,14.446531410276965,27.06640625,6.014756944444445,0,0,13461.47647401173,28495.545507454,0.03825,0.0475,0.05149999999999997,0.06642857142857142,0.09029999999999998,0.09328571428571426,6.333333333333333,0,19.262736316309194,38.691625490786805,3933327.6
2022-08-14 12:44:48.800668311 +0000 UTC m=+38941.032469668,1660481088,recommendationservice-6cfdd55578-mk4qv,1.8473605875260546,9.236802937630271,27.06640625,6.014756944444445,0,0,12859.874954027217,35909.402966777,0.10500000000000011,0.11250000000000028,0.21499999999999989,0.21875000000000014,0.426666666666667,0.42916666666666675,6,0,19.057042071763032,38.73080305467905,3996714.966666667
2022-08-14 12:45:48.879619396 +0000 UTC m=+39001.111420758,1660481148,recommendationservice-6cfdd55578-mk4qv,2.9521349647740256,14.760674823870126,27.06640625,6.014756944444445,0,0,14168.297257565773,55598.26633547929,0.029500000000000005,0.04012500000000002,0.041000000000000016,0.045687500000000006,0.05400000000000019,0.055500000000000674,5.866666666666666,0,18.878738257415904,38.677866993878204,4250710.7
2022-08-14 12:46:48.694800087 +0000 UTC m=+39060.926601440,1660481208,recommendationservice-6cfdd55578-mk4qv,2.838839441275521,14.194197206377607,27.06640625,6.014756944444445,0,0,12789.722832052688,40005.008232711305,0.036999999999999984,0.05083333333333335,0.04725,0.08374999999999991,0.18849999999999956,0.1907499999999993,5.2,0,18.506730893241,38.68172132457246,3997817.7
2022-08-14 12:47:48.666917235 +0000 UTC m=+39120.898718598,1660481268,recommendationservice-6cfdd55578-mk4qv,2.656060839811164,13.28030419905582,27.06640625,6.014756944444445,0,0,13134.608173978253,7615.8605174353215,0.021785714285714287,0.03555555555555554,0.024821428571428574,0.04694444444444444,0.08583333333333334,0.08633333333333329,5.866666666666666,0,19.206008583685087,38.67291491077102,4022749.6666666665
2022-08-14 12:48:48.645092647 +0000 UTC m=+39180.876894013,1660481328,recommendationservice-6cfdd55578-mk4qv,3.0486470008091437,15.243235004045715,27.06640625,6.014756944444445,0,0,14403.724525650036,49031.44764581869,0.026111111111111137,0.03986111111111112,0.03944444444444443,0.04631944444444444,0.05199999999999979,0.07674999999999997,6.466666666666667,0,19.15899905420071,38.69804124377788,3997711.6
2022-08-14 12:49:48.680210252 +0000 UTC m=+39240.912011638,1660481388,recommendationservice-6cfdd55578-mk4qv,2.7697527114655505,13.84876355732775,27.06640625,6.014756944444445,0,0,12684.523229765267,53239.602610304864,0.02370454545454546,0.03346153846153847,0.03410714285714285,0.041730769230769224,0.04682142857142858,0.04834615384615385,6.066666666666666,0,19.087866826868083,38.724728824660886,4171208.466666667
2022-08-14 12:50:48.664163004 +0000 UTC m=+39300.895964370,1660481448,recommendationservice-6cfdd55578-mk4qv,2.912598565289174,14.56299282644587,27.06640625,6.014756944444445,0,0,12672.585407001265,46868.452129902995,0.03625000000000001,0.04794642857142857,0.047291666666666655,0.06781249999999996,0.08674999999999995,0.09356249999999995,6.8,0,19.56099874948022,38.664523203436694,4303899.9
2022-08-14 12:51:48.682203624 +0000 UTC m=+39360.914004981,1660481508,recommendationservice-6cfdd55578-mk4qv,3.0633396819319145,15.316698409659574,27.06640625,6.014756944444445,0,0,13958.465083873734,34042.82115869018,0.03107142857142857,0.04305555555555556,0.047678571428571404,0.04930555555555554,0.26749999999999813,0.2749999999999973,5.933333333333334,0,19.52090142783304,38.7142879794891,4131292.5
2022-08-14 12:52:48.624278036 +0000 UTC m=+39420.856079396,1660481568,recommendationservice-6cfdd55578-mk4qv,2.8923551178418796,14.461775589209397,27.06640625,6.014756944444445,0,0,11593.785164026658,48595.25664329611,0.026428571428571412,0.040535714285714286,0.03999999999999996,0.04705357142857142,0.062000000000000055,0.08174999999999995,5.4,0,18.328690807733004,38.69321113316103,3854600.2
2022-08-14 12:53:48.683978543 +0000 UTC m=+39480.915779900,1660481628,recommendationservice-6cfdd55578-mk4qv,2.40801566602084,12.039823154495561,27.06640625,6.014756944444445,0,0,15290.00900090009,38217.76177617762,0.024499999999999997,0.04013157894736843,0.0396428571428571,0.0463815789473684,0.07549999999999994,0.10749999999999921,6.133333333333334,0,18.718025880226563,38.661376313186324,4049696.4
2022-08-14 12:54:48.809796664 +0000 UTC m=+39541.041598048,1660481688,recommendationservice-6cfdd55578-mk4qv,2.2660514845284188,11.331028275851482,27.06640625,6.014756944444445,0,0,14983.869299968981,33204.83921000931,0.0425,0.046099999999999995,0.057499999999999954,0.058749999999999934,0.09150000000000003,0.09175,7.066666666666666,0,19.120062235157896,38.68106267312471,4033232.033333333
2022-08-14 12:55:49.052957631 +0000 UTC m=+39601.284759001,1660481749,recommendationservice-6cfdd55578-mk4qv,2.9528121295484313,14.764060647742156,27.06640625,6.014756944444445,0,0,13779.24984875983,64073.32123411978,0.03527777777777776,0.04531250000000001,0.04819444444444442,0.062499999999999944,0.08837499999999994,0.09249999999999994,5.866666666666666,0,18.7351505463942,38.71011652032001,4036116.9
