Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 14:31:48.36306137 +0000 UTC m=+45360.594862723,1660487508,checkoutservice-578fcf4766-9csqn,1.505179359953721,7.5258967997686055,47.08203125,36.7828369140625,0,0,6052.799659357036,84249.5741962955,0.053571428571428645,0.6500000000000002,0.08749999999999988,0.8249999999999996,0.2024999999999997,0.965,0.6,0,20.05348746925958,30.923630902822417,5326129.5
2022-08-14 14:32:48.452577032 +0000 UTC m=+45420.684378398,1660487568,checkoutservice-578fcf4766-9csqn,0.3579347242207275,1.7896012416032638,47.08203125,36.7828369140625,0,0,3183.006890564809,78820.68254571102,0.024250000000000032,0.4,0.05750000000000006,0.4499999999999999,0.09150000000000005,0.49000000000000005,0.2,0,19.114470842248664,30.95273351061611,5561161.266666667
2022-08-14 14:33:48.462647483 +0000 UTC m=+45480.694448836,1660487628,checkoutservice-578fcf4766-9csqn,1.1882467964978822,5.94123398248941,47.08203125,36.7828369140625,0,0,5486.739614243323,136142.43323442136,0.07357142857142855,1.8999999999999997,0.09392857142857143,2.1999999999999993,0.3575000000000002,2.44,0.13333333333333333,0,19.58335134196266,30.96783369018383,5217953.5
2022-08-14 14:34:48.392359049 +0000 UTC m=+45540.624160404,1660487688,checkoutservice-578fcf4766-9csqn,1.6447566618365321,8.223783309182659,47.08203125,36.7828369140625,0,0,34537.375662636245,92231.16326165941,0.008899999999999998,0.235,0.00945,0.24249999999999997,0.009890000000000001,0.24850000000000003,0.06666666666666667,0,19.525020473254028,30.92931481532529,5493201.733333333
2022-08-14 14:35:48.474345588 +0000 UTC m=+45600.706146941,1660487748,checkoutservice-578fcf4766-9csqn,1.357573287137288,6.787866435686439,47.08203125,36.7828369140625,0,0,4642.014201420142,77224.27242724271,0.01899999999999998,0.6500000000000002,0.0774999999999998,0.8249999999999996,0.6200000000000006,0.965,0.4666666666666667,0,19.28469735538483,30.994545639499922,5501007.966666667
2022-08-14 14:36:48.412493501 +0000 UTC m=+45660.644294867,1660487808,checkoutservice-578fcf4766-9csqn,0.5153757871377413,2.576777217787146,47.08203125,36.7828369140625,0,0,3568.411712511091,86670.92576160899,0.018999999999999993,0.35000000000000014,0.05624999999999998,0.425,0.09124999999999997,0.485,0.4,0,18.648811574252512,30.959637146832048,5408364.833333333
2022-08-14 14:37:48.404947821 +0000 UTC m=+45720.636749175,1660487868,checkoutservice-578fcf4766-9csqn,1.3865551818017958,6.932775909008977,47.08203125,36.7828369140625,0,0,3722.787081339713,8499.302232854865,0.05166666666666671,0.45,0.07583333333333336,0.4749999999999999,0.09516666666666666,0.495,0.13333333333333333,0,19.956850053935394,30.947659459969767,5493410.766666667
2022-08-14 14:38:48.449418534 +0000 UTC m=+45780.681219899,1660487928,checkoutservice-578fcf4766-9csqn,0.966203798002189,4.831018990010945,47.08203125,36.7828369140625,0,0,3146.5748569692673,74105.86805731355,0.08800000000000001,0.9,0.1899999999999996,0.95,0.40999999999999953,0.99,0.6,0,18.616722176393154,30.946610497576533,5190206.8
2022-08-14 14:39:48.466699055 +0000 UTC m=+45840.698500425,1660487988,checkoutservice-578fcf4766-9csqn,1.5802053352122796,7.901026676061397,47.08203125,36.7828369140625,0,0,7262.55463817387,144216.9014084507,0.016375,0.3250000000000001,0.06541666666666661,0.4124999999999998,0.09308333333333331,0.4825,0.4,0,19.644709543699534,30.945488351760513,5487030.133333334
2022-08-14 14:40:48.464769708 +0000 UTC m=+45900.696571063,1660488048,checkoutservice-578fcf4766-9csqn,1.3116055415210337,6.5577719559055225,47.08203125,36.7828369140625,0,0,6206.7153591508595,153236.8241290526,0.060999999999999985,0.8,0.08049999999999997,0.8999999999999998,0.09609999999999999,0.9800000000000001,0.3333333333333333,0,19.62052608888476,30.972444245819215,5246057.366666666
2022-08-14 14:41:48.408330823 +0000 UTC m=+45960.640132176,1660488108,checkoutservice-578fcf4766-9csqn,1.2673543237080773,6.336771618540387,47.08203125,36.7828369140625,0,0,4895.5835718152985,114329.56918555185,0.009821428571428575,0.4,0.04062500000000003,0.4499999999999999,0.08625000000000006,0.49000000000000005,0.3333333333333333,0,20.066672439441334,30.998936644866955,5514676.133333334
2022-08-14 14:42:48.44221556 +0000 UTC m=+46020.674016915,1660488168,checkoutservice-578fcf4766-9csqn,0.9665953474857603,4.832976737428801,47.08203125,36.7828369140625,0,0,3381.8639414277,109882.39780353874,0.020499999999999994,0.45,0.06749999999999999,0.4749999999999999,0.09349999999999997,0.495,0.06666666666666667,0,19.321374540854443,30.931827446174204,5521272.033333333
2022-08-14 14:43:48.431730302 +0000 UTC m=+46080.663531655,1660488228,checkoutservice-578fcf4766-9csqn,1.7783032598833137,8.891516299416567,47.08203125,36.7828369140625,0,0,5922.866650820062,93899.51271690041,0.07818181818181824,0.75,0.09363636363636368,0.875,0.19899999999999976,0.9749999999999998,0.6,0,18.986957840541272,30.94931828421953,5435608.333333333
2022-08-14 14:44:48.459365891 +0000 UTC m=+46140.691167264,1660488288,checkoutservice-578fcf4766-9csqn,0.8018663819813895,4.009509202185484,47.08203125,36.7828369140625,0,0,4693.891168718514,99129.34974810663,0.025000000000000043,0.9,0.04375000000000002,0.9499999999999998,0.08500000000000003,0.99,0.06666666666666667,0,19.23575689463213,30.961735071618516,5234904.833333333
2022-08-14 14:45:48.486627315 +0000 UTC m=+46200.718428679,1660488348,checkoutservice-578fcf4766-9csqn,1.5544670110604129,7.772335055302064,47.08203125,36.7828369140625,0,0,7471.819787985865,134105.03533568906,0.06454545454545459,0.5500000000000004,0.08909090909090912,0.7749999999999998,0.19600000000000023,0.955,0.6,0,19.44600735779092,30.952465171399236,5557821.733333333
2022-08-14 14:46:48.512163319 +0000 UTC m=+46260.743964677,1660488408,checkoutservice-578fcf4766-9csqn,1.6107253946112,8.053626973056,47.08203125,36.7828369140625,0,0,4623.921221509183,84213.32153131223,0.020500000000000077,0.4625,0.08849999999999991,0.48124999999999996,0.20849999999999994,0.49625,0.3333333333333333,0,19.629150495894955,30.915678304213245,5379676.1
2022-08-14 14:47:48.415427507 +0000 UTC m=+46320.647228864,1660488468,checkoutservice-578fcf4766-9csqn,2.0763028594478907,10.381514297239452,47.08203125,36.7828369140625,0,0,7367.504314063848,160088.70793787748,0.009357142857142852,0.4,0.02074999999999992,0.4499999999999999,0.051499999999999845,0.49000000000000005,0.5333333333333333,0,19.68871595326026,30.952343199027926,5444774.333333333
2022-08-14 14:48:48.420849341 +0000 UTC m=+46380.652650697,1660488528,checkoutservice-578fcf4766-9csqn,0.9454021796308552,4.727010898154275,47.08203125,36.7828369140625,0,0,3961.2081443597417,136860.75460773907,0.06500000000000004,0.475,0.08249999999999998,0.4875,0.09650000000000002,0.4975,0.13333333333333333,0,19.61834038511512,30.981933696306847,5479902.066666666
2022-08-14 14:49:48.445437672 +0000 UTC m=+46440.677239038,1660488588,checkoutservice-578fcf4766-9csqn,1.4051236846994668,7.025145232907093,47.08203125,36.7828369140625,0,0,3911.94216448334,81277.98010545198,0.009333333333333329,0.4625,0.0387499999999999,0.48124999999999996,0.1930000000000001,0.49625,0.3333333333333333,0,19.431443924424173,30.95046482450981,5377455.733333333
2022-08-14 14:50:48.471534585 +0000 UTC m=+46500.703335942,1660488648,checkoutservice-578fcf4766-9csqn,1.5983366321822683,7.99168316091134,47.08203125,36.7828369140625,0,0,5713.837484792213,97833.32266120253,0.09999999999999995,2.05,0.3124999999999998,2.275,0.4625,2.455,0.13333333333333333,0,19.680345572378254,30.937852881316736,5501371.433333334
2022-08-14 14:51:48.452716207 +0000 UTC m=+46560.684517587,1660488708,checkoutservice-578fcf4766-9csqn,1.0242136695445718,5.120755182014216,47.08203125,36.7828369140625,0,0,4345.394016382671,68360.85680494108,0.009458333333333336,0.4,0.01300000000000006,0.4499999999999999,0.16599999999999995,0.49000000000000005,0.26666666666666666,0,19.256244859013727,30.945951846771475,5506335.166666667
2022-08-14 14:52:48.414684174 +0000 UTC m=+46620.646485527,1660488768,checkoutservice-578fcf4766-9csqn,1.5121937325494852,7.560968662747425,47.08203125,36.7828369140625,0,0,4919.695568674871,106721.74407852622,0.008750000000000004,0.2275,0.05,0.23874999999999996,0.08999999999999994,0.24775,0.26666666666666666,0,19.186928444677577,30.972932135304436,5430838.266666667
2022-08-14 14:53:48.492758158 +0000 UTC m=+46680.724559510,1660488828,checkoutservice-578fcf4766-9csqn,1.1111684984845893,5.555842492422946,47.08203125,36.7828369140625,0,0,4086.378004851871,108254.13511725355,0.009636363636363639,0.235,0.039999999999999966,0.24249999999999997,0.4300000000000002,0.24850000000000003,0.2,0,18.377979420832624,30.945488351760513,5388756.466666667
2022-08-14 14:54:48.612413796 +0000 UTC m=+46740.844215150,1660488888,checkoutservice-578fcf4766-9csqn,1.3241995634975587,6.620997817487793,47.08203125,36.7828369140625,0,0,3951.451931209473,83379.75754158443,0.01,0.235,0.375,0.24249999999999997,0.4749999999999998,0.24850000000000003,0.06666666666666667,0,19.224108070777067,30.938438348699005,5500604.366666666
2022-08-14 14:55:48.569553067 +0000 UTC m=+46800.801354433,1660488948,checkoutservice-578fcf4766-9csqn,1.2700721937792565,6.350360968896282,47.08203125,36.7828369140625,0,0,5389.219858156029,105337.51773049646,0.05750000000000008,0.45833333333333337,0.07875000000000004,0.47916666666666663,0.09574999999999997,0.49583333333333324,0.2,0,18.90188630371187,30.916727266606475,5262009.5
2022-08-14 14:56:48.48942998 +0000 UTC m=+46860.721231340,1660489008,checkoutservice-578fcf4766-9csqn,0.994227812224111,4.9710309676191144,47.08203125,36.7828369140625,0,0,5588.244092132815,112855.81812743045,0.054285714285714375,0.375,0.07714285714285714,0.4375,0.09542857142857147,0.4874999999999999,0.4666666666666667,0,19.236911390115385,30.967150644904518,5196844
2022-08-14 14:57:48.444643522 +0000 UTC m=+46920.676444876,1660489068,checkoutservice-578fcf4766-9csqn,1.1185257455906574,5.592628727953287,47.08203125,36.7828369140625,0,0,4376.843185023721,94409.34735222463,0.05,0.4375,0.12499999999999989,0.46875,0.22500000000000012,0.49375,0.3333333333333333,0,18.68432479371409,30.94792779918664,5470934.366666666
2022-08-14 14:58:48.479545292 +0000 UTC m=+46980.711346655,1660489128,checkoutservice-578fcf4766-9csqn,0.7718858617425645,3.8594293087128224,47.08203125,36.7828369140625,0,0,2506.592138039978,86660.12515948722,0.049375000000000044,0.475,0.07416666666666669,0.4875,0.09483333333333335,0.4975,0.2,0,18.883785423332377,30.963881785353507,5397021.833333333
2022-08-14 14:59:48.462643532 +0000 UTC m=+47040.694444891,1660489188,checkoutservice-578fcf4766-9csqn,1.5418796025920842,7.7093980129604205,47.08203125,36.7828369140625,0,0,4529.600685151483,81335.02836955359,0.07916666666666665,0.9,0.1625,0.95,0.625,0.99,0.4,0,19.65408123426984,30.921167060922027,5251961.866666666
2022-08-14 15:00:48.445185011 +0000 UTC m=+47100.676986366,1660489248,checkoutservice-578fcf4766-9csqn,1.4184022448583533,7.092176790095999,47.08203125,36.7828369140625,0,0,4249.154703176099,83371.59802671692,0.05227272727272721,0.8,0.0806818181818181,0.8999999999999998,0.156249999999999,0.9800000000000001,0.4666666666666667,0,18.907944187595294,30.948586449991694,5216214
2022-08-14 15:01:48.424338666 +0000 UTC m=+47160.656140034,1660489308,checkoutservice-578fcf4766-9csqn,0.8507191904881078,4.25378295246043,47.08203125,36.7828369140625,0,0,4025.32339900352,69367.23499565755,0.03749999999999998,0.235,0.06249999999999996,0.2425,0.0925,0.2485,0.26666666666666666,0,19.66328512835932,30.944902884378244,5513519.766666667
2022-08-14 15:02:48.489648709 +0000 UTC m=+47220.721450062,1660489368,checkoutservice-578fcf4766-9csqn,1.7080161520669053,8.540080760334526,47.08203125,36.7828369140625,0,0,6476.649920073077,90783.968942681,0.05249999999999997,0.235,0.07624999999999994,0.24249999999999997,0.09525000000000003,0.24850000000000003,0.06666666666666667,0,19.948130538208996,30.932242152236643,5366308.733333333
2022-08-14 15:03:48.427754856 +0000 UTC m=+47280.659556211,1660489428,checkoutservice-578fcf4766-9csqn,1.7682889653279157,8.841444826639577,47.08203125,36.7828369140625,0,0,5776.290032103985,116731.34445227467,0.09299999999999999,0.9,0.17874999999999977,0.95,0.3075000000000005,0.99,0.26666666666666666,0,19.473274520061747,30.93660876312941,5235080.433333334
2022-08-14 15:04:48.512358157 +0000 UTC m=+47340.744159524,1660489488,checkoutservice-578fcf4766-9csqn,1.4781510367710475,7.390755183855237,47.08203125,36.7828369140625,0,0,5449.283492273956,147467.38742414195,0.03125000000000006,0.4375,0.065625,0.46875,0.09312500000000003,0.49375,0.3333333333333333,0,19.522204942336863,30.951684548222875,5312906.433333334
2022-08-14 15:05:48.510702005 +0000 UTC m=+47400.742503377,1660489548,checkoutservice-578fcf4766-9csqn,1.2971765132415591,6.485338416207311,47.08203125,36.7828369140625,0,0,5684.510942988381,102892.79924344772,0.07062500000000003,0.7000000000000003,0.09156249999999995,0.85,0.19974999999999937,0.97,0.3333333333333333,0,19.805096804762545,30.950538007932593,5332903.7
2022-08-14 15:06:48.508617227 +0000 UTC m=+47460.740418580,1660489608,checkoutservice-578fcf4766-9csqn,0.6332264883725813,3.166386350726337,47.08203125,36.7828369140625,0,0,2956.413718606535,77717.5263300027,0.009833333333333333,0.45,0.023499999999999965,0.4749999999999999,0.04450000000000002,0.495,0.2,0,19.22512093968949,30.956636626497914,5432686.966666667
2022-08-14 15:07:48.547515628 +0000 UTC m=+47520.779316984,1660489668,checkoutservice-578fcf4766-9csqn,1.235511510366743,6.177557551833714,47.08203125,36.7828369140625,0,0,3968.616491600013,93840.12720439433,0.033749999999999995,0.235,0.048125,0.24249999999999997,0.08849999999999994,0.24850000000000003,0.2,0,19.992249397138373,30.955416902784847,5449126.2
2022-08-14 15:08:48.429862424 +0000 UTC m=+47580.661663804,1660489728,checkoutservice-578fcf4766-9csqn,0.3911566060923284,1.955742403266227,47.08203125,36.7828369140625,0,0,3109.6659098280898,93588.03113850146,0.0375,0.5999999999999999,0.07678571428571428,0.7999999999999996,0.2425000000000008,0.9600000000000002,0.5333333333333333,0,19.045558776415895,30.933071564361526,5282387.2
2022-08-14 15:09:48.451116151 +0000 UTC m=+47640.682917507,1660489788,checkoutservice-578fcf4766-9csqn,1.5125303160472998,7.562651580236499,47.08203125,36.7828369140625,0,0,3969.5772654914217,87670.30245858146,0.07461538461538464,0.475,0.08730769230769228,0.4875,0.09746153846153842,0.4975,0.3333333333333333,0,19.485294117700313,30.959929880523184,5453272.633333334
2022-08-14 15:10:48.560484319 +0000 UTC m=+47700.792285684,1660489848,checkoutservice-578fcf4766-9csqn,1.320398452752403,6.601992263762016,47.08203125,36.7828369140625,0,0,3871.422162404666,7765.18618214446,0.009545454545454544,0.235,0.06249999999999996,0.2425,0.0925,0.2485,0.2,0,18.751624360977516,30.943024509860123,5348497.5
2022-08-14 15:11:48.471282352 +0000 UTC m=+47760.703083706,1660489908,checkoutservice-578fcf4766-9csqn,1.5604412993690011,7.802206496845006,47.08203125,36.7828369140625,0,0,6881.054512957999,133205.98748882933,0.038333333333333434,0.75,0.07250000000000006,0.875,0.680000000000005,0.9749999999999998,0.4,0,19.454647595195517,30.946147002565567,5560748.166666667
2022-08-14 15:12:48.481942061 +0000 UTC m=+47820.713743424,1660489968,checkoutservice-578fcf4766-9csqn,1.5076549553642453,7.5382747768212255,47.08203125,36.7828369140625,0,0,5378.641910433818,88685.58416535296,0.07611111111111114,0.5999999999999999,0.11750000000000006,0.7999999999999996,0.3837499999999998,0.9600000000000002,0.4666666666666667,0,18.571181605987164,30.952465171399236,5230673.633333334
2022-08-14 15:13:48.481488981 +0000 UTC m=+47880.713290341,1660490028,checkoutservice-578fcf4766-9csqn,0.48116835611183356,2.405732276657639,47.08203125,36.7828369140625,0,0,4027.7558744677494,78662.14582347685,0.08500000000000014,0.875,0.1525000000000001,0.9375,0.23050000000000018,0.9875,0.3333333333333333,0,18.811838410082025,30.976152205906928,5513413
2022-08-14 15:14:48.476360845 +0000 UTC m=+47940.708162202,1660490088,checkoutservice-578fcf4766-9csqn,1.8335744684602437,9.167872342301218,47.08203125,36.7828369140625,0,0,5456.266091434138,104987.96186765013,0.037000000000000005,0.4,0.0485,0.4499999999999999,0.08849999999999994,0.49000000000000005,0.3333333333333333,0,19.26121372022075,30.9710049718378,5562095.566666666
2022-08-14 15:15:48.42498012 +0000 UTC m=+48000.656781485,1660490148,checkoutservice-578fcf4766-9csqn,1.091278474217412,5.45639237108706,47.08203125,36.7828369140625,0,0,5943.336950933912,164954.4182327069,0.04049999999999999,0.4,0.059166666666666555,0.4499999999999999,0.09183333333333334,0.49000000000000005,0.2,0,19.307336874369042,30.950367246612764,5245651.2
2022-08-14 15:16:48.440977987 +0000 UTC m=+48060.672779355,1660490208,checkoutservice-578fcf4766-9csqn,1.1438401715195854,5.719200857597928,47.08203125,36.7828369140625,0,0,5944.891971192317,84293.57161909842,0.06750000000000003,0.8,0.09124999999999996,0.8999999999999998,0.7624999999999986,0.9800000000000001,0.5333333333333333,0,19.143881473683845,30.946512919679485,5552640.1
2022-08-14 15:17:48.426833278 +0000 UTC m=+48120.658634635,1660490268,checkoutservice-578fcf4766-9csqn,1.1204316990783498,5.602158495391748,47.08203125,36.7828369140625,0,0,3471.2485866580523,114852.44710062994,0.075,0.235,0.0875,0.24249999999999997,0.09749999999999998,0.24850000000000003,0.13333333333333333,0,18.608567973843847,30.965540609603277,5481545
2022-08-14 15:18:48.436447333 +0000 UTC m=+48180.668248686,1660490328,checkoutservice-578fcf4766-9csqn,1.37434471079829,6.8714234754511185,47.08203125,36.7828369140625,0,0,4901.493394600804,88189.89086731763,0.01899999999999998,0.3250000000000001,0.04437499999999993,0.4124999999999998,0.08699999999999988,0.4825,0.5333333333333333,0,19.973184550906964,30.929973466130345,5362821.133333334
2022-08-14 15:19:48.470622182 +0000 UTC m=+48240.702423536,1660490388,checkoutservice-578fcf4766-9csqn,1.535445926829458,7.67722963414729,47.08203125,36.7828369140625,0,0,5582.675784674732,129025.42521479922,0.056,0.4,0.07799999999999997,0.4499999999999999,0.09560000000000002,0.49000000000000005,0.26666666666666666,0,19.639608420479192,30.964223307993166,5440743.533333333
