Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 16:29:48.691749537 +0000 UTC m=+52440.923550890,1660494588,frontend-579b9bff58-svcgr,8.403700760284798,42.01680545794172,66.453125,51.91650390625,0,0,31590.648854961833,285824.2265970269,0.06626050420168068,0.6833333333333337,0.09237394957983196,0.8916666666666669,0.24350000000000122,1.874999999999999,8.333333333333334,0,22.28160151702996,33.18095716692057,3994110.2666666666
2022-08-14 16:30:48.640553042 +0000 UTC m=+52500.872354396,1660494648,frontend-579b9bff58-svcgr,8.02034801041797,40.10527256422039,66.453125,51.91650390625,0,0,35178.10950942967,445277.1352059712,0.054690721649484665,0.6384615384615385,0.08610824742268051,0.8576923076923075,0.2363125,1.6450000000000014,8.533333333333333,0,21.71038416662492,33.12531331683452,4037875.933333333
2022-08-14 16:31:48.777113744 +0000 UTC m=+52561.008915100,1660494708,frontend-579b9bff58-svcgr,10.626530342115707,53.132651710578536,66.453125,51.91650390625,0,0,30913.440107811126,285960.55564194266,0.05847826086956528,0.6323529411764705,0.09336956521739143,0.8308823529411759,0.2432682926829287,0.9897058823529412,8.666666666666666,0,22.160903681982813,33.11416503121885,4102190.8333333335
2022-08-14 16:32:48.66592602 +0000 UTC m=+52620.897727389,1660494768,frontend-579b9bff58-svcgr,8.084879636098748,40.4227045242815,66.453125,51.91650390625,0,0,31553.552492046656,303057.1524250711,0.06233695652173905,0.6866666666666672,0.0972010869565216,0.9100000000000001,0.3028333333333322,1.9974999999999967,8.266666666666666,0,23.02310516093189,33.084281771089344,4103882.7333333334
2022-08-14 16:33:48.670129682 +0000 UTC m=+52680.901931039,1660494828,frontend-579b9bff58-svcgr,10.403097753417228,52.01548876708614,66.453125,51.91650390625,0,0,28923.232732428598,277748.0251164675,0.06294117647058828,0.6428571428571429,0.09225490196078436,0.8571428571428571,0.2373142857142858,1.600000000000002,7,0,21.10115457524888,33.11714115998278,3880565.566666667
2022-08-14 16:34:48.601885165 +0000 UTC m=+52740.833686527,1660494888,frontend-579b9bff58-svcgr,10.305368561175445,51.52684280587724,66.453125,51.91650390625,0,0,32826.02984270269,330461.14722624543,0.03702941176470597,0.465,0.06620833333333351,0.7249999999999991,0.2102500000000007,1.5400000000000023,8.466666666666667,0,21.35842880508978,33.1394377312141,4241804.333333333
2022-08-14 16:35:48.728254628 +0000 UTC m=+52800.960055998,1660494948,frontend-579b9bff58-svcgr,7.638937073647462,38.193056649097485,66.453125,51.91650390625,0,0,32904.03002412653,383426.7715128228,0.09500000000000024,0.9156249999999998,0.18051886792452826,1.547499999999998,0.2787500000000002,2.309499999999999,8.6,0,21.37624956921187,33.11114011345881,4272007
2022-08-14 16:36:48.642311707 +0000 UTC m=+52860.874113062,1660495008,frontend-579b9bff58-svcgr,7.74052740964975,38.704361745480206,66.453125,51.91650390625,0,0,30524.542007156975,299639.6410831598,0.0609909909909911,0.6900000000000005,0.09063063063063069,0.9116666666666671,0.3588888888888872,2.0012500000000015,8.333333333333334,0,22.164304484579432,33.158221494724074,4227478.566666666
2022-08-14 16:37:48.673002511 +0000 UTC m=+52920.904803890,1660495068,frontend-579b9bff58-svcgr,4.902257169984902,24.51128584992451,66.453125,51.91650390625,0,0,31592.495971763987,355632.47141870635,0.04432539682539677,0.42758620689655175,0.07491847826086946,0.4767241379310345,0.1328333333333321,0.8100000000000012,8.333333333333334,0,21.93281297164593,33.13697388690955,4026604.9
2022-08-14 16:38:48.707289722 +0000 UTC m=+52980.939091079,1660495128,frontend-579b9bff58-svcgr,10.41971478666829,52.09857393334143,66.453125,51.91650390625,0,0,32205.263719837712,302056.8545803972,0.044879999999999975,0.44146341463414634,0.07164893617021265,0.4829268292682926,0.09986170212765941,0.8299999999999982,9.2,0,22.32297063898727,33.14351161239094,4123404.1333333333
2022-08-14 16:39:48.79904483 +0000 UTC m=+53041.030846190,1660495188,frontend-579b9bff58-svcgr,10.266718096276836,51.33359048138417,66.453125,51.91650390625,0,0,26769.720802202122,146159.33936295714,0.0684090909090909,0.6964285714285722,0.09670454545454535,0.9196428571428574,0.33068181818181736,2.0312499999999982,8.133333333333333,0,21.278250723831682,33.137315409882454,4058482.966666667
2022-08-14 16:40:48.66335707 +0000 UTC m=+53100.895158427,1660495248,frontend-579b9bff58-svcgr,7.510942266858196,37.55633855866527,66.453125,51.91650390625,0,0,30638.63839467057,340372.24794865545,0.04690476190476183,0.7235294117647059,0.08439999999999992,0.8911764705882351,0.3436363636363617,1.6450000000000014,7.266666666666667,0,21.736684982509924,33.141828392024465,4201926.333333333
2022-08-14 16:41:48.60059771 +0000 UTC m=+53160.832399065,1660495308,frontend-579b9bff58-svcgr,9.82666414545719,49.13332072728595,66.453125,51.91650390625,0,0,26651.80486894879,151762.3356030221,0.05821428571428575,0.6031249999999999,0.09058673469387751,0.8015624999999997,0.2468636363636378,0.9603124999999998,7.7333333333333325,0,21.54617957295317,33.14251143797028,4051778
2022-08-14 16:42:48.657666961 +0000 UTC m=+53220.889468317,1660495368,frontend-579b9bff58-svcgr,10.059659905795865,50.29829952897932,66.453125,51.91650390625,0,0,31903.690058142885,307046.1113349836,0.06047619047619049,0.4727941176470589,0.09214285714285708,0.8149999999999997,0.237625,2.0890000000000017,9.066666666666666,0,21.14772433961423,33.10262643363416,4017578.7333333334
2022-08-14 16:43:48.775799435 +0000 UTC m=+53281.007600788,1660495428,frontend-579b9bff58-svcgr,9.941790803137724,49.70895401568862,66.453125,51.91650390625,0,0,30796.941474071522,304520.0643900196,0.043062500000000045,0.46200000000000013,0.07666666666666663,0.6312499999999998,0.2174736842105239,0.9262499999999998,7.466666666666667,0,21.182541388942678,33.13055813391848,3973678.3666666667
2022-08-14 16:44:48.698676098 +0000 UTC m=+53340.930477467,1660495488,frontend-579b9bff58-svcgr,7.557975194375935,37.78836010968873,66.453125,51.91650390625,0,0,29937.878913711484,356156.79760817206,0.056386138613861374,0.6666666666666666,0.08636138613861383,0.9166666666666664,0.3935416666666691,2.0499999999999994,8.333333333333334,0,20.827223324396694,33.11431139820725,3926951.4
2022-08-14 16:45:48.732217032 +0000 UTC m=+53400.964018391,1660495548,frontend-579b9bff58-svcgr,8.101500323697445,40.505734481085305,66.453125,51.91650390625,0,0,34268.83131081229,424716.46441456216,0.04286516853932581,0.45000000000000007,0.07521739130434779,0.5928571428571421,0.21021052631578963,0.918571428571428,7.866666666666666,0,22.591319295230427,33.11257938884464,4080175.1333333333
2022-08-14 16:46:48.655889616 +0000 UTC m=+53460.887690970,1660495608,frontend-579b9bff58-svcgr,8.17469135145108,40.874305837653765,66.453125,51.91650390625,0,0,32029.6381031614,292765.131031614,0.05198019801980198,0.49210526315789466,0.0829207920792079,0.7227272727272721,0.20568181818182035,0.9445454545454545,8.4,0,21.929332585624472,33.14809777802714,3962432.6
2022-08-14 16:47:48.718822942 +0000 UTC m=+53520.950624299,1660495668,frontend-579b9bff58-svcgr,10.185315679294265,50.926578396471314,66.453125,51.91650390625,0,0,30186.965630485247,301829.73784043937,0.0430468750000001,0.6666666666666667,0.0754779411764707,0.8333333333333333,0.2387941176470593,0.9666666666666667,8.266666666666667,0,22.21649263033464,33.10172383720575,4111850.7333333334
2022-08-14 16:48:48.723380566 +0000 UTC m=+53580.955181929,1660495728,frontend-579b9bff58-svcgr,7.881142587940607,39.40402339330879,66.453125,51.91650390625,0,0,32260.85084395453,359063.55494316225,0.06567796610169506,0.7571428571428573,0.09152542372881352,0.9678571428571426,0.4125000000000009,2.1459999999999986,8.133333333333333,0,22.01065933137748,33.15797754974343,4093134
2022-08-14 16:49:48.678273659 +0000 UTC m=+53640.910075012,1660495788,frontend-579b9bff58-svcgr,8.878918775876379,44.39547194569741,66.453125,51.91650390625,0,0,32886.61386903612,322605.4986800592,0.048102409638554215,0.47638888888888903,0.08085051546391743,0.6833333333333335,0.20752272727272597,0.9811111111111103,9.066666666666666,0,22.05616332141025,33.21286517038947,4017008.2666666666
2022-08-14 16:50:48.721122328 +0000 UTC m=+53700.952923682,1660495848,frontend-579b9bff58-svcgr,10.199574075526288,50.99787037763143,66.453125,51.91650390625,0,0,30951.616946603157,280035.7483078466,0.0685981308411215,0.4940789473684211,0.09644859813084107,1.117857142857144,0.23663636363636326,2.2235714285714274,8.266666666666666,0,21.37720167076661,33.13326592320368,3999185.5
2022-08-14 16:51:48.734162427 +0000 UTC m=+53760.965963780,1660495908,frontend-579b9bff58-svcgr,8.472160247643053,42.35712424492173,66.453125,51.91650390625,0,0,31574.744760881247,288988.0709296077,0.05547058823529417,0.5181818181818186,0.0918529411764707,0.8045454545454538,0.2444459459459465,1.5550000000000008,7.266666666666667,0,22.39962331990233,33.138169217314726,4052776.2666666666
2022-08-14 16:52:48.598214508 +0000 UTC m=+53820.830015877,1660495968,frontend-579b9bff58-svcgr,8.539639786623395,42.697339044505775,66.453125,51.91650390625,0,0,30264.451664316806,300562.3122662907,0.06172619047619058,0.775,0.09455357142857145,1.0750000000000015,0.3560714285714322,2.2150000000000016,7.8,0,22.823286965495658,33.09608870815276,4034912.466666667
2022-08-14 16:53:48.745841517 +0000 UTC m=+53880.977642872,1660496028,frontend-579b9bff58-svcgr,7.713574774520078,38.56478249178251,66.453125,51.91650390625,0,0,30897.514806642663,295373.12739519216,0.06103960396039611,0.7875,0.09264851485148509,1.203571428571429,0.4082692307692322,2.2407142857142857,8.133333333333333,0,21.464701050513657,33.11248181085238,4037152.8666666667
2022-08-14 16:54:48.700365014 +0000 UTC m=+53940.932166369,1660496088,frontend-579b9bff58-svcgr,7.030202107653989,35.150215841884105,66.453125,51.91650390625,0,0,30366.7943107221,302847.716083151,0.06214285714285723,0.669230769230769,0.08910714285714286,0.8923076923076919,0.24949999999999936,1.9199999999999953,7.733333333333333,0,21.85590083492439,33.107285782764556,3950945.7333333334
2022-08-14 16:55:48.719321118 +0000 UTC m=+54000.951122478,1660496148,frontend-579b9bff58-svcgr,10.338698044533023,51.69349022266512,66.453125,51.91650390625,0,0,32756.633813495075,344651.0993176649,0.06130434782608703,0.6323529411764702,0.08826086956521735,0.816176470588235,0.20935483870967794,0.9632352941176467,8.933333333333334,0,21.350349228082234,33.111945131894956,3826366.566666667
2022-08-14 16:56:48.754894412 +0000 UTC m=+54060.986695768,1660496208,frontend-579b9bff58-svcgr,8.126207547154147,40.62936451464553,66.453125,51.91650390625,0,0,31009.284420289852,291275.2490942029,0.05484536082474237,0.5791666666666663,0.08721649484536093,0.8312499999999997,0.2315862068965524,1.592499999999997,7.6,0,20.47715429988094,33.11392108623821,4057970.7333333334
2022-08-14 16:57:48.668698802 +0000 UTC m=+54120.900500157,1660496268,frontend-579b9bff58-svcgr,10.002355281359323,50.01177640679663,66.453125,51.91650390625,0,0,33441.52952565344,393701.25847047433,0.05283018867924533,0.4771739130434781,0.0827830188679246,0.7022727272727264,0.25625000000000325,0.9404545454545453,7.666666666666667,0,21.103727994332022,33.11831209588989,3934283.6333333333
2022-08-14 16:58:48.664247645 +0000 UTC m=+54180.896049009,1660496328,frontend-579b9bff58-svcgr,5.561705326642065,27.808526633210324,66.453125,51.91650390625,0,0,32571.970802919706,393918.73479318735,0.047727272727272736,0.4923076923076924,0.0810126582278481,0.7549999999999998,0.21699999999999953,0.9909999999999997,7.866666666666667,0,22.1651265221672,33.117580260947946,4064148.033333333
2022-08-14 16:59:48.643813706 +0000 UTC m=+54240.875615071,1660496388,frontend-579b9bff58-svcgr,9.872207899638967,49.36103949819483,66.453125,51.91650390625,0,0,26993.614019454963,164915.94267468626,0.06704,0.6527777777777776,0.09351999999999992,0.8402777777777772,0.23448780487804924,0.9902777777777778,8.133333333333333,0,21.631510977191315,33.107700489231654,3912874.966666667
2022-08-14 17:00:48.698961188 +0000 UTC m=+54300.930762546,1660496448,frontend-579b9bff58-svcgr,9.89659353454035,49.482967672701754,66.453125,51.91650390625,0,0,29674.960068804525,302265.6960314535,0.044622093023255864,0.48557692307692296,0.08241525423728825,0.7124999999999995,0.2232500000000009,0.9424999999999996,8.066666666666666,0,22.0573646752511,33.09152693701463,4187770.1666666665
2022-08-14 17:01:48.553512542 +0000 UTC m=+54360.785313895,1660496508,frontend-579b9bff58-svcgr,8.493030616319409,42.46603023878519,66.453125,51.91650390625,0,0,30885.162287480678,276879.3920659454,0.06051020408163275,0.7250000000000001,0.09249999999999999,0.9517857142857143,0.24375675675675773,2.1189999999999984,8.933333333333334,0,21.840819679300893,33.150415255343304,3996713.033333333
2022-08-14 17:02:48.629094023 +0000 UTC m=+54420.860895379,1660496568,frontend-579b9bff58-svcgr,7.879758599328364,39.397127191386474,66.453125,51.91650390625,0,0,34333.84124219997,342570.5267740531,0.04744623655913982,0.47395833333333337,0.0810393258426966,0.7361111111111104,0.2128125000000007,1.487499999999998,8.733333333333334,0,20.61170786423343,33.117385104963425,4212543.2
2022-08-14 17:03:48.663763542 +0000 UTC m=+54480.895564905,1660496628,frontend-579b9bff58-svcgr,9.745807282013047,48.729036410065234,66.453125,51.91650390625,0,0,31170.12851684613,310964.43209447723,0.06623711340206181,0.6333333333333339,0.09626288659793804,0.879166666666667,0.3034090909090821,1.9100000000000015,7.8,0,21.365343926751123,33.123044628514485,3994299.5
2022-08-14 17:04:48.614521414 +0000 UTC m=+54540.846322800,1660496688,frontend-579b9bff58-svcgr,10.31383460169269,51.56917300846345,66.453125,51.91650390625,0,0,32842.58361173977,351589.25171534286,0.053750000000000166,0.49166666666666675,0.08480769230769232,0.7249999999999994,0.21155555555555589,0.9449999999999994,9.133333333333333,0,22.037404119632733,33.14563393372259,4224938.433333334
2022-08-14 17:05:48.677420559 +0000 UTC m=+54600.909221928,1660496748,frontend-579b9bff58-svcgr,9.797542511605135,48.98771255802568,66.453125,51.91650390625,0,0,32373.973468098546,326744.99894714676,0.05228260869565207,0.48571428571428577,0.08538043478260862,0.7136363636363631,0.22122222222222251,0.942727272727273,8.466666666666667,0,22.06295064983076,33.12926522552104,4263992.533333333
2022-08-14 17:06:48.659489233 +0000 UTC m=+54660.891290593,1660496808,frontend-579b9bff58-svcgr,8.7142958044866,43.56976622290385,66.453125,51.91650390625,0,0,32387.232059645852,400870.64305684995,0.06386363636363648,0.5649999999999995,0.09727272727272746,0.8574999999999996,0.23773913043478231,1.9149999999999983,8.133333333333333,0,22.22413422250137,33.11070101249364,3923054.2666666666
2022-08-14 17:07:48.628327157 +0000 UTC m=+54720.860128510,1660496868,frontend-579b9bff58-svcgr,7.43807657919045,37.189570961588295,66.453125,51.91650390625,0,0,30875.28193561616,284121.07853188436,0.04951149425287357,0.4836538461538462,0.08634615384615384,0.7324999999999996,0.2379531249999998,0.9864999999999996,7.933333333333334,0,22.019454248088056,33.115433545118236,3859255.566666667
2022-08-14 17:08:48.688696243 +0000 UTC m=+54780.920497610,1660496928,frontend-579b9bff58-svcgr,8.976484333396002,44.881532100260316,66.453125,51.91650390625,0,0,31650.8920059921,325049.5029279586,0.047575000000000076,0.5666666666666669,0.08585443037974702,0.7833333333333332,0.24869354838709878,0.956666666666667,7.666666666666666,0,21.88065099463241,33.117921783920856,4059201.7333333334
2022-08-14 17:09:48.909239845 +0000 UTC m=+54841.141041200,1660496988,frontend-579b9bff58-svcgr,7.453772832847429,37.26635931181997,66.453125,51.91650390625,0,0,29643.363507470825,288205.31137528626,0.03846153846153848,0.4184782608695651,0.06919642857142831,0.480978260869565,0.19583333333333186,0.8562499999999986,8,0,21.794595526317305,33.124727848880966,3954415.4
2022-08-14 17:10:48.747349754 +0000 UTC m=+54900.979151110,1660497048,frontend-579b9bff58-svcgr,9.632150662303964,48.16075331151982,66.453125,51.91650390625,0,0,32524.84614678056,379103.8853678699,0.03886627906976741,0.4012500000000001,0.06728260869565213,0.4756249999999999,0.15273076923077047,0.8512499999999996,7.533333333333333,0,21.63856463465612,33.15270833816141,3883802.6666666665
2022-08-14 17:11:48.938653955 +0000 UTC m=+54961.170455312,1660497108,frontend-579b9bff58-svcgr,9.85012585303692,49.25062926518459,66.453125,51.91650390625,0,0,30951.78949305364,371680.7433986567,0.044742268041237064,0.6142857142857145,0.08090909090909079,0.8249999999999997,0.21137499999999887,0.9935714285714283,8.533333333333333,0,21.4103836693559,33.12716729868745,4000463.566666667
2022-08-14 17:12:48.929525058 +0000 UTC m=+55021.161326413,1660497168,frontend-579b9bff58-svcgr,9.456683155813888,47.28341577906943,66.453125,51.91650390625,0,0,30431.987908961593,359818.9011379801,0.04585526315789479,0.42343749999999997,0.07700000000000004,0.5458333333333328,0.1691764705882348,0.9091666666666666,7.199999999999999,0,21.562527007212672,33.12206884859189,4152941.566666667
2022-08-14 17:13:48.796555098 +0000 UTC m=+55081.028356456,1660497228,frontend-579b9bff58-svcgr,8.21783679097712,41.08999210507107,66.453125,51.91650390625,0,0,31281.876734565638,289227.99392574746,0.06162650602409634,0.8714285714285713,0.09677710843373492,1.4124999999999996,0.43931818181817434,2.2824999999999993,9.066666666666666,0,21.425482224763638,33.109237342609745,4157872.1
