Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 14:26:48.758641096 +0000 UTC m=+45060.990442459,1660487208,productcatalogservice-668d5f85fb-gtzn5,8.561978275092986,42.80989137546493,34.765625,27.16064453125,0,0,182123.69039982898,306086.05943981186,0.22,0.005250000000000009,0.23499999999999996,0.022874999999999972,0.247,0.08191666666666682,36.6,0,4.4988658321588275,11.3812530721821,70540.83333333333
2022-08-14 14:27:48.635118683 +0000 UTC m=+45120.866920047,1660487268,productcatalogservice-668d5f85fb-gtzn5,7.318993061912353,36.59275316805802,34.765625,27.16064453125,0,0,153477.1713220463,300340.9938267832,0.4,0.005666666666666681,0.4499999999999999,0.029999999999999957,0.49000000000000005,0.0854782608695653,46.199999999999996,0,4.485077763776745,11.40050033115531,51881.566666666666
2022-08-14 14:28:48.672914315 +0000 UTC m=+45180.904715667,1660487328,productcatalogservice-668d5f85fb-gtzn5,8.859318000028177,44.29659000014088,34.765625,27.16064453125,0,0,178290.6802683373,334308.2552530909,0.4,0.004967455621301776,0.4499999999999999,0.03867187499999994,0.49000000000000005,0.08758333333333326,43.53333333333333,0,4.739117659382918,11.390522981446765,54337.23333333333
2022-08-14 14:29:48.699224945 +0000 UTC m=+45240.931026299,1660487388,productcatalogservice-668d5f85fb-gtzn5,9.569917183144263,47.84958591572131,34.765625,27.16064453125,0,0,183712.44473708965,366922.2086351237,0.09166666666666667,0.013824999999999971,0.09583333333333333,0.04764423076923076,0.09916666666666665,0.08931944444444441,48.46666666666667,0,4.9905482041415645,11.402793413973413,57334.03333333333
2022-08-14 14:30:48.713425428 +0000 UTC m=+45300.945226792,1660487448,productcatalogservice-668d5f85fb-gtzn5,9.192551565014135,45.962757825070675,34.765625,27.16064453125,0,0,181854.7680890538,360911.5398886828,0.22,0.008260869565217394,0.23499999999999996,0.03950000000000003,0.247,0.0857999999999999,41.199999999999996,0,4.538189771197154,11.415332185978775,54262.73333333333
2022-08-14 14:31:48.529264504 +0000 UTC m=+45360.761065862,1660487508,productcatalogservice-668d5f85fb-gtzn5,9.815335752281555,49.07667876140779,34.765625,27.16064453125,0,0,169762.01958205467,330208.6804033319,0.4375,0.004999375,0.46875,0.02616935483870973,0.49375,0.04910483870967745,46.8,0,4.780524722518919,11.404159505865048,51580.96666666667
2022-08-14 14:32:48.695304512 +0000 UTC m=+45420.927105878,1660487568,productcatalogservice-668d5f85fb-gtzn5,8.089629260819999,40.44814630409999,34.765625,27.16064453125,0,0,171439.67751223725,348114.02245896915,0.375,0.013461538461538386,0.4375,0.0641304347826086,0.4874999999999999,0.09369565217391297,43.266666666666666,0,4.4085570469849955,11.396060532507498,50293.433333333334
2022-08-14 14:33:48.808955459 +0000 UTC m=+45481.040756830,1660487628,productcatalogservice-668d5f85fb-gtzn5,8.689839043298965,43.44919521649482,34.765625,27.16064453125,0,0,156287.1270809296,307935.223339377,0.375,0.008645833333333321,0.4375,0.05641891891891871,0.4874999999999999,0.09236486486486473,44.93333333333334,0,4.595094086027451,11.38781519216156,54905.4
2022-08-14 14:34:48.577052047 +0000 UTC m=+45540.808853406,1660487688,productcatalogservice-668d5f85fb-gtzn5,8.907848599252382,44.53924299626191,34.765625,27.16064453125,0,0,150147.39553520322,322483.97252432746,0.235,0.005423076923076948,0.24249999999999997,0.03581896551724144,0.24850000000000003,0.07971874999999992,41.333333333333336,0,4.742900352875202,11.400353964166921,50357
2022-08-14 14:35:48.691843816 +0000 UTC m=+45600.923645171,1660487748,productcatalogservice-668d5f85fb-gtzn5,9.254686195384894,46.273430976924466,34.765625,27.16064453125,0,0,177479.19404292596,342997.4448824646,0.375,0.004964688856729378,0.4375,0.024962500000000033,0.4874999999999999,0.07997368421052635,45.53333333333333,0,4.5928229262984015,11.413112286654869,53017.63333333333
2022-08-14 14:36:48.667110049 +0000 UTC m=+45660.898911411,1660487808,productcatalogservice-668d5f85fb-gtzn5,9.226228383351136,46.13114191675567,34.765625,27.16064453125,0,0,191150.97736625516,373664.78052126203,0.375,0.00667857142857143,0.4375,0.03562499999999994,0.4874999999999999,0.0856379310344827,56.13333333333333,0,4.5615067686905935,11.412746369183894,52044.86666666667
2022-08-14 14:37:48.696378851 +0000 UTC m=+45720.928180207,1660487868,productcatalogservice-668d5f85fb-gtzn5,9.25229668722629,46.26148343613144,34.765625,27.16064453125,0,0,176387.28055647566,340492.0834713481,0.4,0.006560000000000011,0.4499999999999999,0.030925925925925947,0.49000000000000005,0.07626666666666679,44.400000000000006,0,4.786095134144808,11.404208294861178,54014.63333333333
2022-08-14 14:38:48.718615439 +0000 UTC m=+45780.950416799,1660487928,productcatalogservice-668d5f85fb-gtzn5,9.193568640817427,45.967843204087124,34.765625,27.16064453125,0,0,164377.26638772662,327883.2326049899,0.375,0.004953164556962026,0.4375,0.022166666666666727,0.4874999999999999,0.0807222222222224,49.199999999999996,0,4.601368655260951,11.398841505286898,53378.7
2022-08-14 14:39:48.708449346 +0000 UTC m=+45840.940250714,1660487988,productcatalogservice-668d5f85fb-gtzn5,7.691533589118387,38.456140961461436,34.765625,27.16064453125,0,0,175664.2205778501,354336.60843133036,0.45833333333333337,0.004880115273775216,0.47916666666666663,0.008952380952380965,0.49583333333333324,0.06883333333333333,48.733333333333334,0,4.74447949528466,11.402110368027595,72568.36666666667
2022-08-14 14:40:48.727410057 +0000 UTC m=+45900.959211414,1660488048,productcatalogservice-668d5f85fb-gtzn5,9.352847468665107,46.76423734332553,34.765625,27.16064453125,0,0,152000.13624906327,256695.3470944887,0.19,0.0073387096774193555,0.21999999999999995,0.03463541666666662,0.24400000000000002,0.08329545454545442,48.733333333333334,0,4.8065207344128,11.420162296595626,50429.833333333336
2022-08-14 14:41:48.65528147 +0000 UTC m=+45960.887082826,1660488108,productcatalogservice-668d5f85fb-gtzn5,9.290542163285133,46.452710816425665,34.765625,27.16064453125,0,0,155696.1024666033,297155.6011407415,0.4,0.008451612903225826,0.4499999999999999,0.04588235294117664,0.49000000000000005,0.08912500000000005,44.06666666666666,0,4.635733781229412,11.37766708096656,51431.86666666667
2022-08-14 14:42:48.755930165 +0000 UTC m=+46020.987731553,1660488168,productcatalogservice-668d5f85fb-gtzn5,8.504601952531592,42.523009762657956,34.765625,27.16064453125,0,0,154864.1339724244,304513.99491094146,0.4375,0.007249999999999989,0.46875,0.03125,0.49375,0.07714285714285708,43.266666666666666,0,4.415038857388353,11.396133716001692,52173.4
2022-08-14 14:43:48.648547392 +0000 UTC m=+46080.880348754,1660488228,productcatalogservice-668d5f85fb-gtzn5,9.071186804615575,45.35593402307787,34.765625,27.16064453125,0,0,159008.59346689444,294107.2112646891,0.4,0.004869550748752081,0.4499999999999999,0.00873529411764705,0.49000000000000005,0.041468750000000096,44.66666666666667,0,4.674429358094123,11.393669871697137,51606.13333333333
2022-08-14 14:44:48.86933224 +0000 UTC m=+46141.101133595,1660488288,productcatalogservice-668d5f85fb-gtzn5,9.791405607193738,48.95702803596869,34.765625,27.16064453125,0,0,164898.43876395407,302298.6571752144,0.45,0.00497220338983051,0.4749999999999999,0.023211538461538492,0.495,0.059312500000000094,40.6,0,4.663364674277403,11.373422438303265,51474.8
2022-08-14 14:45:48.763506352 +0000 UTC m=+46200.995307706,1660488348,productcatalogservice-668d5f85fb-gtzn5,9.198260386805563,45.99130193402782,34.765625,27.16064453125,0,0,175163.82590168924,343169.76107137423,0.375,0.006285714285714329,0.4375,0.03215517241379311,0.4874999999999999,0.07620000000000005,46.866666666666674,0,4.62068386122475,11.409526295439326,53316.666666666664
2022-08-14 14:46:48.808272643 +0000 UTC m=+46261.040074003,1660488408,productcatalogservice-668d5f85fb-gtzn5,9.448950031334864,47.24475015667432,34.765625,27.16064453125,0,0,151861.80595423604,302581.153120643,0.22,0.004915789473684211,0.23499999999999996,0.014900000000000019,0.247,0.0737692307692307,39.4,0,4.664171257939264,11.392791669766801,53198.1
2022-08-14 14:47:48.628842691 +0000 UTC m=+46320.860644047,1660488468,productcatalogservice-668d5f85fb-gtzn5,7.260661958824762,36.302577244866995,34.765625,27.16064453125,0,0,178397.5274999169,345797.9129972417,0.375,0.008020833333333336,0.4375,0.04157608695652171,0.4874999999999999,0.08750000000000004,52.46666666666667,0,4.830106262359624,11.406355010690888,54131.4
2022-08-14 14:48:48.685502049 +0000 UTC m=+46380.917303414,1660488528,productcatalogservice-668d5f85fb-gtzn5,8.99892854085753,44.99464270428765,34.765625,27.16064453125,0,0,152957.22519269495,302989.7923755295,0.4,0.00497106690777577,0.4499999999999999,0.012934782608695627,0.49000000000000005,0.04343750000000028,42.266666666666666,0,4.467844107911145,11.395889771021043,52389.36666666667
2022-08-14 14:49:48.658759873 +0000 UTC m=+46440.890561246,1660488588,productcatalogservice-668d5f85fb-gtzn5,8.99874289660081,44.993714483004034,34.765625,27.16064453125,0,0,159999.47901591897,308387.6121562953,0.4375,0.004873417721518987,0.46875,0.0085,0.49375,0.04208333333333318,48.46666666666667,0,4.866811861300125,11.418357103738822,66951.06666666667
2022-08-14 14:50:48.700205205 +0000 UTC m=+46500.932006565,1660488648,productcatalogservice-668d5f85fb-gtzn5,9.270934834176316,46.35467417088158,34.765625,27.16064453125,0,0,152866.80667624625,292117.27644523047,0.45,0.009593750000000036,0.4749999999999999,0.04528409090909084,0.495,0.08840384615384614,38.93333333333333,0,4.620420496039291,11.392450146793893,50150.7
2022-08-14 14:51:48.682525455 +0000 UTC m=+46560.914326811,1660488708,productcatalogservice-668d5f85fb-gtzn5,9.594281845271443,47.97140922635721,34.765625,27.16064453125,0,0,195057.09754163362,383897.25967045553,0.375,0.004939718309859154,0.4375,0.01709615384615366,0.4874999999999999,0.07571875000000004,49,0,5.069878709025277,11.376374172569118,71651.1
2022-08-14 14:52:48.635178411 +0000 UTC m=+46620.866979778,1660488768,productcatalogservice-668d5f85fb-gtzn5,9.181682594322602,45.90841297161301,34.765625,27.16064453125,0,0,174223.1016731017,337193.6936936937,0.4375,0.004968545994065281,0.46875,0.02482692307692299,0.49375,0.08044736842105256,48.66666666666667,0,4.689208512074094,11.378398915908507,53004.1
2022-08-14 14:53:48.723424463 +0000 UTC m=+46680.955225842,1660488828,productcatalogservice-668d5f85fb-gtzn5,8.95707425998303,44.78537129991515,34.765625,27.16064453125,0,0,157744.05667803728,302754.3426922068,0.4,0.004887765089722675,0.4499999999999999,0.008785714285714272,0.49000000000000005,0.0763571428571428,42.8,0,4.733254796350517,11.358834528460452,52620.46666666667
2022-08-14 14:54:48.823244738 +0000 UTC m=+46741.055046093,1660488888,productcatalogservice-668d5f85fb-gtzn5,7.234867192440545,36.17284380628298,34.765625,27.16064453125,0,0,160536.78152438573,318489.41193831625,0.225,0.004979254457050244,0.2375,0.03612500000000006,0.24749999999999997,0.0851739130434782,45.13333333333334,0,4.492540449665872,11.362640070158577,54374.26666666667
2022-08-14 14:55:48.780937011 +0000 UTC m=+46801.012738389,1660488948,productcatalogservice-668d5f85fb-gtzn5,9.396885927412235,46.984429637061176,34.765625,27.16064453125,0,0,180490.3300521135,381831.26809496235,0.35000000000000014,0.009770833333333319,0.425,0.04810185185185171,0.485,0.08944594594594585,47.53333333333333,0,4.893429183995757,11.376862062530417,56296.333333333336
2022-08-14 14:56:48.755135158 +0000 UTC m=+46860.986936515,1660489008,productcatalogservice-668d5f85fb-gtzn5,8.167836267614957,40.83918133807478,34.765625,27.16064453125,0,0,152501.1594406577,299337.85398074624,0.4,0.004881800391389433,0.4499999999999999,0.007706521739130432,0.49000000000000005,0.03469444444444443,44.266666666666666,0,4.142857142858047,11.388059137142209,68466.46666666666
2022-08-14 14:57:48.936680638 +0000 UTC m=+46921.168481995,1660489068,productcatalogservice-668d5f85fb-gtzn5,6.53305629031342,32.66243882944578,34.765625,27.16064453125,0,0,139866.9096860586,280292.88796310074,0.8,0.00479744058500914,0.8999999999999998,0.005821428571428519,0.9800000000000001,0.04807499999999978,38.866666666666674,0,4.436501261548409,11.405281652776033,49871.066666666666
2022-08-14 14:58:48.883272531 +0000 UTC m=+46981.115073885,1660489128,productcatalogservice-668d5f85fb-gtzn5,8.490960908008566,42.45480454004283,34.765625,27.16064453125,0,0,137252.4975829842,254632.97615211084,0.4,0.004967058823529412,0.4499999999999999,0.01356249999999997,0.49000000000000005,0.07189999999999966,40.13333333333334,0,4.193250503697465,11.396084927005564,47204.6
2022-08-14 14:59:48.707108016 +0000 UTC m=+47040.938909373,1660489188,productcatalogservice-668d5f85fb-gtzn5,9.478050835795052,47.390254178975255,34.765625,27.16064453125,0,0,180998.6387149469,351528.04247209366,0.2125,0.0049196261682243,0.23125,0.029236111111111122,0.24624999999999997,0.08252500000000008,43.733333333333334,0,4.7860951341404885,11.387449274690587,51777.833333333336
2022-08-14 15:00:48.64393636 +0000 UTC m=+47100.875737720,1660489248,productcatalogservice-668d5f85fb-gtzn5,8.227052583581603,41.13444144759336,34.765625,27.16064453125,0,0,171413.22513257273,336275.911939579,0.75,0.006863636363636362,0.875,0.03898148148148152,0.9749999999999998,0.08524000000000012,51,0,4.5970249600752915,11.409428717447067,51195.433333333334
2022-08-14 15:01:48.673331681 +0000 UTC m=+47160.905133035,1660489308,productcatalogservice-668d5f85fb-gtzn5,8.937636636580413,44.68818318290206,34.765625,27.16064453125,0,0,157566.28275746954,312167.51794358203,0.22,0.004990651085141903,0.23499999999999996,0.025833333333333236,0.247,0.06679999999999946,44.733333333333334,0,4.712305753888646,11.40630622169476,53336.066666666666
2022-08-14 15:02:48.745069661 +0000 UTC m=+47220.976871029,1660489368,productcatalogservice-668d5f85fb-gtzn5,9.566999911703428,47.83499955851714,34.765625,27.16064453125,0,0,168371.91701069125,321021.8058642956,0.19,0.004893023255813952,0.21999999999999995,0.01135937499999996,0.24400000000000002,0.06383333333333363,39.199999999999996,0,4.729729729746945,11.403769193896009,52397.9
2022-08-14 15:03:48.630727397 +0000 UTC m=+47280.862528753,1660489428,productcatalogservice-668d5f85fb-gtzn5,9.568093056801388,47.84046528400692,34.765625,27.16064453125,0,0,176493.63626801304,333092.142631745,0.4,0.004980441640378549,0.4499999999999999,0.02804687500000003,0.49000000000000005,0.08330952380952361,43.266666666666666,0,4.921963737320844,11.424333755764724,53430.26666666667
2022-08-14 15:04:48.715283782 +0000 UTC m=+47340.947085135,1660489488,productcatalogservice-668d5f85fb-gtzn5,8.958597775673525,44.79298887836762,34.765625,27.16064453125,0,0,168786.8088597211,330585.7588187038,0.19,0.00489222797927461,0.21999999999999995,0.012892857142857034,0.24400000000000002,0.060874999999999485,42.93333333333334,0,4.531328741820662,11.3798625857924,52117.63333333333
2022-08-14 15:05:48.751875742 +0000 UTC m=+47400.983677099,1660489548,productcatalogservice-668d5f85fb-gtzn5,8.433977435036093,42.169887175180456,34.765625,27.16064453125,0,0,174234.64495703302,346820.62415196747,0.23,0.01890000000000011,0.23999999999999996,0.05708333333333324,0.24800000000000003,0.0914166666666667,49.46666666666667,0,4.726128016792486,11.40337888192697,55661.3
2022-08-14 15:06:48.767349814 +0000 UTC m=+47460.999151170,1660489608,productcatalogservice-668d5f85fb-gtzn5,8.376170684885507,41.880853424427535,34.765625,27.16064453125,0,0,138370.5060840708,269984.5824115044,0.42500000000000004,0.004794594594594594,0.4625,0.005197368421052593,0.4925,0.03812499999999966,39.13333333333334,0,4.117128093121824,11.387302907702198,47556.73333333333
2022-08-14 15:07:48.759567497 +0000 UTC m=+47520.991368859,1660489668,productcatalogservice-668d5f85fb-gtzn5,9.379989232026253,46.89994616013126,34.765625,27.16064453125,0,0,161990.88354239496,324520.2549866338,0.2125,0.005470588235294128,0.23125,0.03197368421052633,0.24624999999999997,0.08278947368421061,43.13333333333333,0,4.757501891248694,11.381692173147268,54016.13333333333
2022-08-14 15:08:48.695485531 +0000 UTC m=+47580.927286892,1660489728,productcatalogservice-668d5f85fb-gtzn5,8.590989823622659,42.9549491181133,34.765625,27.16064453125,0,0,150176.1585170981,300525.8549057207,0.8,0.004854187192118227,0.8999999999999998,0.01450000000000006,0.9800000000000001,0.04938095238095238,43.666666666666664,0,4.521030979768992,11.396377660982342,68282.43333333333
2022-08-14 15:09:48.691769917 +0000 UTC m=+47640.923571282,1660489788,productcatalogservice-668d5f85fb-gtzn5,9.638419167662528,48.192095838312646,34.765625,27.16064453125,0,0,177938.41659711458,333201.14462859184,0.4,0.006525000000000004,0.4499999999999999,0.03234374999999997,0.49000000000000005,0.07869999999999991,44.6,0,4.615061001268339,11.39040100895644,52577.3
2022-08-14 15:10:48.86150754 +0000 UTC m=+47701.093308894,1660489848,productcatalogservice-668d5f85fb-gtzn5,8.834512846783007,44.17256423391503,34.765625,27.16064453125,0,0,171711.20054972023,346087.7589084127,0.2125,0.006980769230769231,0.23125,0.039562499999999924,0.24624999999999997,0.08678846153846154,49.133333333333326,0,4.695703305482224,11.388059137142209,54947.86666666667
2022-08-14 15:11:48.654959915 +0000 UTC m=+47760.886761269,1660489908,productcatalogservice-668d5f85fb-gtzn5,4.809163303337603,24.045816516688014,34.765625,27.16064453125,0,0,183189.79192418623,339280.6963329213,0.375,0.01010714285714276,0.4375,0.045113636363636286,0.4874999999999999,0.08810294117647058,49.8,0,4.789940703996287,11.401622478066296,54097.6
